# Avida Average Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31900 29254.3 434.436 67.3837 0 121 121 117.119 4.5481 0.0450877 0.0411912 58.666 2338.42 0.707472 0 29.24 
31950 29324.5 434.179 67.5775 0 121 121 117.161 4.63918 0.0477778 0.0433333 58.7836 2341.74 1.8676 0 33.1847 
32000 29364 434.108 67.6829 0 121 121 117.023 4.30456 0.0389972 0.0334262 58.8245 2345.24 1.11327 0 37.1933 
32050 924.47 434.447 2.12973 0 121 121 117.149 4.34662 0.00055571 0.00055571 58.9842 2347.84 0.83193 0 37.7567 
32100 921.649 434.13 2.12428 0 121 121 117.089 4.08163 0.0172222 0.0158333 58.9783 2352.13 0.738307 0 34.7148 
32150 924.403 433.797 2.13222 0 121 121 117.133 4.37729 0.0401674 0.0376569 58.9344 2355.34 -0.0203991 0 30.9272 
32200 924.106 433.439 2.13267 0 121 121 117.137 4.26066 0.0300334 0.0266963 59.0726 2358.61 -0.292184 0 26.9794 
32250 927.393 433.207 2.14148 0 121 121 117.135 4.25562 0.0506118 0.0475528 59.2305 2362 -1.14561 0 22.9866 
32300 926.241 433.582 2.13749 0 121 121 117.096 4.09215 0.0389213 0.0353072 59.2374 2366.26 -0.705933 0 18.9822 
32350 924.522 433.242 2.13491 0 121 121 117.1 4.17401 0.049194 0.0441912 59.3257 2369.54 -0.210861 0 15.0132 
32400 926.652 434.023 2.13699 0 121 121 117.135 4.23294 0.0339077 0.0311284 59.371 2372.64 0.472295 0 10.935 
32450 924.942 434.822 2.13045 0 121 121 117.011 4.18743 0.0478176 0.0453155 59.4704 2375.4 -0.934889 0 6.99009 
32500 921.048 434.303 2.12294 0 121 121 116.986 3.97788 0.0394883 0.0350389 59.6538 2378.99 -1.66901 0 2.98227 
32550 19217.5 433.958 44.345 0 121 121 117.003 4.15723 0.054505 0.0503337 59.5587 2384.03 1.6697 0 2.44609 
32600 26968 434.364 62.1714 0 121 121 116.957 4.56345 0.0314238 0.0294772 59.552 2389.61 2.79157 0 5.67492 
32650 28820.4 434.333 66.4284 0 121 121 117.037 4.93278 0.0475528 0.0442158 59.6115 2394.63 2.36031 0 9.53744 
32700 29304.1 433.872 67.5878 0 121 121 117.105 4.85405 0.032294 0.0292316 59.716 2398.44 2.37236 0 13.4876 
32750 29295.6 433.746 67.5856 0 121 121 117.134 4.78828 0.0436596 0.0406007 59.8151 2402.1 1.86032 0 17.5497 
32800 29350.4 433.779 67.7193 0 121 121 117.077 4.69582 0.0464276 0.0428135 59.9741 2405.47 3.28421 0 21.5142 
32850 29307.9 433.932 67.6033 0 121 121 117.1 4.7467 0.0400222 0.0355753 60.01 2408.77 4.14004 0 25.5452 
32900 29372 433.471 67.792 0 121 121 117.123 4.49375 0.0458971 0.0422809 60.301 2411.27 3.96083 0 29.5428 
32950 29259.9 433.341 67.5535 0 121 121 117.119 4.54741 0.0408674 0.0364192 60.4573 2415.07 4.44265 0 33.5572 
33000 29347.2 433.515 67.7312 0 121 121 117.09 4.48319 0.0477778 0.0413889 60.4164 2418.47 4.83271 0 37.5888 
33050 919.904 433.711 2.12254 0 121 121 117.119 4.6814 0 0 60.5164 2421.74 4.61653 0 38.1009 
33100 926.271 433.643 2.13744 0 121 121 117.081 4.36893 0.0233333 0.0216667 60.6892 2426.53 4.26869 0 34.8697 
33150 928.254 433.968 2.1411 0 121 121 116.957 4.58291 0.0403562 0.0370164 60.892 2429.18 4.98981 0 31.0098 
33200 928.057 433.854 2.14098 0 121 121 117.086 4.28844 0.0364091 0.0347415 61.0756 2432.48 4.42922 0 27.06 
33250 926.051 433.742 2.13683 0 121 121 116.994 4.28878 0.0478575 0.0450751 61.1472 2435.73 3.98945 0 22.9974 
33300 923.021 433.479 2.1308 0 121 121 117.034 4.46708 0.0400445 0.0372636 60.9978 2438.84 3.93611 0 19.0309 
33350 925.61 433.572 2.13662 0 121 121 117.053 4.50501 0.0497914 0.0433936 60.985 2441.97 4.41027 0 15.0021 
33400 924.708 433.62 2.13446 0 121 121 117.031 4.30419 0.0461881 0.0428492 61.1964 2446.08 4.15911 0 11.0021 
33450 922.394 433.228 2.13049 0 121 121 117.07 4.31018 0.034454 0.0316755 61.1384 2449.29 4.38143 0 6.99033 
33500 925.637 433.138 2.13828 0 121 121 117.025 4.10971 0.0425473 0.0361513 61.3309 2452.91 4.60019 0 2.95493 
33550 19983.6 433.753 46.0891 0 121 121 117.056 4.35593 0.0455809 0.0428016 61.6773 2459.91 6.64348 0 2.52643 
33600 27210.6 434.014 62.7551 0 121 121 117.084 4.53468 0.035317 0.0314238 61.8785 2465.11 6.81363 0 5.84163 
33650 28938.3 434.065 66.725 0 121 121 117.153 4.74177 0.0508475 0.0472353 62.0467 2469.95 6.49157 0 9.5998 
33700 29277.3 434.183 67.4956 0 121 121 117.15 4.8255 0.0383866 0.0353268 62.2047 2473.67 6.11769 0 13.5837 
33750 29274 433.868 67.5248 0 121 121 117.095 4.70065 0.0475528 0.0439377 62.3662 2478.07 6.04205 0 17.6574 
33800 29228.8 433.221 67.4996 0 121 121 117.078 4.79973 0.038943 0.0350487 62.4211 2482.21 6.98823 0 21.6071 
33850 29355.5 433.275 67.7869 0 121 121 117.108 4.78457 0.0428016 0.0389105 62.5825 2486 7.62884 0 25.6783 
33900 29181.8 433.357 67.3855 0 121 121 117.186 4.48628 0.0441912 0.0405781 62.8741 2489.32 6.26782 0 29.6581 
33950 29321.6 434.051 67.6498 0 121 121 117.118 4.57634 0.0380873 0.0350292 62.9402 2492.6 6.82316 0 33.6444 
34000 29363.4 433.713 67.7764 0 121 121 116.986 4.30263 0.0383653 0.0341952 62.9071 2495.15 5.51958 0 37.6684 
34050 927.383 433.319 2.14205 0 121 121 117.142 4.56853 0.000555556 0.000555556 62.8975 2498.32 5.66231 0 38.1084 
34100 929.411 432.905 2.14807 0 121 121 117.119 4.32692 0.0386111 0.0363889 62.9844 2502.33 5.66748 0 34.7932 
34150 925.147 432.828 2.13897 0 121 121 117.067 4.19159 0.027592 0.0242475 62.9805 2505.44 6.05908 0 31.0365 
34200 925.779 433.141 2.13891 0 121 121 117.144 4.20327 0.0464147 0.0428016 63.0828 2508.79 4.5913 0 27.052 
34250 927.799 433.522 2.14308 0 121 121 117.025 4.19487 0.0458971 0.0420028 63.3652 2513.24 5.32899 0 22.98 
34300 926.561 432.9 2.14225 0 121 121 117.072 4.00892 0.0394883 0.0355951 63.3896 2517.06 5.04728 0 19.0307 
34350 925.674 432.567 2.14139 0 121 121 117.061 4.04612 0.0489297 0.0442035 63.5563 2520.72 6.24074 0 14.959 
34400 927.025 432.556 2.14494 0 121 121 117.035 4.12989 0.0308934 0.0295018 63.5644 2523.84 6.96773 0 10.9806 
34450 926.189 432.605 2.14304 0 121 121 117.081 4.13809 0.0542269 0.0522803 63.6393 2527.22 7.22594 0 6.99436 
34500 922.801 433.141 2.1336 0 121 121 117.052 4.11785 0.0405668 0.0380661 63.923 2530.79 7.42689 0 2.97364 
34550 19004.4 432.534 44.0736 0 121 121 117.019 4.14286 0.0500556 0.0450501 64.2233 2538.63 7.79725 0 2.40559 
34600 26456.3 432.395 61.3011 0 121 121 116.968 4.47388 0.0350292 0.0316931 64.4012 2544.32 9.65128 0 5.63156 
34650 28566.3 431.675 66.2149 0 121 121 117.048 4.67273 0.036965 0.0339077 64.473 2548.44 10.4203 0 9.46818 
34700 29015.8 431.587 67.2639 0 121 121 116.983 4.53342 0.0500695 0.0458971 64.5713 2552.23 10.5462 0 13.4085 
34750 29389.5 432.432 68.0354 0 121 121 116.777 4.77556 0.0444939 0.0386541 64.4964 2555.21 10.6401 0 17.3761 
34800 29256.2 432.369 67.7318 0 121 121 116.744 4.52704 0.0427897 0.0380661 64.6507 2559.36 11.4911 0 21.4093 
34850 29251.5 432.508 67.7115 0 121 121 116.809 4.48939 0.0386541 0.0325362 64.938 2563.62 12.6316 0 25.4052 
34900 29106 431.867 67.4625 0 121 121 116.969 4.33253 0.0414349 0.0392102 65.0445 2567.79 12.5978 0 29.4434 
34950 29071.3 431.557 67.4004 0 121 121 116.943 4.25444 0.0461752 0.0408901 65.1371 2571.61 13.0406 0 33.4342 
35000 29037.1 431.306 67.3502 0 121 121 116.94 4.18023 0.0392211 0.0347705 65.3641 2575.24 12.9863 0 37.4625 
35050 920.079 431.393 2.13405 0 121 121 116.999 4.40098 0.000277778 0 65.3083 2577.64 13.3067 0 38.0233 
35100 924.618 431.904 2.14271 0 121 121 116.957 4.29594 0.0219444 0.0211111 65.3269 2581.77 12.9245 0 34.8005 
35150 923.208 431.48 2.14127 0 121 121 116.96 4.34462 0.0662399 0.0606735 65.4005 2585.31 12.9908 0 30.9625 
35200 924.991 431.85 2.1441 0 121 121 116.922 4.28214 0.0241868 0.0227968 65.6792 2589.9 14.2306 0 27.0192 
35250 926.43 431.367 2.14971 0 121 121 116.899 4.27705 0.0633862 0.0561579 65.9494 2593.5 14.9626 0 23.0524 
35300 926.274 431.09 2.15012 0 121 121 116.884 4.17149 0.0325 0.0294444 66.0181 2596.97 15.4623 0 19.0185 
35350 925.32 430.839 2.14877 0 121 121 116.891 4.36772 0.0452904 0.0416782 66.0972 2600.61 15.861 0 15.0257 
35400 921.431 431.116 2.13906 0 121 121 116.941 4.21948 0.0481224 0.0450626 66.1652 2603.98 16.131 0 10.9852 
35450 920.694 431.344 2.1366 0 121 121 116.982 4.14879 0.0383653 0.0350292 66.159 2607.03 16.3139 0 6.99535 
35500 924.443 431.389 2.14525 0 121 121 116.888 4.05869 0.048109 0.0433815 66.3763 2610.92 16.1765 0 2.96653 
35550 19316.2 430.652 44.9376 0 121 121 116.889 4.23793 0.0519733 0.0486381 66.5306 2617.67 20.6304 0 2.49559 
35600 26523.7 430.859 61.649 0 121 121 116.926 4.5372 0.0355753 0.0347415 66.3535 2623.31 23.195 0 5.72129 
35650 28651.4 430.436 66.6102 0 121 121 116.924 4.69935 0.0442281 0.040612 66.1661 2627.53 24.2062 0 9.60279 
35700 29111.8 430.739 67.6478 0 121 121 116.846 4.9112 0.0420028 0.0408901 66.3355 2631.86 25.3187 0 13.5614 
35750 29222.6 430.522 67.9271 0 121 121 116.912 4.59974 0.0422574 0.0372533 66.3748 2635.12 26.3417 0 17.5282 
35800 29015.4 431.073 67.3882 0 121 121 116.859 4.44321 0.0441789 0.0400111 66.5318 2639.13 26.4893 0 21.5653 
35850 28982.2 431.26 67.2722 0 121 121 116.826 4.57379 0.0433936 0.040612 66.4467 2642.13 26.8655 0 25.6166 
35900 29163.9 431.432 67.6747 0 121 121 116.821 4.46402 0.0358533 0.0325181 66.4544 2645.18 27.4819 0 29.6219 
35950 29190.9 431.974 67.6886 0 121 121 116.834 4.44623 0.0336391 0.0319711 66.5354 2648.24 27.1579 0 33.6981 
36000 29268.9 432.317 67.8291 0 121 121 116.917 4.58546 0.050904 0.0467316 66.8028 2651.57 26.9202 0 37.7378 
36050 927.451 433.61 2.14541 0 121 121 116.955 4.57433 0.00416667 0.00416667 66.905 2654.43 26.9535 0 38.2133 
36100 924.49 432.456 2.14238 0 121 121 116.887 4.18118 0.00777778 0.00722222 67.0786 2657.77 26.4647 0 34.9875 
36150 920.499 431.519 2.13709 0 121 121 116.897 4.26335 0.08069 0.0754035 67.3386 2660.62 26.8457 0 31.111 
36200 923.267 430.617 2.14536 0 121 121 116.846 4.17517 0.0200056 0.0175049 67.3065 2664.69 28.0662 0 27.151 
36250 926.059 429.938 2.15489 0 121 121 116.822 4.57179 0.0503057 0.0475264 67.7271 2668.5 27.5861 0 23.1877 
36300 926.451 430.583 2.15325 0 121 121 116.859 4.28844 0.0372429 0.0333519 67.6012 2671.38 27.7313 0 19.1489 
36350 926.814 430.428 2.15471 0 121 121 116.881 4.24175 0.0414234 0.0394773 67.6778 2675.13 27.865 0 15.0971 
36400 924.806 430.825 2.14896 0 121 121 116.853 4.22183 0.0425354 0.0369753 67.6611 2678.43 30.1267 0 11.0924 
36450 920.643 430.514 2.14077 0 121 121 116.886 4.04045 0.0439377 0.0397664 68.1418 2681.77 29.2404 0 7.01465 
36500 922.003 431.789 2.14177 0 121 121 116.973 4.08864 0.0483602 0.0433574 68.1943 2684.28 27.1279 0 2.97623 
36550 19271.8 429.67 44.9611 0 121 121 116.882 4.16319 0.0464276 0.0422574 68.7395 2692 28.3217 0 2.49711 
36600 26726.8 429.329 62.3295 0 121 121 116.871 4.56925 0.0378198 0.0355951 68.9683 2698.15 27.4544 0 5.76291 
36650 28716.1 429.395 66.929 0 121 121 116.786 4.73026 0.0472879 0.0425591 69.1897 2703.55 28.216 0 9.64434 
36700 29134.4 429.66 67.8691 0 121 121 116.777 4.9751 0.0364192 0.0341952 69.4868 2707.98 29.1354 0 13.6189 
36750 29222.6 429.623 68.0859 0 121 121 116.827 4.94773 0.0417014 0.0369753 69.6175 2711.63 29.1995 0 17.6859 
36800 29274.7 429.602 68.2091 0 121 121 116.792 4.47512 0.0469705 0.0428016 69.6651 2715.66 29.1645 0 21.6616 
36850 29361.4 429.753 68.3978 0 121 121 116.841 4.71073 0.0425118 0.0397333 69.8647 2719.24 29.8096 0 25.7568 
36900 29078.8 429.767 67.7476 0 121 121 116.772 4.54419 0.0466796 0.0439011 69.9044 2722.77 30.3702 0 29.8206 
36950 29122.5 429.138 67.9573 0 121 121 116.797 4.5309 0.0389647 0.0353465 70.096 2726.33 30.0653 0 33.8904 
37000 29048.5 428.654 67.8148 0 121 121 116.82 4.28452 0.0458461 0.0416782 70.102 2729.6 30.1006 0 37.8924 
37050 920.208 429.186 2.14686 0 121 121 116.797 4.48319 0.00222222 0.00194444 70.3314 2732.74 30.3783 0 38.3659 
37100 923.469 428.7 2.15591 0 121 121 116.833 4.29594 0.00944444 0.00888889 70.5514 2736.37 30.5146 0 35.0985 
37150 918.999 428.211 2.14766 0 121 121 116.852 4.11798 0.0803894 0.0709318 70.6668 2740.22 31.1854 0 31.2142 
37200 924.134 428.303 2.15926 0 121 121 116.853 4.3706 0.0152905 0.0147345 70.7715 2743.89 31.7524 0 27.2393 
37250 918.401 427.956 2.14734 0 121 121 116.775 4.03363 0.0583658 0.0516954 71.0083 2748.25 32.4438 0 23.1739 
37300 923.147 428.147 2.15788 0 121 121 116.832 4.24704 0.0389647 0.0372947 71.0437 2751.63 32.3329 0 19.1938 
37350 926.358 427.509 2.1678 0 121 121 116.814 4.35308 0.0405556 0.0366667 71.2819 2755.75 32.6884 0 15.1026 
37400 921.439 427.412 2.1567 0 121 121 116.754 4.46642 0.0520746 0.047619 71.4172 2760.01 33.5919 0 11.0368 
37450 922.403 427.279 2.15956 0 121 121 116.786 4.38659 0.028635 0.0264109 71.6049 2763.98 34.1713 0 6.97017 
37500 921.632 427.213 2.1581 0 121 121 116.844 4.21194 0.0556019 0.0494857 71.6742 2767.86 34.6567 0 2.96931 
37550 19515.8 427.17 45.7235 0 121 121 116.847 4.45849 0.0478043 0.0433574 72.3105 2776.68 33.5599 0 2.52868 
37600 26822.1 427.352 62.7849 0 121 121 116.901 4.77822 0.0400222 0.036687 72.4914 2781.45 32.7388 0 5.78476 
37650 28469.3 427.552 66.6352 0 121 121 116.906 4.87009 0.0427897 0.0397333 72.7616 2785.99 31.3905 0 9.72135 
37700 29076.5 427.211 68.0931 0 121 121 116.867 4.9436 0.0486923 0.0445186 72.84 2789.92 29.7986 0 13.7436 
37750 29132.1 427.448 68.2108 0 121 121 116.921 4.691 0.0386326 0.0355753 72.8157 2792.96 30.3387 0 17.8923 
37800 29014.6 427.601 67.902 0 121 121 116.838 4.58217 0.0453155 0.0419794 72.8282 2796.25 29.7379 0 21.992 
37850 29077.8 427.587 68.0547 0 121 121 116.905 4.69452 0.0458843 0.0428254 72.9566 2800.42 30.4026 0 26.0176 
37900 29206.9 427.511 68.3577 0 121 121 116.857 4.65803 0.0406007 0.0378198 73.0064 2804.12 31.7091 0 30.0825 
37950 29009 426.976 67.9583 0 121 121 116.935 4.55767 0.0403226 0.0378198 73.0895 2808.5 32.2524 0 34.2042 
38000 29196.9 427.032 68.3936 0 121 121 116.943 4.50188 0.0464276 0.0436475 72.9208 2810.99 31.9349 0 38.1984 
38050 921.246 427.854 2.15538 0 121 121 116.999 4.53972 0.0202778 0.0191667 73.0042 2814.41 31.5243 0 38.6453 
38100 919.78 427.051 2.15476 0 121 121 117.007 4.40098 0.00222222 0.00194444 73.1669 2818.65 32.0509 0 35.3908 
38150 925.087 427.044 2.16744 0 121 121 117.01 4.46402 0.10617 0.0969983 73.343 2823.05 32.4944 0 31.463 
38200 922.857 427.228 2.16126 0 121 121 116.993 4.23939 0.0122392 0.0111266 73.4206 2826.06 32.106 0 27.4354 
38250 925.57 426.968 2.16863 0 121 121 117.047 4.30502 0.0533482 0.0477911 73.4751 2830.57 31.7117 0 23.2921 
38300 922.337 427.011 2.16101 0 121 121 116.987 4.15607 0.0392211 0.0358832 73.4159 2834.14 32.0914 0 19.1934 
38350 923.216 426.778 2.16379 0 121 121 117.005 4.04494 0.0336111 0.0319444 73.65 2838.52 32.5616 0 15.1675 
38400 926.66 426.849 2.17182 0 121 121 117.02 4.16918 0.0425236 0.0391884 73.7454 2842.94 34.0891 0 11.1055 
38450 919.319 426.792 2.15463 0 121 121 117.009 4.07475 0.0414119 0.0375208 73.908 2846.3 33.5511 0 6.98068 
38500 924.754 427.021 2.16677 0 121 121 116.99 4.13563 0.0405781 0.0377988 74.0692 2850.58 34.3824 0 2.98727 
38550 19038.4 426.42 44.667 0 121 121 117.06 4.49625 0.0439255 0.0417014 74.1056 2856.47 31.0952 0 2.49215 
38600 26701.4 426.443 62.6263 0 121 121 117.019 4.6775 0.0417014 0.0372533 74.3992 2861.12 27.4977 0 5.78093 
38650 28878 426.594 67.7235 0 121 121 117.092 5.06048 0.0489161 0.0455809 74.7298 2865.93 25.7547 0 9.63572 
38700 29176.3 427.081 68.3781 0 121 121 117.006 4.97372 0.0372636 0.0342047 74.812 2869.65 26.2029 0 13.6761 
38750 29019.1 427.193 67.9815 0 121 121 117.034 4.87788 0.040612 0.0378303 75.0548 2873.34 25.7567 0 17.7347 
38800 29270.7 426.918 68.5994 0 121 121 117.012 4.99168 0.0433454 0.038344 74.8377 2876.69 25.7491 0 21.7642 
38850 29238.8 427.355 68.4677 0 121 121 117.141 4.73289 0.0486517 0.0439255 74.8768 2879.69 24.0859 0 25.8392 
38900 29205.5 427.173 68.4169 0 121 121 117.045 4.55894 0.0319711 0.028357 74.913 2883.44 24.3668 0 29.9359 
38950 29299.7 426.799 68.6885 0 121 121 117.081 4.68579 0.0386756 0.0367279 74.9455 2887.49 23.6932 0 34.0247 
39000 29241.7 427.028 68.5214 0 121 121 117.129 4.63613 0.0526023 0.0467576 75.0217 2891.44 23.8441 0 38.0501 
39050 921.677 427.446 2.15894 0 121 121 117.051 4.66321 0.0147222 0.0133333 75.0436 2894.9 25.0438 0 38.5199 
39100 924.515 428.199 2.16311 0 121 121 116.877 4.22535 0.000555556 0.000555556 74.9922 2898.38 24.6507 0 35.2325 
39150 923.786 427.523 2.16315 0 121 121 116.979 4.32091 0.10904 0.103199 75.0907 2902.26 24.4917 0 31.3744 
39200 926.382 427.311 2.16971 0 121 121 116.989 4.17791 0.012246 0.0114111 74.8511 2904.22 25.5493 0 27.3385 
39250 925.912 427.719 2.1678 0 121 121 116.96 4.19837 0.0608671 0.0564202 74.8349 2908.2 26.8603 0 23.2784 
39300 922.325 426.876 2.16175 0 121 121 116.953 4.10388 0.0375522 0.0344924 74.8857 2911.4 27.4506 0 19.2481 
39350 922.458 426.785 2.16285 0 121 121 116.907 4.05756 0.0397775 0.0367177 74.8946 2914.73 26.1919 0 15.1744 
39400 921.428 426.476 2.16097 0 121 121 116.965 4.12027 0.0514317 0.0455936 75.1757 2918.45 24.5914 0 11.0766 
39450 925.468 426.938 2.16904 0 121 121 116.855 4.14039 0.0361312 0.0347415 75.2432 2921.9 24.6683 0 6.99035 
39500 922.486 426.65 2.16339 0 121 121 116.929 4.04274 0.0459098 0.0420145 75.3625 2926 26.0514 0 2.96328 
39550 18633.5 426.416 43.7 0 121 121 116.916 4.4335 0.0447222 0.0411111 75.4133 2932.77 27.7986 0 2.46385 
39600 25946.1 426.496 60.8459 0 121 121 116.966 4.60358 0.0497222 0.0452778 75.5894 2938.56 27.8271 0 5.60056 
39650 28166.5 426.386 66.0762 0 121 121 116.997 4.67403 0.0511253 0.0444568 75.7908 2942.82 27.9014 0 9.3735 
39700 28876.1 426.121 67.7692 0 121 121 116.978 5.01534 0.0347608 0.0330923 76.0259 2946.56 26.8715 0 13.3819 
39750 29284.8 426.017 68.7497 0 121 121 117.052 4.84771 0.0450375 0.0425354 76.166 2950.5 26.8269 0 17.4828 
39800 29110.6 426.516 68.2842 0 121 121 116.996 4.82685 0.0422692 0.0386541 75.926 2954.49 26.2375 0 21.5529 
39850 29143.6 426.725 68.3302 0 121 121 116.998 4.87398 0.0383653 0.0344732 75.973 2957.05 25.7475 0 25.6488 
39900 29053.2 426.605 68.1373 0 121 121 116.962 4.87127 0.0475661 0.0442281 75.9569 2961.01 26.0904 0 29.6929 
39950 29292.4 426.729 68.6861 0 121 121 116.979 4.80214 0.0437082 0.0414811 75.865 2964.26 25.9747 0 33.7112 
40000 29207.3 426.993 68.4479 0 121 121 116.981 4.56147 0.0361211 0.0347319 76.157 2967.92 26.5108 0 37.819 
40050 924.262 427.121 2.16566 0 121 121 116.997 4.90996 0.000833565 0.000833565 76.4501 2971.18 26.3591 0 38.3105 
40100 923.398 426.936 2.16442 0 121 121 116.935 4.4335 0.00277778 0.00222222 76.7244 2975.59 26.8585 0 35.173 
40150 927.6 426.672 2.17497 0 121 121 117.005 4.59004 0.0915415 0.0854201 76.5456 2978.27 26.0557 0 31.3964 
40200 926.688 426.791 2.1722 0 121 121 116.892 4.4487 0.00666852 0.00611281 76.7961 2981.47 24.7055 0 27.3931 
40250 924.036 426.602 2.16692 0 121 121 116.99 4.45545 0.0677778 0.0619444 76.9831 2985.51 27.6293 0 23.2888 
40300 923.08 427.214 2.16247 0 121 121 116.87 4.21596 0.0278396 0.0253341 77.0278 2988.67 28.1967 0 19.22 
40350 922.906 426.962 2.16313 0 121 121 117.026 4.45601 0.0392102 0.0350389 77.0929 2992.83 28.6086 0 15.1227 
40400 926.176 427.104 2.17048 0 121 121 117.011 4.39487 0.0497914 0.0458971 77.3394 2997.54 29.3141 0 11.0778 
40450 926.197 427.675 2.16894 0 121 121 116.939 4.38537 0.035317 0.0325362 77.5172 3001.11 28.805 0 7.05904 
40500 925.012 426.915 2.16843 0 121 121 116.906 4.42857 0.0428254 0.0394883 77.6243 3004.88 29.8973 0 2.95149 
40550 18467.4 426.31 43.3757 0 121 121 116.974 4.43403 0.0389321 0.0342047 77.9972 3012.75 32.7803 0 2.47665 
40600 26462.9 426.833 62.0604 0 121 121 116.923 4.90984 0.0459098 0.0428492 78.2095 3019.02 34.3021 0 5.64631 
40650 28491 426.217 66.89 0 121 121 116.896 4.79333 0.0442281 0.0417246 78.3764 3023.38 34.1745 0 9.47732 
40700 28946.6 426.605 67.9046 0 121 121 116.873 4.55316 0.0428135 0.0361412 78.2958 3027.62 34.0782 0 13.4444 
40750 29002.8 426.609 68.0352 0 121 121 116.919 4.52136 0.0400111 0.036399 78.3943 3031.73 35.496 0 17.5326 
40800 29400.7 426.574 68.9666 0 121 121 116.909 4.64387 0.0425118 0.0386218 78.6468 3035.45 34.6253 0 21.5399 
40850 29220.3 426.544 68.5518 0 121 121 116.791 4.48939 0.0408788 0.0369855 78.6307 3038.55 34.9424 0 25.6631 
40900 29253.6 426.255 68.6611 0 121 121 116.829 4.59259 0.0453281 0.0411568 78.772 3042.5 34.1985 0 29.7598 
40950 29172.7 426.063 68.4902 0 121 121 116.816 4.56726 0.0441789 0.0425118 78.9683 3046.64 34.2021 0 33.8077 
41000 29172.3 426.454 68.4515 0 121 121 116.727 4.62082 0.0439499 0.0403338 79.1786 3050.56 33.7182 0 37.8784 
41050 923.466 426.929 2.16541 0 121 121 116.836 4.65116 0.00305556 0.00222222 79.3464 3052.93 33.0373 0 38.3858 
41100 923.912 426.212 2.16878 0 121 121 116.764 4.22914 0.00111142 0.00111142 79.4735 3056.68 33.0564 0 35.2157 
41150 923.722 426.61 2.16678 0 121 121 116.657 4.23675 0.0917431 0.0856269 79.6928 3060.78 32.3874 0 31.3854 
41200 919.371 426.51 2.15678 0 121 121 116.783 4.21831 0.00695604 0.00612131 79.6322 3063.24 32.1366 0 27.4149 
41250 924.043 426.361 2.1682 0 121 121 116.812 4.24292 0.0644803 0.0594775 79.7674 3067.39 32.4821 0 23.3281 
41300 923.839 427.001 2.16597 0 121 121 116.804 4.2096 0.040612 0.0369958 79.7408 3071.03 32.8229 0 19.3194 
41350 922.678 426.946 2.16338 0 121 121 116.753 4.03135 0.0380556 0.035 79.8169 3074.97 33.8787 0 15.197 
41400 920.922 427.053 2.15929 0 121 121 116.675 4.14764 0.0636819 0.0595106 80.0826 3080.02 34.8464 0 11.1009 
41450 921.245 426.37 2.16201 0 121 121 116.72 4.17886 0.0277932 0.0258477 80.1634 3082.81 33.4193 0 7.05441 
41500 921.866 427.033 2.16169 0 121 121 116.727 4.24175 0.0503197 0.0453155 80.5293 3087.56 34.4009 0 2.98615 
41550 18757.3 426.889 44.0181 0 121 121 116.686 4.26809 0.0333519 0.0311284 80.2929 3093.33 32.3158 0 2.51007 
41600 26613.9 426.358 62.4632 0 121 121 116.684 4.6801 0.051681 0.0472353 79.9994 3097.6 29.4835 0 5.65681 
41650 28423.6 426.545 66.6833 0 121 121 116.768 4.78059 0.0453408 0.0428373 80.2033 3102.5 30.3739 0 9.47582 
41700 28990.6 426.488 68.0203 0 121 121 116.691 4.88195 0.0400222 0.0375208 80.3296 3106.74 31.1815 0 13.5193 
41750 29181.5 426.404 68.4749 0 121 121 116.726 4.93151 0.0522222 0.0475 80.3547 3109.99 30.6856 0 17.5855 
41800 29058.5 426.149 68.2296 0 121 121 116.712 4.82306 0.0419678 0.0380767 80.5592 3113.23 32.5573 0 21.6679 
41850 29250.7 427.324 68.5418 0 121 121 116.696 4.4813 0.0450751 0.040345 80.5715 3116.68 32.725 0 25.7521 
41900 29245.8 427.181 68.5455 0 121 121 116.714 4.40686 0.0442158 0.0392102 80.5795 3119.97 32.701 0 29.8194 
41950 29159 426.637 68.3992 0 121 121 116.775 4.47512 0.0466926 0.0444691 80.619 3123.85 33.2015 0 33.882 
42000 29161.8 426.433 68.4317 0 121 121 116.731 4.39194 0.0519878 0.0475396 80.7957 3128.25 34.1341 0 37.8877 
