# Avida Dominant Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

49100 23222.1 428 54.2571 0.00233645 121 121 117 46 0 0 100 0 2.25298 601529 121-agfdj 
49150 21808.5 428 50.9545 0.00233645 121 121 117 45 3 1 98 0 2.25298 596899 121-agdzc 
49200 18853 426 44.2558 0.00234742 121 121 117 46 0 0 105 0 2.25298 601342 121-agfcd 
49250 17462 428 40.7991 0.00233645 121 121 117 43 6 6 100 0 2.25298 601529 121-agfdj 
49300 14504.9 429 33.8109 0.002331 121 121 117 41 0 0 92 0 2.25298 592823 121-agcxj 
49350 16226.9 429 37.8249 0.002331 121 121 117 46 1 1 102 0 2.26923 600380 121-agexl 
49400 12069.4 429 28.1339 0.002331 121 121 117 46 2 2 92 0 2.26923 592823 121-agcxj 
49450 11042.2 429 25.7393 0.002331 121 121 117 45 2 2 92 0 2.25298 592823 121-agcxj 
49500 17741.4 427.58 41.4927 0.00233875 121 121 117 43 2 2 98 0 2.25298 590021 121-agcfl 
49550 11778.9 429 27.4567 0.002331 121 121 117 52 1 1 92 0 72.253 592823 121-agcxj 
49600 18877.2 420 44.9457 0.00238095 121 121 117 55 3 2 100 0 72.6154 608086 121-aggtw 
49650 19286.9 430.576 44.7934 0.00232247 121 121 118 68 6 6 97 0 72.6154 582087 121-agacz 
49700 29632.2 422.133 70.1976 0.00236893 121 121 116.502 62 1 1 102 0 72.6154 613443 121-agifd 
49750 20377.8 430.576 47.3272 0.00232247 121 121 118 64 1 1 97 0 72.6154 582087 121-agacz 
49800 29146.4 414 70.402 0.00241546 121 121 115 49 3 3 94 0 72.6154 613145 121-agicz 
49850 29459.4 416 70.8158 0.00240385 121 121 117 44 2 2 110 0 72.6154 612563 121-agict 
49900 29531.5 416 70.9891 0.00240385 121 121 117 39 1 1 110 0 72.0777 612563 121-agict 
49950 29596.4 416 71.1452 0.00240385 121 121 117 56 1 1 110 0 72.0777 612563 121-agict 
50000 29649.8 416 71.2734 0.00240385 121 121 117 65 2 2 110 0 72.0955 612563 121-agict 
50050 27590.5 416 66.3234 0.00240385 121 121 117 59 1 1 110 0 2.26379 612563 121-agict 
50100 23877.8 416 57.3986 0.00240385 121 121 117 71 0 0 110 0 2.26923 612563 121-agict 
50150 20987.9 416 50.4516 0.00240385 121 121 117 84 5 4 110 0 2.26923 612563 121-agict 
50200 19004.3 416 45.6834 0.00240385 121 121 117 65 3 3 110 0 2.26923 612563 121-agict 
50250 17444.5 416 41.934 0.00240385 121 121 117 62 3 3 110 0 2.26923 612563 121-agict 
50300 16222.3 416 38.996 0.00240385 121 121 117 59 3 3 110 0 2.2747 612563 121-agict 
50350 15247.3 416 36.6521 0.00240385 121 121 117 62 2 2 110 0 2.2747 612563 121-agict 
50400 14351.1 416 34.4979 0.00240385 121 121 117 46 0 0 110 0 2.26923 612563 121-agict 
50450 3825.72 420 9.10887 0.00238095 121 121 117 51 7 7 100 0 2.26923 617106 121-agjcc 
50500 3407.61 420 8.11335 0.00238095 121 121 117 52 1 1 100 0 2.26923 617106 121-agjcc 
50550 14676.9 416 35.2809 0.00240385 121 121 117 99 8 8 110 0 72.3478 612563 121-agict 
50600 16195.8 416 38.9322 0.00240385 121 121 117 109 1 1 110 0 72.6154 612563 121-agict 
50650 17416.1 416 41.8655 0.00240385 121 121 117 106 3 3 110 0 72.6154 612563 121-agict 
50700 18245.3 416 43.8589 0.00240385 121 121 117 85 3 3 110 0 72.9662 612563 121-agict 
50750 29594.7 416 71.141 0.00240385 121 121 117 88 3 2 113 0 72.9662 625204 121-aglhn 
50800 29663.9 416 71.3073 0.00240385 121 121 117 86 7 7 113 0 72.9662 625204 121-aglhn 
50850 29704.4 416 71.4049 0.00240385 121 121 117 71 0 0 113 0 72.9662 625204 121-aglhn 
50900 29739 416 71.4879 0.00240385 121 121 117 82 1 1 113 0 72.9662 625204 121-aglhn 
50950 29765.9 416 71.5526 0.00240385 121 121 117 96 7 7 113 0 72.9662 625204 121-aglhn 
51000 29787.2 416 71.6039 0.00240385 121 121 117 80 3 3 113 0 72.699 625204 121-aglhn 
51050 20497.6 416 49.273 0.00240385 121 121 117 77 2 2 110 0 2.28571 612563 121-agict 
51100 19651.4 416 47.239 0.00240385 121 121 117 74 0 0 110 0 2.2747 612563 121-agict 
51150 19049.3 416 45.7916 0.00240385 121 121 117 50 1 1 110 0 2.26923 612563 121-agict 
51200 18658.2 416 44.8515 0.00240385 121 121 117 55 6 6 110 0 2.27737 612563 121-agict 
51250 18300.9 416 43.9924 0.00240385 121 121 117 44 0 0 110 0 2.27737 612563 121-agict 
51300 16686.4 423.129 39.4364 0.00236335 121 121 115.22 40 0 0 100 0 2.2747 624969 121-agler 
51350 19960.9 423 47.1889 0.00236407 121 121 117 41 3 3 101 0 2.2747 622371 121-agkoz 
51400 17448.8 416 41.9442 0.00240385 121 121 117 40 2 2 110 0 2.2747 612563 121-agict 
51450 17141.1 416 41.2045 0.00240385 121 121 117 42 0 0 110 0 2.2747 612563 121-agict 
51500 4203.37 423 9.93704 0.00236407 121 121 116 45 4 4 103 0 2.2747 630094 121-agmmx 
51550 10312.1 423 24.3784 0.00236407 121 121 116 82 2 2 103 0 72.6154 630094 121-agmmx 
51600 14471.3 423 34.2111 0.00236407 121 121 116 101 8 8 103 0 72.6154 630094 121-agmmx 
51650 16653.7 423 39.3705 0.00236407 121 121 116 84 2 1 103 0 72.6154 630094 121-agmmx 
51700 18220.1 423 43.0734 0.00236407 121 121 116 88 2 2 103 0 72.6154 630094 121-agmmx 
51750 19350.2 423 45.7451 0.00236407 121 121 116 66 1 1 103 0 72.6154 630094 121-agmmx 
51800 20154.8 423 47.6472 0.00236407 121 121 116 71 2 1 103 0 72.7904 630094 121-agmmx 
51850 20896.5 423 49.4008 0.00236407 121 121 116 76 9 8 103 0 72.7904 630094 121-agmmx 
51900 21628.3 423 51.1307 0.00236407 121 121 116 89 4 3 103 0 72.7904 630094 121-agmmx 
51950 22230.1 423 52.5534 0.00236407 121 121 116 80 3 2 103 0 72.7904 630094 121-agmmx 
52000 22715.2 423 53.7003 0.00236407 121 121 116 78 0 0 103 0 72.7904 630094 121-agmmx 
52050 22159.4 423 52.3862 0.00236407 121 121 116 61 0 0 103 0 2.2747 630094 121-agmmx 
52100 21154.8 423 50.0112 0.00236407 121 121 116 58 0 0 103 0 2.2747 630094 121-agmmx 
52150 20402 423 48.2317 0.00236407 121 121 116 52 3 3 103 0 2.2747 630094 121-agmmx 
52200 17875.6 421 42.4599 0.0023753 121 121 117 53 0 0 101 0 2.2747 630450 121-agmob 
52250 16444.9 421 39.0615 0.0023753 121 121 117 52 3 1 101 0 2.2747 630450 121-agmob 
52300 13215.8 416 31.7688 0.00240385 121 121 117 53 1 1 111 0 2.27184 637975 121-agoqv 
52350 14487.7 421 34.4126 0.0023753 121 121 117 54 0 0 101 0 2.28019 630450 121-agmob 
52400 11201.3 416 26.9262 0.00240385 121 121 117 55 0 0 111 0 2.28571 637975 121-agoqv 
52450 12861.8 421 30.5505 0.0023753 121 121 117 56 7 7 101 0 2.28571 630450 121-agmob 
52500 9658.39 416 23.2173 0.00240385 121 121 117 49 5 5 111 0 2.28571 637975 121-agoqv 
52550 15696.5 420 37.3725 0.00238095 121 121 116 52 4 4 102 0 73.1429 638786 121-agour 
52600 17524.9 420 41.726 0.00238095 121 121 116 57 2 2 102 0 73.1429 638786 121-agour 
52650 29807.3 414 71.9983 0.00241546 121 121 117 61 0 0 113 0 73.1429 652367 121-agsjf 
52700 29840.6 414 72.0788 0.00241546 121 121 117 54 6 5 113 0 73.1429 652367 121-agsjf 
52750 24205.9 424 57.0894 0.00235849 121 121 116 68 4 4 106 0 73.1429 645334 121-agqil 
52800 25066 424 59.1178 0.00235849 121 121 116 64 3 2 106 0 73.1429 645334 121-agqil 
52850 25674.4 424 60.5528 0.00235849 121 121 116 56 5 5 106 0 72.9662 645334 121-agqil 
52900 24318.1 423.72 57.3913 0.00236005 121 121 116 51 2 2 103 0 73.1429 645148 121-agqqt 
52950 26366.7 423 62.3326 0.00236407 121 121 116 59 2 2 104 0 73.1429 642535 121-agpwh 
53000 29896.9 414 72.2148 0.00241546 121 121 117 45 0 0 113 0 72.9662 652367 121-agsjf 
53050 28188.9 414 68.0891 0.00241546 121 121 117 47 4 4 113 0 2.28019 652367 121-agsjf 
53100 23693.2 420 56.4124 0.00238095 121 121 116 39 0 0 103 0 2.28571 650055 121-agrqz 
53150 16755.5 427 39.24 0.00234192 121 121 118 51 5 5 75 0 2.28571 627585 121-aglvt 
53200 15777.9 427 36.9505 0.00234192 121 121 118 54 0 0 75 0 2.28571 627585 121-aglvt 
53250 14800.7 427 34.6622 0.00234192 121 121 118 52 1 1 75 0 2.29126 627585 121-aglvt 
53300 14157.4 427 33.1556 0.00234192 121 121 118 49 3 3 75 0 2.29126 627585 121-aglvt 
53350 19026.4 423 44.9796 0.00236407 121 121 116 44 0 0 104 0 2.28019 642535 121-agpwh 
53400 4182.93 416.726 10.0374 0.00239966 121 121 118 43 4 4 120 0 2.28019 657027 121-agtkr 
53450 14783.2 421 35.1145 0.0023753 121 121 117 44 3 3 101 0 2.2747 630450 121-agmob 
53500 16891.4 423 39.9323 0.00236407 121 121 116 40 0 0 104 0 2.28019 642535 121-agpwh 
53550 17434.6 421.86 41.3284 0.00237045 121 121 117.489 54 5 5 95 0 72.9662 661856 121-aguug 
53600 19564.6 416 47.0303 0.00240385 121 121 117 70 3 3 115 0 72.9662 649613 121-agrov 
53650 20987.9 416 50.4517 0.00240385 121 121 117 62 3 2 115 0 72.9662 649613 121-agrov 
53700 26574.7 424 62.6762 0.00235849 121 121 117 55 0 0 106 0 72.9662 662305 121-aguzg 
53750 20777.6 423 49.1196 0.00236407 121 121 116 55 1 1 109 0 72.9662 658645 121-agtwc 
53800 21954.2 423 51.9013 0.00236407 121 121 116 56 8 8 109 0 72.9662 658645 121-agtwc 
53850 22881.8 423 54.0942 0.00236407 121 121 116 57 2 2 109 0 72.9662 658645 121-agtwc 
53900 19126.9 416.718 45.8996 0.00239971 121 121 118 63 3 3 120 0 72.9662 657027 121-agtkr 
53950 20111.9 416.716 48.2637 0.00239972 121 121 118 65 0 0 120 0 72.7904 657027 121-agtkr 
54000 21015.8 416.716 50.4327 0.00239972 121 121 118 73 2 2 120 0 72.7904 657027 121-agtkr 
54050 20306 416.715 48.7292 0.00239972 121 121 118 67 0 0 120 0 2.28019 657027 121-agtkr 
54100 19002.2 416.714 45.6003 0.00239973 121 121 118 57 0 0 120 0 2.28571 657027 121-agtkr 
54150 17435.2 422.142 41.3017 0.00236887 121 121 117.24 57 3 2 103 0 2.28019 659320 121-agtzd 
54200 16160.3 422.14 38.2815 0.00236888 121 121 117.241 64 0 0 103 0 2.28019 659320 121-agtzd 
54250 14868.3 422.142 35.2211 0.00236887 121 121 117.242 54 3 3 103 0 2.28571 659320 121-agtzd 
54300 13367.6 420 31.8276 0.00238095 121 121 116 49 5 5 102 0 2.28571 655999 121-agtez 
54350 18556.8 423 43.8694 0.00236407 121 121 116 41 2 2 101 0 2.28019 657580 121-agtok 
54400 11558.3 420 27.5199 0.00238095 121 121 116 43 6 5 102 0 2.26923 655999 121-agtez 
54450 10866.7 420 25.8731 0.00238095 121 121 116 46 3 3 102 0 2.26923 655999 121-agtez 
54500 14358.3 428.279 33.5275 0.00233493 121 121 116.503 47 3 3 107 0 2.26923 663561 121-agviw 
54550 14422.7 418 34.5041 0.00239234 121 121 117 75 5 5 116 0 72.7904 661297 121-aguqi 
54600 17075.4 418 40.8502 0.00239234 121 121 117 82 3 3 116 0 72.7904 661297 121-aguqi 
54650 19049.9 418 45.574 0.00239234 121 121 117 85 1 1 116 0 72.7904 661297 121-aguqi 
54700 20366.5 418 48.7237 0.00239234 121 121 117 76 4 4 116 0 72.7904 661297 121-aguqi 
54750 21370 418 51.1245 0.00239234 121 121 117 72 7 6 116 0 72.7904 661297 121-aguqi 
54800 17479.6 420 41.6181 0.00238095 121 121 116 60 2 2 102 0 72.8759 655999 121-agtez 
54850 29925.8 419.559 71.3272 0.00238346 121 121 118 58 0 0 123 0 72.8759 677799 121-agyym 
54900 18606.5 420 44.3013 0.00238095 121 121 116 51 1 1 102 0 72.7904 655999 121-agtez 
54950 26994 427 63.2179 0.00234192 121 121 118 50 3 3 111 0 72.7904 676349 121-agypn 
55000 27452 427 64.2905 0.00234192 121 121 118 56 4 3 111 0 72.7904 676349 121-agypn 
55050 23126.1 418 55.3256 0.00239234 121 121 117 51 0 0 116 0 2.2747 661297 121-aguqi 
55100 22012.7 418 52.6619 0.00239234 121 121 117 51 0 0 116 0 2.2747 661297 121-aguqi 
55150 20983.2 418 50.1991 0.00239234 121 121 117 50 6 6 116 0 2.2747 661297 121-aguqi 
55200 17358.4 420 41.3295 0.00238095 121 121 116 56 1 1 102 0 2.2747 655999 121-agtez 
55250 17559.8 427 41.1237 0.00234192 121 121 118 60 0 0 111 0 2.2747 676349 121-agypn 
55300 16126.8 427 37.7677 0.00234192 121 121 118 55 2 1 111 0 2.2747 676349 121-agypn 
55350 11649.4 423 27.5399 0.00236407 121 121 115 56 3 3 108 0 2.2747 670395 121-agwxh 
55400 10662.6 423 25.2071 0.00236407 121 121 115 60 1 1 108 0 2.2747 670395 121-agwxh 
55450 9830.12 423 23.2391 0.00236407 121 121 115 53 3 2 108 0 2.2747 670395 121-agwxh 
55500 9159.11 423 21.6527 0.00236407 121 121 115 61 2 2 108 0 2.2747 670395 121-agwxh 
55550 13397.7 417.714 32.074 0.00239398 121 121 117.487 52 3 2 117 0 72.7904 680171 121-agzoa 
55600 16109.3 417 38.6314 0.00239808 121 121 115 56 3 3 107 0 72.7904 686140 121-ahbax 
55650 29043.6 419 69.3166 0.00238663 121 121 118 58 3 3 119 0 72.7904 690216 121-ahcbz 
55700 20355.5 417 48.8142 0.00239808 121 121 115 51 3 3 107 0 72.7904 686140 121-ahbax 
55750 20499.6 423 48.4623 0.00236407 121 121 116 49 0 0 103 0 72.6154 653908 121-agsrv 
55800 20993.6 423 49.6302 0.00236407 121 121 116 55 0 0 103 0 72.6154 653908 121-agsrv 
55850 21179.9 425 49.8352 0.00235294 121 121 116 42 0 0 96 0 72.6154 685254 121-ahasj 
55900 20682 417.715 49.5124 0.00239398 121 121 117.493 45 3 2 117 0 72.6154 680171 121-agzoa 
55950 22616.6 425 53.2155 0.00235294 121 121 116 41 1 1 96 0 72.6154 685254 121-ahasj 
56000 23214 425 54.6213 0.00235294 121 121 116 48 0 0 96 0 72.6154 685254 121-ahasj 
56050 26133.4 417.709 62.5643 0.00239402 121 121 117.471 49 2 2 120 0 2.26923 689968 121-ahcbn 
56100 20740.7 423 49.0324 0.00236407 121 121 116 57 0 0 103 0 2.28019 653908 121-agsrv 
56150 19950 423 47.163 0.00236407 121 121 116 56 9 9 103 0 2.2747 653908 121-agsrv 
56200 19342.3 423 45.7265 0.00236407 121 121 116 46 0 0 103 0 2.26923 653908 121-agsrv 
56250 18662.5 423 44.1194 0.00236407 121 121 116 51 9 8 103 0 2.26923 653908 121-agsrv 
56300 15312 417 36.7194 0.00239808 121 121 116 71 11 9 120 0 2.28019 686672 121-ahbfh 
56350 14023.7 417 33.6301 0.00239808 121 121 116 51 3 1 120 0 2.28019 686672 121-ahbfh 
56400 17047.3 423 40.3009 0.00236407 121 121 116 55 8 8 103 0 2.2747 653908 121-agsrv 
56450 16580.4 423 39.1972 0.00236407 121 121 116 52 0 0 103 0 2.26923 653908 121-agsrv 
56500 15980.9 423 37.78 0.00236407 121 121 116 78 6 6 103 0 2.26923 653908 121-agsrv 
56550 14780.1 418.421 35.3232 0.00238994 121 121 117.481 102 7 7 119 0 72.7904 699342 121-ahejw 
56600 19555.7 418.419 46.7371 0.00238995 121 121 117.491 108 7 6 119 0 72.7904 699342 121-ahejw 
56650 21712.5 418.419 51.8916 0.00238995 121 121 117.484 108 5 4 119 0 72.9662 699342 121-ahejw 
56700 23007.9 418.421 54.9873 0.00238994 121 121 117.483 95 4 3 119 0 72.9662 699342 121-ahejw 
56750 23932.3 418.424 57.1958 0.00238992 121 121 117.487 103 1 1 119 0 72.9662 699342 121-ahejw 
56800 24661.3 418.422 58.9387 0.00238994 121 121 117.486 84 2 2 119 0 72.9662 699342 121-ahejw 
56850 25054.2 418.42 59.8778 0.00238995 121 121 117.485 63 2 2 119 0 72.9662 699342 121-ahejw 
56900 25359.1 418.42 60.6066 0.00238995 121 121 117.485 64 3 3 119 0 72.9662 699342 121-ahejw 
56950 25665.5 418.42 61.3389 0.00238995 121 121 117.484 69 0 0 119 0 72.9662 699342 121-ahejw 
57000 25938.9 418.422 61.992 0.00238994 121 121 117.488 59 4 4 119 0 72.9662 699342 121-ahejw 
57050 24553.6 416 59.0231 0.00240385 121 121 114 61 0 0 126 0 2.28019 695449 121-ahdkn 
57100 22175.6 416 53.3068 0.00240385 121 121 114 54 0 0 126 0 2.28571 695449 121-ahdkn 
57150 23001.7 414.409 55.5038 0.00241308 121 121 117.473 45 4 4 120 0 2.28019 704657 121-ahfvu 
57200 22461.1 418.425 53.6801 0.00238992 121 121 117.493 46 8 8 119 0 2.28019 699342 121-ahejw 
57250 21757.9 418.425 51.9994 0.00238992 121 121 117.493 47 0 0 119 0 2.28019 699342 121-ahejw 
57300 20945.4 418.424 50.0578 0.00238992 121 121 117.492 54 2 2 119 0 2.29684 699342 121-ahejw 
57350 20245.1 418.424 48.3839 0.00238992 121 121 117.492 53 3 3 119 0 2.28019 699342 121-ahejw 
57400 19602.6 418.425 46.8486 0.00238992 121 121 117.492 45 1 1 119 0 2.28019 699342 121-ahejw 
57450 13766 420 32.7762 0.00238095 121 121 118 48 2 2 109 0 2.28571 690814 121-ahcgw 
57500 13126.5 420 31.2536 0.00238095 121 121 118 51 2 2 109 0 2.28019 690814 121-ahcgw 
57550 13844.6 420 32.9633 0.00238095 121 121 118 54 2 2 109 0 73.1429 690814 121-ahcgw 
57600 15014.9 420 35.7498 0.00238095 121 121 118 66 4 2 109 0 73.1429 690814 121-ahcgw 
57650 13517.9 420 32.1856 0.00238095 121 121 118 57 0 0 113 0 72.9662 709983 121-ahhay 
57700 16738.5 420 39.8536 0.00238095 121 121 118 60 3 3 109 0 72.9662 690814 121-ahcgw 
57750 17454.6 420 41.5586 0.00238095 121 121 118 67 5 4 109 0 72.9662 690814 121-ahcgw 
57800 18110.9 420 43.1211 0.00238095 121 121 118 62 4 4 109 0 72.9662 690814 121-ahcgw 
57850 21873.9 421 51.9571 0.0023753 121 121 115 57 1 1 109 0 72.9662 707577 121-ahgou 
57900 19077 420 45.4213 0.00238095 121 121 118 56 3 3 109 0 72.9662 690814 121-ahcgw 
57950 28912.3 423 68.3507 0.00236407 121 121 117 50 1 1 122 0 72.9662 716351 121-ahitr 
58000 24157.8 422.577 57.169 0.00236644 121 121 118 56 1 1 127 0 72.9662 708790 121-ahgtw 
58050 27005.9 430 62.8043 0.00232558 121 121 117 55 0 0 115 0 2.28019 716706 121-ahixv 
58100 23937.2 430 55.668 0.00232558 121 121 117 44 0 0 115 0 2.28019 716706 121-ahixv 
58150 20133.4 421 47.8229 0.0023753 121 121 116.459 51 6 6 122 0 2.28019 718170 121-ahjgd 
58200 17591.3 421 41.7847 0.0023753 121 121 116.459 61 0 0 122 0 2.28019 718170 121-ahjgd 
58250 14997.7 421 35.6239 0.0023753 121 121 116.464 60 1 1 122 0 2.28571 718170 121-ahjgd 
58300 13459.8 421 31.9711 0.0023753 121 121 116.469 57 5 5 122 0 2.28019 718170 121-ahjgd 
58350 14748.1 416 35.4523 0.00240385 121 121 117.482 46 4 4 121 0 2.29684 700789 121-ahevo 
58400 14245.5 416 34.2441 0.00240385 121 121 117.485 48 0 0 121 0 2.28019 700789 121-ahevo 
58450 13778.2 416 33.1207 0.00240385 121 121 117.483 50 4 4 121 0 2.28019 700789 121-ahevo 
58500 10149.7 421 24.1086 0.0023753 121 121 116.483 46 2 2 122 0 2.28571 718170 121-ahjgd 
58550 11338.7 417 27.191 0.00239808 121 121 117 43 5 5 122 0 72.9662 720513 121-ahjug 
58600 24575.6 423 58.0983 0.00236407 121 121 118 50 3 3 122 0 72.9662 728564 121-ahlyd 
58650 26550 423 62.766 0.00236407 121 121 118 55 4 3 122 0 72.9662 728564 121-ahlyd 
58700 17617.3 420 41.9459 0.00238095 121 121 117 50 3 3 120 0 72.9662 716961 121-ahjax 
58750 27887.1 423 65.9269 0.00236407 121 121 118 41 1 1 122 0 72.9662 728564 121-ahlyd 
58800 20587.3 420 49.0174 0.00238095 121 121 116 48 0 0 105 0 72.9662 723880 121-ahkpg 
58850 21998.8 420 52.378 0.00238095 121 121 116 59 2 2 105 0 73.1429 723880 121-ahkpg 
58900 22928.6 420 54.5919 0.00238095 121 121 116 59 6 5 105 0 73.1429 723880 121-ahkpg 
58950 23643.3 420 56.2935 0.00238095 121 121 116 50 5 3 105 0 73.3204 723880 121-ahkpg 
59000 24119 420 57.4261 0.00238095 121 121 116 46 1 1 105 0 73.1429 723880 121-ahkpg 
59050 23174.2 420 55.1766 0.00238095 121 121 116 53 2 2 105 0 2.28571 723880 121-ahkpg 
59100 21187.7 420 50.4468 0.00238095 121 121 116 55 0 0 105 0 2.28571 723880 121-ahkpg 
59150 19516 420 46.4668 0.00238095 121 121 116 65 11 11 105 0 2.28571 723880 121-ahkpg 
59200 18182.6 420 43.2919 0.00238095 121 121 116 48 1 1 105 0 2.28571 723880 121-ahkpg 
59250 16590.7 421 39.4078 0.0023753 121 121 117 50 1 1 119 0 2.28571 712155 121-ahhuc 
59300 16464.7 420 39.2016 0.00238095 121 121 116 39 3 3 105 0 2.28571 723880 121-ahkpg 
59350 15697.2 420 37.3742 0.00238095 121 121 116 51 0 0 105 0 2.28571 723880 121-ahkpg 
59400 15014.3 420 35.7484 0.00238095 121 121 116 45 5 5 105 0 2.28571 723880 121-ahkpg 
59450 14477.4 420 34.4699 0.00238095 121 121 116 44 0 0 105 0 2.28571 723880 121-ahkpg 
59500 4142.25 422 9.81576 0.00236967 121 121 118 46 3 3 115 0 2.28571 734497 121-ahnkc 
59550 24376.9 425 57.3573 0.00235294 121 121 117 55 6 6 118 0 73.1429 739252 121-ahorz 
59600 8394.5 424 19.7984 0.00235849 121 121 116 56 1 1 128 0 73.1429 734035 121-ahnfy 
59650 27524.8 425 64.7642 0.00235294 121 121 117 69 0 0 118 0 73.1429 739252 121-ahorz 
59700 18956.7 416 45.5689 0.00240385 121 121 117 66 3 3 121 0 73.1429 731164 121-ahmop 
59750 21235 416 51.0457 0.00240385 121 121 117 65 4 4 130 0 72.9662 731984 121-ahmui 
59800 20773.8 416 49.937 0.00240385 121 121 117 67 0 0 121 0 73.0552 731164 121-ahmop 
59850 21486.7 416 51.6506 0.00240385 121 121 117 72 5 4 121 0 73.1429 731164 121-ahmop 
59900 22071.9 416 53.0575 0.00240385 121 121 117 72 3 3 121 0 73.0552 731164 121-ahmop 
59950 24205.1 416 58.1852 0.00240385 121 121 117 57 2 2 130 0 73.0552 731984 121-ahmui 
60000 24739.3 416 59.4695 0.00240385 121 121 117 74 3 3 130 0 73.0552 731984 121-ahmui 
60050 23513.2 416 56.5222 0.00240385 121 121 117 71 2 1 130 0 2.28571 731984 121-ahmui 
60100 21433 416 51.5216 0.00240385 121 121 117 63 0 0 130 0 2.28019 731984 121-ahmui 
60150 19784.6 416 47.5591 0.00240385 121 121 117 71 3 2 130 0 2.28019 731984 121-ahmui 
60200 18608.7 416 44.7324 0.00240385 121 121 117 66 6 6 130 0 2.28571 731984 121-ahmui 
60250 17233.5 416 41.4266 0.00240385 121 121 117 79 0 0 130 0 2.28019 731984 121-ahmui 
60300 16115.1 416 38.7383 0.00240385 121 121 117 71 5 4 130 0 2.28019 731984 121-ahmui 
60350 15274.9 416 36.7186 0.00240385 121 121 117 69 1 1 130 0 2.29684 731984 121-ahmui 
60400 14466.8 416 34.776 0.00240385 121 121 117 58 0 0 130 0 2.28571 731984 121-ahmui 
60450 13753.3 416 33.0608 0.00240385 121 121 117 71 5 5 130 0 2.28571 731984 121-ahmui 
60500 7646.75 417 18.3375 0.00239808 121 121 117 44 1 1 125 0 2.28571 746736 121-ahqol 
60550 12779.1 424 30.1393 0.00235849 121 121 116 65 1 1 128 0 72.9662 734035 121-ahnfy 
60600 14334.8 424 33.8085 0.00235849 121 121 116 84 5 4 128 0 73.1429 734035 121-ahnfy 
60650 15732.4 416 37.8182 0.00240385 121 121 117 94 7 7 130 0 73.1429 731984 121-ahmui 
60700 16403.9 416 39.4324 0.00240385 121 121 117 76 4 4 130 0 73.1429 731984 121-ahmui 
60750 17008.6 416 40.8859 0.00240385 121 121 117 63 0 0 130 0 73.1429 731984 121-ahmui 
60800 17512.7 416 42.0979 0.00240385 121 121 117 68 3 3 130 0 73.4988 731984 121-ahmui 
60850 28387.9 423 67.1109 0.00236407 121 121 118 62 6 6 119 0 73.3204 754700 121-ahsmt 
60900 28685.1 423 67.8134 0.00236407 121 121 118 66 5 4 119 0 73.4988 754700 121-ahsmt 
60950 28914.7 423 68.3563 0.00236407 121 121 118 74 3 3 119 0 73.4988 754700 121-ahsmt 
61000 29090.9 423 68.7728 0.00236407 121 121 118 75 6 6 119 0 73.0537 754700 121-ahsmt 
61050 27184.8 423 64.2666 0.00236407 121 121 118 68 0 0 119 0 2.28293 754700 121-ahsmt 
61100 24468.6 423 57.8453 0.00236407 121 121 118 62 0 0 119 0 2.29126 754700 121-ahsmt 
61150 22582.4 423 53.3863 0.00236407 121 121 118 60 10 10 119 0 2.29684 754700 121-ahsmt 
61200 21059.2 423 49.7854 0.00236407 121 121 118 60 0 0 119 0 2.29684 754700 121-ahsmt 
61250 19663.9 423 46.4869 0.00236407 121 121 118 63 1 1 119 0 2.29126 754700 121-ahsmt 
61300 18641 423 44.0685 0.00236407 121 121 118 48 4 4 119 0 2.28571 754700 121-ahsmt 
61350 17774.9 423 42.0211 0.00236407 121 121 118 50 1 1 119 0 2.28293 754700 121-ahsmt 
61400 16858.2 423 39.854 0.00236407 121 121 118 60 4 4 119 0 2.28293 754700 121-ahsmt 
61450 16172.3 423 38.2324 0.00236407 121 121 118 50 1 1 119 0 2.28293 754700 121-ahsmt 
61500 15510.2 423 36.6671 0.00236407 121 121 118 49 1 1 119 0 2.28293 754700 121-ahsmt 
61550 13659 423 32.2907 0.00236407 121 121 118 77 3 3 125 0 72.7904 732283 121-ahmxl 
61600 15031.9 423 35.5363 0.00236407 121 121 118 78 6 6 125 0 72.7904 732283 121-ahmxl 
61650 23437.6 418 56.0707 0.00239234 121 121 118 102 4 4 134 0 72.7904 758566 121-ahtpl 
61700 24814.3 418 59.3644 0.00239234 121 121 118 107 2 2 134 0 72.8759 758566 121-ahtpl 
