# Avida count data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61200 107820 3590 854 504 0 0 0 82 86 74 3289 1885 3590 0 0 
61250 107970 3599 869 505 0 0 0 145 145 137 3285 1941 3599 0 0 
61300 107760 3595 843 489 0 0 0 170 167 157 3293 1899 3595 0 0 
61350 107940 3598 847 497 0 0 0 137 137 127 3290 1929 3598 0 0 
61400 107940 3598 857 496 0 0 0 146 146 137 3265 1910 3598 0 0 
61450 107910 3598 885 535 0 0 0 152 151 141 3280 1920 3598 0 0 
61500 107940 3598 902 517 0 0 0 126 126 116 3250 1911 3598 0 0 
61550 107880 3599 849 470 0 0 0 161 158 150 3255 1894 3599 0 0 
61600 107910 3599 751 407 0 0 0 181 179 172 3278 1943 3599 0 0 
61650 107880 3598 717 385 0 0 0 175 173 153 3312 1939 3598 0 0 
61700 107970 3599 707 376 0 0 0 163 163 152 3317 1915 3599 0 0 
61750 107880 3598 766 380 0 0 0 155 153 137 3252 1895 3598 0 0 
61800 107940 3597 794 427 0 0 0 156 157 143 3292 1935 3597 0 0 
61850 107880 3599 805 444 0 0 0 172 169 155 3286 1901 3599 0 0 
61900 107910 3597 816 455 0 0 0 162 162 143 3276 1900 3597 0 0 
61950 107970 3599 764 448 0 0 0 165 165 155 3337 1871 3599 0 0 
62000 107940 3597 813 453 0 0 0 155 156 136 3280 1914 3597 0 0 
62050 108000 3600 788 472 0 0 0 49 49 48 3312 1900 3600 0 0 
62100 108000 3600 826 480 0 0 0 2 2 2 3285 1908 3600 0 0 
62150 107940 3598 863 499 0 0 0 285 285 257 3282 1932 3598 0 0 
62200 107790 3595 844 511 0 0 0 152 150 136 3272 1957 3595 0 0 
62250 107970 3600 856 496 0 0 0 96 95 83 3281 1899 3600 0 0 
62300 107880 3598 860 503 0 0 0 209 207 190 3280 1947 3598 0 0 
62350 107880 3598 855 513 0 0 0 182 180 161 3284 1954 3598 0 0 
62400 107970 3600 868 529 0 0 0 135 134 128 3270 1908 3600 0 0 
62450 107910 3599 843 547 0 0 0 141 139 130 3323 1907 3599 0 0 
62500 107880 3598 854 524 0 0 0 150 148 132 3302 1922 3598 0 0 
62550 108000 3600 857 471 0 0 0 149 149 144 3273 1952 3600 0 0 
62600 107910 3598 778 409 0 0 0 155 154 148 3267 1928 3598 0 0 
62650 107910 3597 722 370 0 0 0 161 161 150 3291 1889 3597 0 0 
62700 107970 3596 743 380 0 0 0 161 164 145 3274 1923 3596 0 0 
62750 107820 3595 765 403 0 0 0 129 128 121 3276 1916 3595 0 0 
62800 107820 3592 747 417 0 0 0 142 144 131 3295 1911 3592 0 0 
62850 107910 3600 719 399 0 0 0 184 181 174 3318 1911 3600 0 0 
62900 107850 3596 788 402 0 0 0 149 148 136 3254 1959 3596 0 0 
62950 107820 3597 752 403 0 0 0 140 137 123 3287 1906 3597 0 0 
63000 107880 3596 771 419 0 0 0 173 173 162 3287 1941 3596 0 0 
63050 108000 3600 800 457 0 0 0 10 10 9 3303 1910 3600 0 0 
63100 108000 3600 840 491 0 0 0 6 6 6 3295 1914 3600 0 0 
63150 107970 3599 835 483 0 0 0 279 279 260 3287 1918 3599 0 0 
63200 107970 3596 825 490 0 0 0 112 115 102 3274 1937 3596 0 0 
63250 107970 3600 822 493 0 0 0 133 132 120 3286 1919 3600 0 0 
63300 107940 3597 863 505 0 0 0 189 190 172 3265 1916 3597 0 0 
63350 107850 3597 874 529 0 0 0 137 135 131 3275 1945 3597 0 0 
63400 107880 3598 867 531 0 0 0 143 141 131 3286 1944 3598 0 0 
63450 107880 3598 857 518 0 0 0 175 173 165 3289 1949 3598 0 0 
63500 107970 3597 846 521 0 0 0 155 157 139 3297 1914 3597 0 0 
63550 107910 3597 820 471 0 0 0 133 133 121 3277 1945 3597 0 0 
63600 107910 3594 759 424 0 0 0 173 176 157 3284 1915 3594 0 0 
63650 107940 3597 726 372 0 0 0 153 154 137 3291 1952 3597 0 0 
63700 107880 3594 711 378 0 0 0 163 165 154 3291 1947 3594 0 0 
63750 107970 3598 735 384 0 0 0 154 155 141 3288 1933 3598 0 0 
63800 107910 3598 765 408 0 0 0 129 128 121 3272 1911 3598 0 0 
63850 107880 3593 788 413 0 0 0 167 170 156 3244 1931 3593 0 0 
63900 107910 3598 762 420 0 0 0 156 155 140 3286 1918 3598 0 0 
63950 107880 3597 788 432 0 0 0 139 138 123 3276 1920 3597 0 0 
64000 107790 3591 766 440 0 0 0 171 173 157 3309 1927 3591 0 0 
64050 108000 3600 794 454 0 0 0 108 108 102 3304 1893 3600 0 0 
64100 108000 3600 855 507 0 0 0 3 3 3 3298 1928 3600 0 0 
64150 107880 3597 843 502 0 0 0 258 257 233 3294 1972 3597 0 0 
64200 107850 3595 845 508 0 0 0 155 155 147 3279 1903 3595 0 0 
64250 108000 3599 836 497 0 0 0 109 110 105 3312 1930 3599 0 0 
64300 107970 3598 858 493 0 0 0 214 215 201 3286 1924 3598 0 0 
64350 107940 3598 858 519 0 0 0 156 156 143 3280 1923 3598 0 0 
64400 107910 3596 887 533 0 0 0 143 144 130 3281 1931 3596 0 0 
64450 107940 3597 859 527 0 0 0 160 161 152 3303 1928 3597 0 0 
64500 107880 3595 825 506 0 0 0 166 167 150 3310 1925 3595 0 0 
64550 107910 3597 825 470 0 0 0 178 178 165 3274 1900 3597 0 0 
64600 107970 3598 763 401 0 0 0 156 157 144 3273 1908 3598 0 0 
64650 107880 3595 765 404 0 0 0 170 171 153 3264 1911 3595 0 0 
64700 107970 3598 728 370 0 0 0 119 120 107 3286 1901 3598 0 0 
64750 107880 3597 759 399 0 0 0 179 178 166 3289 1900 3597 0 0 
64800 107940 3597 783 433 0 0 0 174 175 162 3285 1932 3597 0 0 
64850 107970 3597 834 455 0 0 0 144 146 131 3251 1945 3597 0 0 
64900 107910 3597 779 468 0 0 0 180 180 168 3321 1910 3597 0 0 
64950 107910 3597 799 460 0 0 0 149 149 143 3288 1956 3597 0 0 
65000 107970 3598 843 472 0 0 0 160 161 147 3270 1934 3598 0 0 
65050 108000 3600 817 469 0 0 0 101 101 95 3286 1919 3600 0 0 
65100 108000 3600 839 490 0 0 0 7 7 6 3292 1900 3600 0 0 
65150 108000 3599 854 500 0 0 0 282 283 253 3287 1907 3599 0 0 
65200 107940 3596 902 519 0 0 0 182 184 165 3244 1902 3596 0 0 
65250 108000 3600 846 527 0 0 0 76 76 73 3307 1908 3600 0 0 
65300 107940 3599 867 529 0 0 0 156 155 142 3287 1939 3599 0 0 
65350 107940 3597 900 540 0 0 0 155 156 142 3279 1905 3597 0 0 
65400 107820 3591 854 553 0 0 0 135 138 122 3300 1923 3591 0 0 
65450 107970 3599 847 520 0 0 0 190 190 180 3302 1930 3599 0 0 
65500 107880 3596 860 511 0 0 0 176 176 160 3277 1929 3596 0 0 
65550 107970 3598 782 440 0 0 0 134 135 125 3298 1930 3598 0 0 
65600 107910 3597 759 396 0 0 0 201 201 182 3284 1928 3597 0 0 
65650 107940 3596 726 365 0 0 0 138 140 125 3271 1921 3596 0 0 
65700 107880 3597 774 392 0 0 0 158 157 140 3264 1906 3597 0 0 
65750 107910 3597 766 424 0 0 0 169 169 151 3294 1920 3597 0 0 
65800 107940 3599 793 430 0 0 0 172 171 155 3279 1902 3599 0 0 
65850 107940 3600 825 439 0 0 0 166 164 148 3257 1930 3600 0 0 
65900 107940 3599 803 450 0 0 0 170 169 150 3282 1930 3599 0 0 
65950 107880 3596 804 464 0 0 0 156 156 144 3283 1915 3596 0 0 
66000 107910 3597 829 467 0 0 0 176 176 162 3273 1899 3597 0 0 
66050 107970 3599 808 489 0 0 0 269 269 252 3302 1889 3599 0 0 
66100 108000 3600 837 490 0 0 0 2 2 2 3290 1878 3600 0 0 
66150 107940 3599 858 504 0 0 0 221 220 199 3282 1925 3599 0 0 
66200 107760 3591 855 506 0 0 0 213 214 197 3281 1909 3591 0 0 
66250 107940 3599 865 515 0 0 0 86 85 79 3284 1896 3599 0 0 
66300 107940 3595 878 523 0 0 0 176 179 163 3279 1879 3595 0 0 
66350 107760 3593 881 530 0 0 0 170 169 154 3281 1891 3593 0 0 
66400 107850 3596 891 539 0 0 0 120 119 106 3277 1899 3596 0 0 
66450 107880 3596 861 539 0 0 0 159 159 148 3297 1912 3596 0 0 
66500 107970 3598 883 539 0 0 0 161 162 148 3270 1920 3598 0 0 
66550 107970 3597 852 474 0 0 0 166 168 147 3269 1922 3597 0 0 
66600 107970 3597 770 406 0 0 0 160 162 151 3291 1925 3597 0 0 
66650 107850 3594 701 376 0 0 0 164 165 152 3314 1921 3594 0 0 
66700 107910 3595 722 379 0 0 0 151 153 137 3290 1915 3595 0 0 
66750 107970 3600 759 399 0 0 0 155 154 141 3280 1914 3600 0 0 
66800 107940 3599 734 422 0 0 0 154 153 143 3335 1946 3599 0 0 
66850 107940 3598 754 422 0 0 0 153 153 140 3291 1936 3598 0 0 
66900 107940 3598 777 424 0 0 0 185 185 166 3294 1930 3598 0 0 
66950 107970 3600 765 425 0 0 0 139 138 126 3306 1962 3600 0 0 
67000 107940 3598 801 420 0 0 0 161 161 149 3270 1924 3598 0 0 
67050 108000 3600 787 472 0 0 0 42 42 34 3307 1885 3600 0 0 
67100 108000 3600 837 484 0 0 0 3 3 3 3296 1904 3600 0 0 
67150 107970 3599 864 519 0 0 0 280 280 246 3285 1901 3599 0 0 
67200 107850 3594 835 508 0 0 0 163 164 151 3300 1923 3594 0 0 
67250 108000 3600 821 503 0 0 0 109 109 98 3312 1933 3600 0 0 
67300 107820 3596 852 507 0 0 0 214 212 183 3281 1882 3596 0 0 
67350 107910 3595 880 521 0 0 0 142 144 137 3283 1923 3595 0 0 
67400 107910 3596 821 509 0 0 0 145 146 137 3321 1903 3596 0 0 
67450 107910 3596 899 531 0 0 0 168 169 151 3271 1918 3596 0 0 
67500 107820 3596 886 531 0 0 0 157 155 147 3269 1919 3596 0 0 
67550 107970 3596 820 486 0 0 0 162 165 148 3289 1888 3596 0 0 
67600 107880 3595 752 414 0 0 0 154 155 147 3290 1900 3595 0 0 
67650 107940 3597 735 396 0 0 0 146 147 128 3273 1918 3597 0 0 
67700 107940 3597 750 407 0 0 0 142 143 131 3278 1914 3597 0 0 
67750 107940 3597 766 417 0 0 0 170 171 153 3289 1897 3597 0 0 
67800 107880 3598 802 422 0 0 0 159 157 146 3270 1902 3598 0 0 
67850 107880 3593 785 450 0 0 0 157 160 147 3302 1920 3593 0 0 
67900 107940 3598 775 475 0 0 0 144 144 133 3333 1934 3598 0 0 
67950 107910 3597 807 470 0 0 0 171 171 160 3290 1924 3597 0 0 
68000 107880 3595 791 457 0 0 0 155 156 146 3315 1944 3595 0 0 
68050 107970 3599 779 451 0 0 0 52 52 47 3311 1914 3599 0 0 
68100 108000 3600 840 477 0 0 0 7 7 7 3280 1930 3600 0 0 
68150 107940 3600 850 494 0 0 0 286 284 259 3286 1921 3600 0 0 
68200 107730 3595 868 512 0 0 0 193 189 170 3283 1913 3595 0 0 
68250 107910 3598 844 493 0 0 0 91 90 81 3279 1894 3598 0 0 
68300 107910 3596 844 494 0 0 0 185 186 174 3285 1919 3596 0 0 
68350 107940 3595 854 516 0 0 0 137 140 127 3274 1904 3595 0 0 
68400 107940 3597 852 500 0 0 0 148 149 132 3291 1906 3597 0 0 
68450 107850 3599 894 527 0 0 0 167 163 155 3275 1921 3599 0 0 
68500 107940 3598 843 525 0 0 0 158 158 147 3316 1885 3598 0 0 
68550 107910 3596 825 475 0 0 0 136 137 125 3266 1940 3596 0 0 
68600 107820 3596 714 392 0 0 0 177 175 165 3293 1919 3596 0 0 
68650 108000 3600 741 379 0 0 0 157 157 148 3286 1897 3600 0 0 
68700 107880 3597 724 393 0 0 0 153 152 142 3311 1899 3597 0 0 
68750 107880 3596 748 412 0 0 0 162 162 144 3283 1912 3596 0 0 
68800 107850 3597 777 441 0 0 0 155 153 147 3293 1899 3597 0 0 
68850 107790 3594 816 454 0 0 0 185 184 174 3272 1934 3594 0 0 
68900 107850 3595 794 439 0 0 0 157 157 142 3275 1917 3595 0 0 
68950 107850 3595 789 449 0 0 0 172 172 159 3303 1934 3595 0 0 
69000 107940 3599 788 441 0 0 0 153 152 143 3297 1946 3599 0 0 
69050 107940 3600 730 427 0 0 0 149 147 135 3325 1897 3600 0 0 
69100 108000 3600 816 447 0 0 0 2 2 1 3286 1915 3600 0 0 
69150 107940 3598 831 480 0 0 0 227 227 205 3277 1915 3598 0 0 
69200 107850 3593 866 522 0 0 0 216 218 197 3267 1916 3593 0 0 
69250 107970 3600 859 524 0 0 0 112 111 104 3306 1920 3600 0 0 
69300 107910 3596 841 516 0 0 0 182 183 165 3299 1916 3596 0 0 
69350 107820 3595 837 511 0 0 0 173 172 158 3291 1894 3595 0 0 
69400 107970 3600 868 506 0 0 0 149 148 136 3271 1956 3600 0 0 
69450 107850 3596 853 515 0 0 0 149 148 140 3296 1919 3596 0 0 
69500 107910 3597 863 539 0 0 0 173 173 154 3304 1957 3597 0 0 
69550 107880 3598 851 496 0 0 0 143 141 133 3290 1959 3598 0 0 
69600 107910 3597 781 429 0 0 0 162 162 146 3259 1906 3597 0 0 
69650 108000 3599 777 415 0 0 0 159 160 138 3276 1941 3599 0 0 
69700 107760 3595 765 422 0 0 0 145 142 131 3298 1900 3595 0 0 
69750 107940 3597 775 435 0 0 0 154 155 143 3307 1921 3597 0 0 
69800 107940 3598 808 445 0 0 0 187 187 168 3267 1927 3598 0 0 
69850 107940 3595 805 430 0 0 0 145 148 134 3264 1906 3595 0 0 
69900 108000 3598 793 448 0 0 0 172 174 156 3283 1898 3598 0 0 
69950 107880 3595 819 441 0 0 0 176 177 162 3272 1926 3595 0 0 
70000 107850 3597 808 462 0 0 0 142 140 129 3295 1908 3597 0 0 
70050 107970 3599 802 447 0 0 0 281 281 261 3284 1906 3599 0 0 
70100 108000 3600 833 480 0 0 0 3 3 3 3275 1918 3600 0 0 
70150 107910 3598 805 497 0 0 0 209 208 188 3297 1905 3598 0 0 
70200 107910 3597 838 506 0 0 0 210 210 192 3293 1900 3597 0 0 
70250 107970 3599 816 504 0 0 0 107 107 95 3310 1931 3599 0 0 
70300 107910 3599 822 513 0 0 0 162 160 147 3305 1922 3599 0 0 
70350 107940 3595 848 505 0 0 0 162 165 144 3292 1905 3595 0 0 
70400 107940 3598 838 506 0 0 0 158 158 144 3300 1936 3598 0 0 
70450 107970 3598 854 518 0 0 0 158 159 143 3300 1935 3598 0 0 
70500 107910 3598 842 498 0 0 0 195 194 175 3289 1914 3598 0 0 
70550 107910 3598 834 472 0 0 0 202 201 185 3270 1938 3598 0 0 
70600 107880 3595 753 412 0 0 0 163 164 153 3290 1947 3595 0 0 
70650 107850 3598 732 377 0 0 0 133 130 125 3300 1904 3598 0 0 
70700 107940 3599 759 394 0 0 0 174 173 160 3276 1925 3599 0 0 
70750 107940 3597 750 413 0 0 0 152 153 141 3300 1927 3597 0 0 
70800 107970 3600 766 406 0 0 0 140 139 134 3274 1890 3600 0 0 
70850 107850 3594 779 427 0 0 0 169 170 149 3276 1925 3594 0 0 
70900 107970 3599 775 424 0 0 0 184 184 174 3282 1887 3599 0 0 
70950 107820 3591 777 434 0 0 0 150 153 135 3265 1915 3591 0 0 
71000 107910 3597 794 453 0 0 0 176 176 158 3279 1940 3597 0 0 
71050 108000 3600 778 448 0 0 0 134 134 125 3295 1892 3600 0 0 
71100 108000 3600 837 479 0 0 0 1 1 0 3281 1925 3600 0 0 
71150 108000 3600 820 482 0 0 0 210 210 191 3298 1919 3600 0 0 
71200 107880 3596 825 473 0 0 0 222 222 199 3285 1940 3596 0 0 
71250 107970 3598 805 473 0 0 0 151 152 143 3312 1898 3598 0 0 
71300 107910 3595 844 496 0 0 0 151 153 138 3274 1915 3595 0 0 
71350 107910 3597 812 484 0 0 0 181 181 170 3310 1912 3597 0 0 
71400 107940 3598 821 500 0 0 0 145 145 130 3320 1899 3598 0 0 
71450 108000 3600 827 506 0 0 0 149 149 142 3320 1912 3600 0 0 
71500 107940 3599 834 498 0 0 0 173 172 160 3285 1895 3599 0 0 
71550 107910 3597 813 467 0 0 0 138 138 126 3284 1897 3597 0 0 
71600 107970 3599 767 417 0 0 0 149 149 135 3279 1942 3599 0 0 
71650 107880 3596 748 390 0 0 0 157 157 144 3260 1928 3596 0 0 
71700 107820 3596 764 398 0 0 0 158 156 143 3266 1927 3596 0 0 
71750 107970 3598 768 407 0 0 0 171 172 162 3287 1920 3598 0 0 
71800 107970 3599 783 424 0 0 0 155 155 149 3296 1898 3599 0 0 
71850 107850 3594 788 433 0 0 0 157 158 143 3289 1895 3594 0 0 
71900 107880 3595 804 450 0 0 0 129 130 118 3276 1898 3595 0 0 
71950 107880 3596 797 447 0 0 0 157 157 148 3285 1941 3596 0 0 
72000 107970 3599 792 447 0 0 0 175 175 157 3295 1880 3599 0 0 
72050 108000 3600 753 437 0 0 0 146 146 131 3314 1909 3600 0 0 
72100 108000 3600 773 452 0 0 0 5 5 4 3319 1946 3600 0 0 
72150 107970 3599 818 482 0 0 0 183 183 164 3287 1914 3599 0 0 
72200 107880 3595 903 492 0 0 0 204 205 194 3233 1937 3595 0 0 
72250 107940 3597 864 526 0 0 0 117 118 107 3293 1943 3597 0 0 
72300 107970 3600 877 524 0 0 0 129 128 115 3292 1917 3600 0 0 
72350 107940 3598 857 529 0 0 0 180 180 169 3312 1905 3598 0 0 
72400 107880 3595 866 521 0 0 0 153 154 143 3281 1919 3595 0 0 
72450 107820 3598 832 512 0 0 0 164 160 145 3303 1915 3598 0 0 
72500 107910 3597 833 512 0 0 0 154 154 144 3310 1946 3597 0 0 
72550 107760 3595 832 481 0 0 0 136 133 122 3279 1951 3595 0 0 
72600 107940 3598 756 414 0 0 0 195 195 182 3287 1914 3598 0 0 
72650 107940 3599 705 359 0 0 0 167 166 153 3291 1910 3599 0 0 
72700 107880 3598 739 370 0 0 0 144 142 130 3286 1924 3598 0 0 
72750 107760 3593 739 392 0 0 0 148 147 136 3294 1906 3593 0 0 
72800 107910 3594 757 421 0 0 0 159 162 150 3315 1930 3594 0 0 
72850 107820 3598 757 422 0 0 0 166 162 152 3290 1908 3598 0 0 
72900 107760 3591 758 420 0 0 0 147 148 139 3290 1913 3591 0 0 
72950 107850 3594 773 438 0 0 0 142 143 130 3293 1946 3594 0 0 
73000 107940 3597 780 441 0 0 0 184 185 165 3298 1913 3597 0 0 
73050 108000 3600 748 435 0 0 0 179 179 160 3311 1911 3600 0 0 
73100 108000 3600 784 451 0 0 0 4 4 4 3289 1893 3600 0 0 
73150 107940 3598 768 463 0 0 0 218 218 200 3314 1930 3598 0 0 
73200 107910 3595 808 472 0 0 0 234 236 218 3284 1905 3595 0 0 
73250 107880 3597 815 500 0 0 0 105 104 98 3304 1927 3597 0 0 
73300 108000 3599 837 490 0 0 0 158 159 143 3278 1918 3599 0 0 
73350 107880 3594 843 502 0 0 0 137 139 129 3282 1908 3594 0 0 
73400 107910 3596 841 495 0 0 0 175 176 165 3293 1912 3596 0 0 
73450 107910 3596 830 503 0 0 0 157 158 141 3294 1919 3596 0 0 
73500 108000 3600 834 508 0 0 0 153 153 145 3311 1924 3600 0 0 
73550 107880 3597 815 486 0 0 0 163 162 151 3293 1933 3597 0 0 
73600 107940 3599 767 409 0 0 0 134 133 117 3284 1908 3599 0 0 
73650 107910 3596 743 381 0 0 0 146 147 133 3288 1946 3596 0 0 
73700 107970 3599 720 378 0 0 0 173 173 157 3294 1910 3599 0 0 
73750 107850 3598 765 420 0 0 0 165 162 146 3282 1909 3598 0 0 
73800 107940 3596 815 462 0 0 0 182 184 162 3268 1926 3596 0 0 
73850 107970 3597 819 452 0 0 0 154 156 145 3275 1930 3597 0 0 
73900 107910 3596 827 469 0 0 0 165 166 143 3274 1897 3596 0 0 
73950 107880 3597 844 480 0 0 0 156 155 147 3266 1925 3597 0 0 
74000 107910 3600 808 469 0 0 0 150 147 142 3302 1936 3600 0 0 
74050 108000 3600 822 474 0 0 0 313 313 278 3297 1932 3600 0 0 
74100 108000 3600 840 508 0 0 0 3 3 2 3306 1917 3600 0 0 
74150 107850 3595 842 492 0 0 0 131 131 116 3297 1901 3595 0 0 
74200 107820 3593 811 484 0 0 0 242 243 217 3299 1908 3593 0 0 
74250 107910 3595 843 472 0 0 0 99 101 91 3268 1915 3595 0 0 
74300 108000 3599 823 499 0 0 0 146 147 134 3313 1928 3599 0 0 
74350 107970 3599 848 529 0 0 0 163 163 150 3304 1910 3599 0 0 
74400 107850 3597 864 515 0 0 0 160 158 145 3291 1885 3597 0 0 
74450 107820 3595 868 515 0 0 0 148 147 139 3290 1927 3595 0 0 
74500 107880 3596 858 524 0 0 0 153 153 135 3295 1910 3596 0 0 
74550 107940 3599 797 488 0 0 0 136 135 124 3319 1911 3599 0 0 
74600 107910 3597 760 418 0 0 0 177 177 165 3270 1924 3597 0 0 
74650 107940 3598 706 362 0 0 0 177 177 157 3295 1934 3598 0 0 
74700 107760 3596 719 358 0 0 0 168 164 154 3283 1921 3596 0 0 
74750 107790 3592 690 368 0 0 0 144 145 130 3304 1918 3592 0 0 
74800 107910 3596 723 393 0 0 0 172 173 154 3294 1925 3596 0 0 
74850 107940 3597 764 404 0 0 0 179 180 170 3286 1926 3597 0 0 
74900 107970 3599 760 437 0 0 0 143 143 131 3314 1920 3599 0 0 
74950 107910 3596 787 450 0 0 0 155 156 141 3297 1942 3596 0 0 
75000 107910 3598 796 453 0 0 0 137 136 132 3297 1938 3598 0 0 
75050 107970 3600 763 460 0 0 0 275 274 256 3319 1902 3600 0 0 
75100 108000 3600 884 497 0 0 0 5 5 4 3271 1935 3600 0 0 
75150 107940 3598 844 517 0 0 0 116 116 108 3319 1897 3598 0 0 
75200 107640 3592 827 510 0 0 0 263 259 241 3319 1914 3592 0 0 
75250 107880 3597 844 505 0 0 0 148 147 134 3278 1957 3597 0 0 
75300 107970 3599 827 492 0 0 0 136 136 129 3300 1940 3599 0 0 
75350 107940 3598 871 500 0 0 0 186 186 171 3255 1942 3598 0 0 
75400 108000 3600 876 510 0 0 0 136 136 119 3269 1927 3600 0 0 
75450 107940 3597 863 532 0 0 0 174 175 160 3296 1932 3597 0 0 
75500 107880 3596 888 533 0 0 0 181 181 164 3285 1903 3596 0 0 
75550 107940 3598 834 485 0 0 0 174 174 160 3283 1919 3598 0 0 
75600 107940 3598 751 415 0 0 0 173 173 158 3302 1914 3598 0 0 
75650 107910 3596 722 360 0 0 0 177 178 164 3284 1920 3596 0 0 
75700 107880 3598 726 380 0 0 0 154 152 143 3305 1951 3598 0 0 
75750 107940 3600 777 401 0 0 0 167 165 144 3257 1935 3600 0 0 
75800 107880 3600 732 395 0 0 0 163 159 148 3311 1956 3600 0 0 
75850 107940 3597 747 425 0 0 0 163 164 146 3310 1929 3597 0 0 
75900 107940 3599 790 435 0 0 0 154 153 143 3275 1910 3599 0 0 
75950 107820 3594 765 448 0 0 0 148 148 135 3320 1901 3594 0 0 
76000 108000 3600 799 453 0 0 0 157 157 145 3289 1922 3600 0 0 
76050 108000 3600 769 452 0 0 0 201 201 189 3313 1874 3600 0 0 
76100 108000 3600 807 460 0 0 0 4 4 3 3280 1951 3600 0 0 
76150 107970 3599 800 462 0 0 0 133 133 116 3298 1923 3599 0 0 
76200 107820 3595 797 472 0 0 0 242 241 218 3291 1910 3595 0 0 
76250 107940 3597 833 493 0 0 0 94 95 89 3294 1933 3597 0 0 
76300 107940 3598 820 505 0 0 0 125 125 114 3305 1897 3598 0 0 
76350 107940 3599 826 500 0 0 0 168 167 158 3307 1941 3599 0 0 
76400 107910 3597 813 474 0 0 0 156 156 134 3297 1910 3597 0 0 
76450 107820 3596 815 492 0 0 0 194 192 175 3301 1910 3596 0 0 
76500 107910 3596 835 499 0 0 0 167 168 156 3287 1903 3596 0 0 
76550 107970 3598 802 461 0 0 0 194 195 171 3290 1969 3598 0 0 
76600 107850 3594 775 425 0 0 0 131 132 121 3284 1951 3594 0 0 
76650 107880 3597 724 388 0 0 0 144 143 130 3289 1888 3597 0 0 
76700 107940 3599 744 377 0 0 0 170 169 155 3280 1902 3599 0 0 
76750 108000 3600 763 403 0 0 0 177 177 158 3262 1952 3600 0 0 
76800 107970 3598 736 404 0 0 0 138 139 128 3303 1919 3598 0 0 
76850 107880 3595 731 415 0 0 0 149 150 128 3300 1928 3595 0 0 
76900 107970 3599 786 424 0 0 0 181 181 167 3296 1922 3599 0 0 
76950 107880 3595 767 440 0 0 0 171 172 157 3302 1925 3595 0 0 
77000 107970 3597 756 408 0 0 0 170 172 157 3311 1913 3597 0 0 
77050 108000 3600 748 446 0 0 0 693 693 629 3317 1915 3600 0 0 
77100 108000 3599 801 453 0 0 0 11 12 10 3303 1955 3599 0 0 
77150 107940 3599 793 472 0 0 0 94 93 90 3327 1925 3599 0 0 
77200 107850 3595 817 471 0 0 0 301 301 275 3286 1934 3595 0 0 
77250 107940 3598 862 481 0 0 0 101 101 93 3267 1914 3598 0 0 
77300 107850 3599 833 479 0 0 0 123 119 111 3281 1942 3599 0 0 
77350 107880 3597 846 487 0 0 0 182 181 170 3295 1907 3597 0 0 
77400 107940 3596 830 495 0 0 0 153 155 141 3292 1925 3596 0 0 
77450 107880 3596 817 505 0 0 0 163 163 150 3317 1930 3596 0 0 
77500 107940 3597 828 506 0 0 0 183 184 171 3321 1956 3597 0 0 
77550 107940 3597 797 474 0 0 0 128 129 123 3310 1927 3597 0 0 
77600 107820 3594 746 403 0 0 0 163 163 153 3297 1899 3594 0 0 
77650 107880 3596 739 379 0 0 0 172 172 158 3263 1951 3596 0 0 
77700 107940 3598 762 406 0 0 0 149 149 140 3279 1922 3598 0 0 
77750 108000 3599 780 414 0 0 0 174 175 153 3277 1935 3599 0 0 
77800 107850 3596 798 436 0 0 0 163 162 151 3283 1949 3596 0 0 
77850 108000 3600 794 429 0 0 0 152 152 135 3293 1947 3600 0 0 
77900 107970 3600 774 432 0 0 0 152 151 137 3295 1917 3600 0 0 
77950 107940 3596 799 429 0 0 0 164 166 143 3267 1936 3596 0 0 
78000 107970 3599 806 442 0 0 0 170 170 157 3268 1921 3599 0 0 
78050 107970 3599 802 473 0 0 0 458 458 416 3292 1885 3599 0 0 
78100 108000 3598 827 489 0 0 0 10 12 10 3289 1911 3598 0 0 
78150 107970 3599 814 482 0 0 0 99 99 98 3299 1915 3599 0 0 
78200 107790 3594 832 485 0 0 0 248 247 229 3297 1929 3594 0 0 
78250 107910 3597 832 500 0 0 0 126 126 111 3289 1922 3597 0 0 
78300 107970 3599 854 509 0 0 0 142 142 137 3281 1895 3599 0 0 
78350 107910 3597 830 502 0 0 0 177 177 162 3305 1919 3597 0 0 
78400 107940 3598 874 513 0 0 0 145 145 130 3265 1888 3598 0 0 
78450 107970 3598 833 510 0 0 0 153 154 144 3311 1885 3598 0 0 
78500 107820 3597 864 517 0 0 0 159 156 148 3306 1921 3597 0 0 
78550 107910 3596 851 497 0 0 0 150 151 136 3278 1929 3596 0 0 
78600 107850 3596 755 402 0 0 0 144 143 134 3276 1927 3596 0 0 
78650 107970 3598 720 364 0 0 0 133 134 123 3290 1933 3598 0 0 
78700 107910 3596 772 398 0 0 0 149 150 135 3266 1917 3596 0 0 
78750 107880 3594 765 398 0 0 0 168 170 154 3283 1924 3594 0 0 
78800 108000 3597 741 419 0 0 0 149 152 135 3308 1883 3597 0 0 
