# Avida count data
# Sun Apr  8 00:14:46 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3597 797 439 0 0 0 122 122 115 3270 1918 3597 0 0 
17500 107790 3594 800 460 0 0 0 132 131 117 3292 1891 3594 0 0 
17550 107910 3597 796 458 0 0 0 118 118 114 3296 1912 3597 0 0 
17600 107820 3594 815 452 0 0 0 178 178 160 3287 1919 3594 0 0 
17650 107910 3594 804 454 0 0 0 119 122 111 3282 1914 3594 0 0 
17700 107910 3595 793 431 0 0 0 155 157 135 3270 1928 3595 0 0 
17750 107940 3596 822 437 0 0 0 160 162 146 3249 1958 3596 0 0 
17800 107700 3593 814 437 0 0 0 211 208 194 3266 1945 3593 0 0 
17850 107640 3592 786 423 0 0 0 126 122 114 3252 1910 3592 0 0 
17900 107940 3594 774 429 0 0 0 132 136 125 3278 1923 3594 0 0 
17950 107820 3596 771 420 0 0 0 131 129 120 3268 1892 3596 0 0 
18000 107910 3597 774 428 0 0 0 169 169 151 3287 1903 3597 0 0 
18050 102480 3414 725 438 0 0 0 72 74 66 3148 1811 3414 0 0 
18100 105330 3515 729 423 0 0 0 170 166 155 3240 1830 3515 0 0 
18150 106650 3555 713 426 0 0 0 134 134 130 3279 1875 3555 0 0 
18200 107460 3582 746 402 0 0 0 133 133 117 3260 1877 3582 0 0 
18250 107610 3586 732 403 0 0 0 120 121 115 3278 1918 3586 0 0 
18300 107880 3596 767 404 0 0 0 191 191 177 3266 1916 3596 0 0 
18350 107760 3591 773 426 0 0 0 130 131 113 3285 1925 3591 0 0 
18400 107820 3597 840 452 0 0 0 160 157 140 3237 1923 3597 0 0 
18450 107910 3596 795 453 0 0 0 148 149 137 3294 1942 3596 0 0 
18500 107940 3597 818 466 0 0 0 148 149 136 3281 1897 3597 0 0 
18550 107820 3594 816 461 0 0 0 110 110 101 3282 1894 3594 0 0 
18600 107910 3597 815 452 0 0 0 113 113 101 3276 1919 3597 0 0 
18650 107820 3594 801 452 0 0 0 184 184 170 3289 1916 3594 0 0 
18700 107850 3593 791 442 0 0 0 170 172 154 3288 1935 3593 0 0 
18750 107910 3597 774 443 0 0 0 132 132 126 3306 1906 3597 0 0 
18800 107910 3596 785 429 0 0 0 138 139 126 3283 1899 3596 0 0 
18850 107910 3596 789 426 0 0 0 143 144 132 3271 1913 3596 0 0 
18900 107790 3596 757 445 0 0 0 183 180 160 3300 1909 3596 0 0 
18950 107850 3596 787 453 0 0 0 118 117 104 3292 1948 3596 0 0 
19000 107940 3598 783 450 0 0 0 146 146 133 3290 1913 3598 0 0 
19050 102690 3424 750 445 0 0 0 85 84 81 3130 1803 3424 0 0 
19100 105540 3518 745 440 0 0 0 80 80 72 3228 1869 3518 0 0 
19150 106680 3554 727 422 0 0 0 56 58 50 3274 1905 3554 0 0 
19200 107490 3580 765 395 0 0 0 79 82 72 3244 1922 3580 0 0 
19250 107910 3596 757 410 0 0 0 167 168 154 3280 1919 3596 0 0 
19300 107730 3595 776 416 0 0 0 128 124 113 3272 1924 3595 0 0 
19350 107910 3594 757 431 0 0 0 189 192 173 3310 1923 3594 0 0 
19400 107880 3594 759 433 0 0 0 111 113 109 3310 1914 3594 0 0 
19450 107820 3595 782 453 0 0 0 143 142 130 3299 1880 3595 0 0 
19500 107910 3596 834 468 0 0 0 136 137 120 3275 1947 3596 0 0 
19550 107970 3597 836 475 0 0 0 170 172 162 3284 1917 3597 0 0 
19600 107910 3597 843 477 0 0 0 127 127 113 3265 1905 3597 0 0 
19650 107820 3594 808 466 0 0 0 162 162 155 3283 1885 3594 0 0 
19700 107850 3593 778 427 0 0 0 151 153 138 3286 1921 3593 0 0 
19750 107880 3597 795 411 0 0 0 152 151 141 3265 1916 3597 0 0 
19800 107850 3595 743 407 0 0 0 149 149 138 3299 1899 3595 0 0 
19850 107880 3598 764 402 0 0 0 135 133 120 3276 1944 3598 0 0 
19900 107820 3593 755 415 0 0 0 160 161 141 3296 1933 3593 0 0 
19950 107880 3594 760 409 0 0 0 146 148 134 3271 1926 3594 0 0 
20000 107910 3598 748 394 0 0 0 134 133 121 3293 1901 3598 0 0 
20050 101460 3387 683 406 0 0 0 193 188 175 3145 1789 3387 0 0 
20100 104730 3490 723 402 0 0 0 136 137 120 3199 1861 3490 0 0 
20150 106680 3554 721 412 0 0 0 157 159 149 3262 1900 3554 0 0 
20200 107340 3579 743 403 0 0 0 146 145 137 3277 1930 3579 0 0 
20250 107790 3593 722 387 0 0 0 158 158 141 3279 1909 3593 0 0 
20300 107790 3596 733 393 0 0 0 140 137 128 3281 1910 3596 0 0 
20350 107850 3595 757 412 0 0 0 171 171 147 3291 1914 3595 0 0 
20400 107880 3597 775 438 0 0 0 134 133 123 3289 1934 3597 0 0 
20450 107670 3591 799 445 0 0 0 137 135 122 3255 1867 3591 0 0 
20500 107910 3595 809 458 0 0 0 150 152 135 3294 1940 3595 0 0 
20550 107880 3598 793 466 0 0 0 172 170 160 3296 1928 3598 0 0 
20600 107820 3594 791 474 0 0 0 227 227 210 3296 1955 3594 0 0 
20650 107880 3596 784 460 0 0 0 204 204 183 3304 1930 3596 0 0 
20700 107670 3590 801 446 0 0 0 101 100 89 3268 1923 3590 0 0 
20750 107820 3595 772 440 0 0 0 148 147 139 3293 1940 3595 0 0 
20800 107580 3589 796 444 0 0 0 140 137 126 3272 1893 3589 0 0 
20850 107820 3596 778 433 0 0 0 141 139 127 3288 1950 3596 0 0 
20900 107880 3595 780 445 0 0 0 162 163 155 3308 1874 3595 0 0 
20950 107880 3596 802 437 0 0 0 164 164 152 3292 1921 3596 0 0 
21000 107880 3595 798 449 0 0 0 141 142 127 3284 1944 3595 0 0 
21050 102000 3403 746 469 0 0 0 92 89 85 3144 1806 3403 0 0 
21100 105000 3500 751 460 0 0 0 147 147 132 3234 1856 3500 0 0 
21150 106260 3540 735 442 0 0 0 89 91 80 3252 1889 3540 0 0 
21200 107070 3568 745 433 0 0 0 116 117 99 3268 1906 3568 0 0 
21250 107520 3582 724 421 0 0 0 94 96 85 3287 1939 3582 0 0 
21300 107970 3598 760 411 0 0 0 160 161 147 3272 1907 3598 0 0 
21350 107880 3595 761 430 0 0 0 168 169 155 3290 1906 3595 0 0 
21400 107940 3597 789 420 0 0 0 125 126 121 3275 1949 3597 0 0 
21450 107910 3597 802 452 0 0 0 142 142 131 3287 1951 3597 0 0 
21500 107910 3596 808 472 0 0 0 154 155 146 3292 1874 3596 0 0 
21550 107880 3595 809 489 0 0 0 148 149 136 3310 1921 3595 0 0 
21600 107940 3598 841 490 0 0 0 157 157 144 3278 1951 3598 0 0 
21650 107850 3596 793 450 0 0 0 191 190 180 3291 1939 3596 0 0 
21700 107820 3592 794 447 0 0 0 126 128 115 3264 1954 3592 0 0 
21750 107850 3594 785 431 0 0 0 168 169 152 3274 1950 3594 0 0 
21800 107970 3598 795 424 0 0 0 113 114 99 3272 1946 3598 0 0 
21850 107850 3593 774 415 0 0 0 106 108 99 3284 1966 3593 0 0 
21900 107850 3596 762 422 0 0 0 118 117 104 3302 1934 3596 0 0 
21950 107850 3594 730 416 0 0 0 96 97 94 3295 1901 3594 0 0 
22000 107880 3596 769 405 0 0 0 110 110 101 3268 1938 3596 0 0 
22050 101460 3387 718 422 0 0 0 88 83 77 3121 1803 3387 0 0 
22100 104520 3486 740 421 0 0 0 199 197 179 3203 1855 3486 0 0 
22150 106560 3553 754 415 0 0 0 192 191 175 3243 1891 3553 0 0 
22200 107610 3584 747 425 0 0 0 188 191 169 3292 1899 3584 0 0 
22250 107820 3593 797 441 0 0 0 173 174 159 3270 1945 3593 0 0 
22300 107970 3597 792 430 0 0 0 136 138 125 3289 1922 3597 0 0 
22350 107910 3596 800 449 0 0 0 138 139 126 3290 1895 3596 0 0 
22400 107850 3594 802 446 0 0 0 151 152 141 3271 1932 3594 0 0 
22450 107730 3594 785 464 0 0 0 134 131 122 3301 1945 3594 0 0 
22500 107850 3598 836 484 0 0 0 161 158 146 3281 1956 3598 0 0 
22550 107940 3598 855 495 0 0 0 165 165 157 3263 1937 3598 0 0 
22600 107790 3593 809 462 0 0 0 210 210 192 3275 1931 3593 0 0 
22650 107760 3593 823 477 0 0 0 134 133 122 3282 1929 3593 0 0 
22700 107670 3594 790 457 0 0 0 153 148 143 3288 1958 3594 0 0 
22750 107910 3598 795 441 0 0 0 126 125 119 3289 1917 3598 0 0 
22800 107910 3596 819 452 0 0 0 154 155 142 3261 1933 3596 0 0 
22850 107880 3597 793 443 0 0 0 149 148 135 3281 1909 3597 0 0 
22900 107910 3595 827 480 0 0 0 154 156 139 3269 1927 3595 0 0 
22950 107820 3592 807 466 0 0 0 165 167 147 3268 1916 3592 0 0 
23000 107820 3594 810 468 0 0 0 146 146 134 3280 1916 3594 0 0 
23050 101550 3385 775 480 0 0 0 87 87 81 3112 1826 3385 0 0 
23100 104940 3501 822 477 0 0 0 134 131 120 3185 1872 3501 0 0 
23150 106470 3550 792 464 0 0 0 112 111 104 3254 1917 3550 0 0 
23200 107370 3577 757 431 0 0 0 129 131 116 3286 1908 3577 0 0 
23250 107670 3588 749 426 0 0 0 154 155 146 3306 1930 3588 0 0 
23300 107850 3595 750 414 0 0 0 156 156 145 3300 1896 3595 0 0 
23350 107970 3598 766 429 0 0 0 172 173 162 3300 1951 3598 0 0 
23400 107940 3596 785 447 0 0 0 138 140 123 3293 1921 3596 0 0 
23450 107940 3597 804 473 0 0 0 165 166 146 3283 1917 3597 0 0 
23500 107820 3595 819 475 0 0 0 167 166 156 3289 1939 3595 0 0 
23550 107850 3594 797 468 0 0 0 101 102 97 3308 1937 3594 0 0 
23600 107880 3596 802 447 0 0 0 146 146 128 3287 1911 3596 0 0 
23650 107850 3595 799 443 0 0 0 171 171 152 3280 1934 3595 0 0 
23700 107820 3595 772 428 0 0 0 136 135 126 3294 1899 3595 0 0 
23750 107880 3596 823 448 0 0 0 148 148 129 3255 1905 3596 0 0 
23800 107970 3597 787 446 0 0 0 154 156 144 3300 1886 3597 0 0 
23850 107940 3599 794 448 0 0 0 190 189 169 3305 1922 3599 0 0 
23900 107910 3597 775 420 0 0 0 155 155 140 3281 1921 3597 0 0 
23950 107970 3596 754 417 0 0 0 157 160 145 3296 1911 3596 0 0 
24000 107910 3596 778 421 0 0 0 166 167 153 3272 1915 3596 0 0 
24050 101250 3380 720 433 0 0 0 117 112 110 3113 1815 3380 0 0 
24100 104220 3475 768 463 0 0 0 141 140 135 3181 1869 3475 0 0 
24150 105900 3531 754 434 0 0 0 159 158 146 3235 1868 3531 0 0 
24200 106740 3556 745 423 0 0 0 135 137 124 3256 1893 3556 0 0 
24250 107640 3587 747 404 0 0 0 146 147 132 3285 1941 3587 0 0 
24300 107910 3596 740 433 0 0 0 126 127 113 3311 1908 3596 0 0 
24350 107880 3594 791 444 0 0 0 138 140 128 3289 1945 3594 0 0 
24400 107910 3597 803 434 0 0 0 150 150 136 3266 1907 3597 0 0 
24450 107790 3595 789 449 0 0 0 142 140 132 3290 1925 3595 0 0 
24500 107880 3597 816 481 0 0 0 172 171 160 3295 1891 3597 0 0 
24550 107880 3596 818 464 0 0 0 151 151 139 3271 1926 3596 0 0 
24600 107850 3595 789 471 0 0 0 194 194 179 3291 1925 3595 0 0 
24650 107850 3597 757 447 0 0 0 190 188 178 3308 1918 3597 0 0 
24700 107790 3594 740 429 0 0 0 137 136 133 3317 1918 3594 0 0 
24750 107910 3597 781 447 0 0 0 179 179 160 3280 1928 3597 0 0 
24800 108000 3599 755 441 0 0 0 144 145 138 3311 1942 3599 0 0 
24850 107910 3598 764 432 0 0 0 164 163 153 3292 1936 3598 0 0 
24900 107940 3600 789 430 0 0 0 139 137 130 3270 1936 3600 0 0 
24950 107850 3595 796 433 0 0 0 162 162 150 3258 1917 3595 0 0 
25000 107910 3598 800 451 0 0 0 157 156 143 3275 1901 3598 0 0 
25050 101790 3395 735 438 0 0 0 157 155 139 3121 1818 3395 0 0 
25100 104400 3482 713 414 0 0 0 160 158 152 3208 1862 3482 0 0 
25150 105900 3530 740 420 0 0 0 94 94 87 3234 1896 3530 0 0 
25200 107220 3572 745 407 0 0 0 173 175 162 3275 1928 3572 0 0 
25250 107790 3594 735 404 0 0 0 132 131 121 3301 1911 3594 0 0 
25300 107910 3597 736 396 0 0 0 141 141 129 3303 1892 3597 0 0 
25350 107670 3591 763 412 0 0 0 178 176 167 3272 1934 3591 0 0 
25400 107820 3593 730 422 0 0 0 117 118 108 3293 1916 3593 0 0 
25450 107820 3595 770 415 0 0 0 134 133 121 3263 1913 3595 0 0 
25500 107880 3597 810 452 0 0 0 165 164 150 3268 1929 3597 0 0 
25550 107790 3592 834 462 0 0 0 96 97 86 3257 1933 3592 0 0 
25600 107850 3594 790 437 0 0 0 141 142 128 3287 1928 3594 0 0 
25650 107910 3597 756 414 0 0 0 141 141 127 3286 1925 3597 0 0 
25700 107760 3592 798 419 0 0 0 164 164 140 3254 1947 3592 0 0 
25750 107820 3595 784 437 0 0 0 163 162 146 3281 1954 3595 0 0 
25800 108000 3600 774 430 0 0 0 152 152 142 3286 1939 3600 0 0 
25850 107910 3596 768 421 0 0 0 150 151 142 3281 1918 3596 0 0 
25900 107850 3595 751 384 0 0 0 144 144 137 3281 1905 3595 0 0 
25950 107820 3593 751 392 0 0 0 169 170 148 3276 1925 3593 0 0 
26000 107910 3596 752 405 0 0 0 136 137 125 3293 1961 3596 0 0 
26050 101880 3402 711 410 0 0 0 195 189 179 3139 1811 3402 0 0 
26100 105090 3502 685 399 0 0 0 113 114 108 3241 1820 3502 0 0 
26150 106620 3558 688 378 0 0 0 127 123 115 3286 1890 3558 0 0 
26200 107280 3574 689 378 0 0 0 160 162 146 3293 1923 3574 0 0 
26250 107760 3591 716 375 0 0 0 122 123 113 3289 1892 3591 0 0 
26300 107790 3592 761 393 0 0 0 136 137 123 3264 1903 3592 0 0 
26350 107880 3594 748 414 0 0 0 156 158 146 3274 1925 3594 0 0 
26400 107910 3596 786 432 0 0 0 136 137 126 3267 1909 3596 0 0 
26450 107730 3594 812 450 0 0 0 168 165 157 3270 1926 3594 0 0 
26500 107880 3596 793 450 0 0 0 133 133 121 3288 1914 3596 0 0 
26550 107850 3596 801 460 0 0 0 180 179 166 3265 1919 3596 0 0 
26600 107940 3599 845 452 0 0 0 155 154 144 3234 1901 3599 0 0 
26650 107940 3598 811 447 0 0 0 136 136 126 3258 1913 3598 0 0 
26700 107940 3598 817 444 0 0 0 143 143 135 3246 1921 3598 0 0 
26750 107790 3593 832 457 0 0 0 132 132 118 3224 1943 3593 0 0 
26800 107760 3591 779 430 0 0 0 142 143 124 3282 1921 3591 0 0 
26850 107820 3595 761 409 0 0 0 140 139 128 3292 1910 3595 0 0 
26900 107700 3591 775 399 0 0 0 133 132 122 3276 1938 3591 0 0 
26950 107880 3596 747 395 0 0 0 149 149 140 3291 1929 3596 0 0 
27000 107790 3594 748 413 0 0 0 132 131 117 3292 1910 3594 0 0 
27050 102330 3415 724 422 0 0 0 109 105 101 3142 1798 3415 0 0 
27100 105390 3510 708 435 0 0 0 72 75 68 3259 1854 3510 0 0 
27150 106740 3558 723 412 0 0 0 105 105 95 3288 1899 3558 0 0 
27200 107340 3580 709 371 0 0 0 106 104 96 3280 1896 3580 0 0 
27250 107550 3586 743 408 0 0 0 201 200 179 3288 1900 3586 0 0 
27300 107730 3589 741 423 0 0 0 116 118 107 3298 1918 3589 0 0 
27350 107880 3596 760 425 0 0 0 168 168 156 3290 1928 3596 0 0 
27400 107760 3594 799 434 0 0 0 122 120 110 3280 1935 3594 0 0 
27450 107880 3597 811 465 0 0 0 157 156 149 3279 1947 3597 0 0 
27500 107970 3598 828 481 0 0 0 140 141 130 3293 1920 3598 0 0 
27550 107850 3596 829 483 0 0 0 171 170 157 3296 1926 3596 0 0 
27600 107910 3597 843 491 0 0 0 131 131 121 3281 1929 3597 0 0 
27650 107700 3593 829 486 0 0 0 95 92 88 3298 1927 3593 0 0 
27700 107880 3595 813 466 0 0 0 89 90 82 3288 1939 3595 0 0 
27750 107910 3597 794 456 0 0 0 185 185 176 3290 1907 3597 0 0 
27800 107910 3594 801 466 0 0 0 178 181 166 3284 1924 3594 0 0 
27850 107790 3597 763 429 0 0 0 144 140 138 3310 1916 3597 0 0 
27900 107850 3595 746 410 0 0 0 147 147 134 3287 1927 3595 0 0 
27950 107820 3596 753 389 0 0 0 161 159 147 3270 1920 3596 0 0 
28000 107910 3595 730 382 0 0 0 166 168 159 3291 1930 3595 0 0 
28050 102570 3424 704 395 0 0 0 112 107 107 3143 1841 3424 0 0 
28100 105270 3509 725 405 0 0 0 175 175 157 3215 1880 3509 0 0 
28150 106650 3557 739 400 0 0 0 163 161 150 3253 1913 3557 0 0 
28200 107280 3573 732 397 0 0 0 145 148 127 3253 1906 3573 0 0 
28250 107370 3580 699 390 0 0 0 208 207 190 3313 1918 3580 0 0 
28300 107760 3592 702 375 0 0 0 120 120 112 3296 1919 3592 0 0 
28350 107790 3591 718 406 0 0 0 153 155 142 3304 1902 3591 0 0 
28400 107730 3591 760 410 0 0 0 139 139 125 3262 1894 3591 0 0 
28450 107880 3597 730 414 0 0 0 155 154 144 3323 1929 3597 0 0 
28500 107820 3595 741 417 0 0 0 136 135 121 3296 1931 3595 0 0 
28550 107850 3595 802 431 0 0 0 155 155 141 3260 1906 3595 0 0 
28600 107940 3596 779 432 0 0 0 128 130 117 3276 1916 3596 0 0 
28650 107730 3594 802 422 0 0 0 129 126 119 3242 1934 3594 0 0 
28700 107910 3598 794 434 0 0 0 158 157 146 3270 1927 3598 0 0 
28750 107760 3596 798 454 0 0 0 190 186 173 3274 1921 3596 0 0 
28800 107760 3591 805 440 0 0 0 159 160 145 3249 1887 3591 0 0 
28850 107790 3590 812 418 0 0 0 151 154 136 3244 1906 3590 0 0 
28900 107850 3594 780 429 0 0 0 153 154 143 3283 1951 3594 0 0 
28950 107790 3593 756 403 0 0 0 154 154 142 3286 1897 3593 0 0 
29000 107850 3596 746 406 0 0 0 187 186 177 3289 1930 3596 0 0 
29050 102030 3412 744 438 0 0 0 200 189 183 3132 1845 3412 0 0 
29100 105300 3513 744 433 0 0 0 177 174 156 3243 1902 3513 0 0 
29150 106590 3557 750 408 0 0 0 204 200 184 3238 1922 3557 0 0 
29200 107490 3583 731 391 0 0 0 176 176 165 3285 1922 3583 0 0 
29250 107640 3589 719 390 0 0 0 169 168 149 3306 1927 3589 0 0 
29300 107940 3594 752 413 0 0 0 103 107 97 3288 1924 3594 0 0 
29350 107910 3597 758 416 0 0 0 157 157 146 3276 1919 3597 0 0 
29400 107910 3598 739 424 0 0 0 144 143 130 3300 1899 3598 0 0 
29450 107880 3598 759 420 0 0 0 124 122 120 3290 1928 3598 0 0 
29500 107760 3595 771 430 0 0 0 195 192 181 3311 1907 3595 0 0 
29550 107850 3597 777 438 0 0 0 179 177 161 3298 1917 3597 0 0 
29600 107880 3596 769 435 0 0 0 144 144 134 3295 1931 3596 0 0 
29650 108000 3599 749 416 0 0 0 135 136 118 3300 1949 3599 0 0 
29700 107940 3598 778 422 0 0 0 124 124 111 3284 1921 3598 0 0 
29750 107850 3596 766 437 0 0 0 150 149 141 3292 1926 3596 0 0 
29800 107880 3593 779 440 0 0 0 176 179 163 3281 1940 3593 0 0 
29850 107970 3598 812 443 0 0 0 133 134 118 3255 1905 3598 0 0 
29900 107790 3590 762 422 0 0 0 149 152 137 3285 1943 3590 0 0 
29950 107910 3596 732 395 0 0 0 130 131 122 3307 1896 3596 0 0 
30000 107910 3598 758 402 0 0 0 157 156 145 3285 1907 3598 0 0 
30050 101280 3383 713 414 0 0 0 155 148 138 3111 1805 3383 0 0 
30100 104730 3493 733 418 0 0 0 141 139 131 3184 1857 3493 0 0 
30150 106230 3542 735 426 0 0 0 115 114 105 3244 1903 3542 0 0 
30200 107400 3582 778 434 0 0 0 116 114 105 3250 1900 3582 0 0 
30250 107910 3598 786 420 0 0 0 171 170 154 3261 1938 3598 0 0 
30300 107850 3593 755 413 0 0 0 157 159 145 3274 1902 3593 0 0 
30350 107940 3594 756 415 0 0 0 168 172 155 3285 1946 3594 0 0 
30400 107820 3592 762 415 0 0 0 151 153 139 3278 1929 3592 0 0 
30450 107910 3596 778 437 0 0 0 146 147 134 3288 1946 3596 0 0 
30500 107910 3596 818 460 0 0 0 137 138 124 3275 1919 3596 0 0 
30550 107820 3597 835 472 0 0 0 127 124 119 3271 1906 3597 0 0 
30600 107880 3597 822 461 0 0 0 160 159 139 3271 1900 3597 0 0 
30650 107940 3598 807 469 0 0 0 159 159 150 3292 1906 3598 0 0 
30700 107820 3592 814 467 0 0 0 136 138 120 3269 1922 3592 0 0 
30750 107940 3598 792 457 0 0 0 168 168 154 3299 1898 3598 0 0 
30800 107850 3595 836 456 0 0 0 134 134 114 3249 1918 3595 0 0 
30850 107940 3599 803 454 0 0 0 142 141 137 3300 1932 3599 0 0 
30900 107880 3596 788 446 0 0 0 163 163 151 3290 1925 3596 0 0 
30950 107790 3592 785 425 0 0 0 152 153 136 3266 1922 3592 0 0 
31000 107850 3595 780 418 0 0 0 156 156 140 3273 1910 3595 0 0 
31050 101430 3381 701 405 0 0 0 61 61 57 3103 1796 3381 0 0 
31100 104970 3497 734 419 0 0 0 103 105 96 3195 1853 3497 0 0 
31150 106620 3554 738 428 0 0 0 98 98 89 3243 1881 3554 0 0 
31200 107130 3574 677 387 0 0 0 199 196 182 3319 1928 3574 0 0 
31250 107670 3589 702 384 0 0 0 148 148 135 3293 1903 3589 0 0 
31300 107880 3597 708 379 0 0 0 100 99 94 3292 1915 3597 0 0 
31350 107790 3594 702 385 0 0 0 152 151 147 3308 1912 3594 0 0 
31400 107880 3597 713 397 0 0 0 147 146 140 3306 1917 3597 0 0 
31450 107910 3597 734 409 0 0 0 146 146 134 3313 1922 3597 0 0 
31500 107820 3593 790 431 0 0 0 123 124 109 3265 1892 3593 0 0 
31550 107940 3597 788 441 0 0 0 138 139 124 3288 1913 3597 0 0 
31600 107880 3597 813 449 0 0 0 118 117 108 3276 1914 3597 0 0 
31650 107790 3594 795 441 0 0 0 177 176 163 3278 1934 3594 0 0 
31700 107790 3594 791 432 0 0 0 164 163 152 3281 1890 3594 0 0 
31750 107820 3594 783 423 0 0 0 186 186 167 3263 1920 3594 0 0 
31800 107790 3596 782 432 0 0 0 180 177 162 3285 1925 3596 0 0 
31850 107910 3596 748 427 0 0 0 122 123 112 3305 1923 3596 0 0 
31900 107760 3593 768 434 0 0 0 120 119 114 3292 1927 3593 0 0 
31950 107850 3594 788 444 0 0 0 144 145 125 3293 1892 3594 0 0 
32000 107910 3597 771 434 0 0 0 141 141 129 3298 1938 3597 0 0 
32050 102810 3430 735 456 0 0 0 63 60 59 3157 1792 3430 0 0 
32100 105600 3521 762 431 0 0 0 102 101 92 3216 1863 3521 0 0 
32150 107310 3581 746 412 0 0 0 198 194 188 3256 1901 3581 0 0 
32200 107640 3590 789 419 0 0 0 194 192 175 3250 1936 3590 0 0 
32250 107730 3592 771 413 0 0 0 156 155 142 3272 1933 3592 0 0 
32300 107700 3590 775 404 0 0 0 126 126 115 3275 1898 3590 0 0 
32350 107790 3595 784 436 0 0 0 160 158 141 3285 1930 3595 0 0 
32400 107940 3597 770 437 0 0 0 125 126 115 3284 1915 3597 0 0 
32450 107880 3594 788 458 0 0 0 178 180 165 3298 1940 3594 0 0 
32500 107850 3596 799 455 0 0 0 145 144 136 3306 1901 3596 0 0 
32550 107940 3597 778 441 0 0 0 125 126 113 3299 1954 3597 0 0 
32600 107940 3599 755 427 0 0 0 127 126 117 3310 1939 3599 0 0 
32650 107850 3594 738 417 0 0 0 187 188 169 3305 1927 3594 0 0 
32700 107820 3597 760 427 0 0 0 146 143 137 3304 1940 3597 0 0 
32750 107910 3595 783 417 0 0 0 112 114 106 3276 1958 3595 0 0 
32800 107850 3595 749 411 0 0 0 156 156 145 3287 1911 3595 0 0 
32850 107880 3596 750 404 0 0 0 149 149 137 3285 1919 3596 0 0 
32900 107730 3592 782 423 0 0 0 130 129 120 3269 1915 3592 0 0 
32950 107820 3595 745 403 0 0 0 147 146 135 3292 1929 3595 0 0 
33000 107790 3595 749 427 0 0 0 159 157 146 3294 1918 3595 0 0 
33050 101310 3379 713 426 0 0 0 68 66 64 3112 1811 3379 0 0 
33100 104430 3483 740 432 0 0 0 81 79 79 3208 1883 3483 0 0 
33150 106350 3549 730 415 0 0 0 152 148 136 3254 1874 3549 0 0 
33200 107130 3570 713 400 0 0 0 219 220 205 3282 1890 3570 0 0 
33250 107700 3590 725 400 0 0 0 151 151 129 3296 1879 3590 0 0 
33300 107910 3597 759 416 0 0 0 111 111 103 3284 1913 3597 0 0 
33350 107850 3595 761 404 0 0 0 163 163 150 3293 1901 3595 0 0 
33400 108000 3599 761 441 0 0 0 141 142 132 3302 1906 3599 0 0 
33450 107880 3595 790 442 0 0 0 133 134 118 3283 1914 3595 0 0 
33500 107940 3598 781 456 0 0 0 145 145 131 3306 1914 3598 0 0 
33550 107850 3595 800 444 0 0 0 110 110 103 3275 1912 3595 0 0 
33600 108000 3597 780 462 0 0 0 163 166 145 3319 1918 3597 0 0 
33650 107910 3596 819 455 0 0 0 119 120 104 3271 1908 3596 0 0 
33700 107790 3591 803 445 0 0 0 126 128 116 3273 1937 3591 0 0 
33750 107820 3594 811 448 0 0 0 151 151 144 3268 1912 3594 0 0 
33800 107610 3585 786 449 0 0 0 167 169 155 3287 1903 3585 0 0 
33850 107670 3589 787 447 0 0 0 149 149 138 3289 1908 3589 0 0 
33900 107820 3592 767 442 0 0 0 174 176 154 3292 1910 3592 0 0 
33950 107820 3596 785 434 0 0 0 184 182 169 3271 1904 3596 0 0 
34000 107640 3590 759 414 0 0 0 143 141 128 3280 1907 3590 0 0 
34050 103290 3443 721 428 0 0 0 118 118 111 3167 1831 3443 0 0 
34100 105090 3504 747 414 0 0 0 169 168 157 3206 1853 3504 0 0 
34150 106350 3548 727 395 0 0 0 177 174 158 3255 1904 3548 0 0 
34200 107040 3569 732 391 0 0 0 164 163 146 3268 1883 3569 0 0 
34250 107430 3581 777 409 0 0 0 187 187 168 3241 1906 3581 0 0 
34300 107760 3594 777 424 0 0 0 160 158 147 3282 1903 3594 0 0 
34350 107940 3596 765 435 0 0 0 157 159 144 3312 1951 3596 0 0 
34400 107760 3591 782 449 0 0 0 172 173 158 3304 1884 3591 0 0 
34450 107880 3596 810 458 0 0 0 152 152 134 3273 1918 3596 0 0 
34500 107820 3593 835 474 0 0 0 136 137 116 3261 1907 3593 0 0 
34550 107850 3594 861 493 0 0 0 161 162 147 3281 1918 3594 0 0 
34600 107820 3593 848 483 0 0 0 129 130 119 3282 1915 3593 0 0 
34650 107910 3596 825 470 0 0 0 143 144 129 3264 1924 3596 0 0 
34700 107820 3594 790 458 0 0 0 152 152 140 3285 1926 3594 0 0 
34750 107790 3593 795 447 0 0 0 123 123 109 3265 1923 3593 0 0 
34800 107850 3594 766 444 0 0 0 183 184 174 3294 1875 3594 0 0 
34850 107700 3593 784 452 0 0 0 166 163 148 3280 1901 3593 0 0 
34900 107850 3594 772 442 0 0 0 164 165 155 3279 1920 3594 0 0 
34950 107880 3595 755 438 0 0 0 123 124 117 3302 1909 3595 0 0 
35000 107820 3592 746 397 0 0 0 156 158 137 3275 1907 3592 0 0 
35050 101610 3387 724 413 0 0 0 67 67 60 3103 1812 3387 0 0 
