# Generic Statistics Data
# Sun Apr  8 00:14:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0533807 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64781 0 41 0 0 
14000 0.0311631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79103 0 41 0 0 
14050 4.61921 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84473 0 41 0 0 
14100 0.522641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69348 0 41 0 0 
14150 0.277345 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57903 0 41 0 0 
14200 0.183673 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61378 0 41 0 0 
14250 0.116786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.698 0 41 0 0 
14300 0.0792089 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79116 0 41 0 0 
14350 0.0372507 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82053 0 41 0 0 
14400 0.0225704 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85578 0 41 0 0 
14450 0.0161717 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95458 0 41 0 0 
14500 0.0124547 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99462 0 41 0 0 
14550 2.18291 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96126 0 41 0 0 
14600 1.23909 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88612 0 41 0 0 
14650 0.792332 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81724 0 41 0 0 
14700 0.508457 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.77706 0 41 0 0 
14750 0.318355 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6917 0 41 0 0 
14800 0.193492 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53542 0 41 0 0 
14850 0.118415 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54723 0 41 0 0 
14900 0.0652489 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5884 0 41 0 0 
14950 0.0411105 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6735 0 59 0 0 
15000 0.0260167 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71691 0 59 0 0 
15050 4.72159 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73729 0 59 0 0 
15100 0.572724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5878 0 59 0 0 
15150 0.332043 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52564 0 59 0 0 
15200 0.205483 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57374 0 59 0 0 
15250 0.129813 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60218 0 59 0 0 
15300 0.0714927 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66135 0 59 0 0 
15350 0.0477805 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80632 0 59 0 0 
15400 0.021628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91085 0 59 0 0 
15450 0.0156299 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95256 0 59 0 0 
15500 0.016048 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05159 0 59 0 0 
15550 2.14863 0.0837083 0.0837083 0.0874205 0.0874205 14 6.05744 0 59 0 0 
15600 1.27361 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92955 0 59 0 0 
15650 0.877564 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83803 0 59 0 0 
15700 0.629338 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79375 0 59 0 0 
15750 0.463517 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69413 0 59 0 0 
15800 0.341484 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60538 0 59 0 0 
15850 0.252308 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57976 0 59 0 0 
15900 0.1734 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54022 0 59 0 0 
15950 0.127958 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59028 0 67 0 0 
16000 0.092224 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60932 0 67 0 0 
16050 4.66094 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7963 0 67 0 0 
16100 4.01665 0.0837083 0.0837083 0.0874205 0.0874205 11 5.75401 0 67 0 0 
16150 0.327346 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74105 0 67 0 0 
16200 0.187944 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71747 0 67 0 0 
16250 0.117724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71452 0 67 0 0 
16300 0.0841737 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77413 0 67 0 0 
16350 0.0512905 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84713 0 67 0 0 
16400 0.0375995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96127 0 67 0 0 
16450 0.0252709 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99311 0 67 0 0 
16500 0.00275162 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03226 0 67 0 0 
16550 1.82281 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90346 0 67 0 0 
16600 1.07687 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7874 0 67 0 0 
16650 0.73623 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67708 0 67 0 0 
16700 0.554108 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60918 0 67 0 0 
16750 0.418235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59849 0 67 0 0 
16800 0.317659 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5934 0 67 0 0 
16850 0.234925 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63839 0 67 0 0 
16900 0.175616 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74364 0 67 0 0 
16950 0.120842 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72336 0 67 0 0 
17000 0.0748679 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62205 0 67 0 0 
17050 4.70892 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7884 0 67 0 0 
17100 4.05228 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80614 0 67 0 0 
17150 0.350633 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77691 0 67 0 0 
17200 0.19991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7711 0 67 0 0 
17250 0.113846 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75203 0 67 0 0 
17300 0.0685788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77749 0 67 0 0 
17350 0.036906 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81737 0 67 0 0 
17400 0.024544 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89659 0 67 0 0 
17450 0.0195732 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91069 0 67 0 0 
17500 0.0148321 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94216 0 67 0 0 
17550 -1.50094 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.93621 0 67 0 0 
17600 1.31664 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96079 0 67 0 0 
17650 0.935714 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93229 0 67 0 0 
17700 0.658049 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85462 0 67 0 0 
17750 0.4506 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82956 0 67 0 0 
17800 0.317308 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74689 0 67 0 0 
17850 0.231854 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69087 0 67 0 0 
17900 0.184231 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66586 0 67 0 0 
17950 0.142196 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68624 0 67 0 0 
18000 0.109189 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75521 0 67 0 0 
18050 4.5848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84896 0 67 0 0 
18100 0.51345 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75137 0 67 0 0 
18150 0.258897 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67205 0 67 0 0 
18200 0.140573 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66615 0 67 0 0 
18250 0.0581894 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62433 0 67 0 0 
18300 0.0323597 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76032 0 67 0 0 
18350 0.0176777 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77221 0 67 0 0 
18400 0.0166559 0.0837083 0.0837083 0.0874205 0.0874205 12 5.95179 0 67 0 0 
18450 0.0125579 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94972 0 67 0 0 
18500 0.00732747 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03062 0 67 0 0 
18550 2.12996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91597 0 67 0 0 
18600 1.25204 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87138 0 67 0 0 
18650 0.874758 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80618 0 67 0 0 
18700 0.613013 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72182 0 67 0 0 
18750 0.438225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68867 0 67 0 0 
18800 0.315847 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68651 0 67 0 0 
18850 0.238395 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70039 0 67 0 0 
18900 0.159262 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7661 0 67 0 0 
18950 0.116995 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81947 0 67 0 0 
19000 0.0829624 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81354 0 67 0 0 
19050 4.59072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88539 0 67 0 0 
19100 0.516542 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71435 0 67 0 0 
19150 0.262496 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57799 0 67 0 0 
19200 0.137851 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57782 0 67 0 0 
19250 0.0651619 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64838 0 67 0 0 
19300 0.0364037 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70476 0 67 0 0 
19350 0.0241314 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74302 0 67 0 0 
19400 0.0156702 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79785 0 67 0 0 
19450 0.0175094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88013 0 67 0 0 
19500 0.0190197 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00211 0 67 0 0 
19550 2.30934 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98781 0 67 0 0 
19600 1.2254 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88979 0 67 0 0 
19650 0.829808 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73746 0 67 0 0 
19700 0.59881 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6924 0 67 0 0 
19750 0.438178 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61122 0 67 0 0 
19800 0.310238 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56286 0 67 0 0 
19850 0.228374 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61204 0 67 0 0 
19900 0.158868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65643 0 67 0 0 
19950 0.128101 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69006 0 67 0 0 
20000 0.0847943 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71196 0 73 0 0 
20050 4.58296 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80203 0 73 0 0 
20100 0.538666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69717 0 73 0 0 
20150 0.289031 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59234 0 73 0 0 
20200 0.143914 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52157 0 73 0 0 
20250 0.0661289 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56194 0 73 0 0 
20300 0.0431858 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63471 0 73 0 0 
20350 0.0270341 0.0837083 0.0837083 0.0874205 0.0874205 12 5.73601 0 73 0 0 
20400 0.0139573 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82698 0 73 0 0 
20450 0.0157649 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89887 0 73 0 0 
20500 0.019767 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96684 0 73 0 0 
20550 2.08176 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95329 0 73 0 0 
20600 1.28349 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90719 0 73 0 0 
20650 0.929749 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85712 0 73 0 0 
20700 0.724911 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85143 0 73 0 0 
20750 0.531119 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76704 0 73 0 0 
20800 0.395194 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78784 0 73 0 0 
20850 0.267689 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73076 0 73 0 0 
20900 0.199121 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74948 0 73 0 0 
20950 0.150346 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81419 0 73 0 0 
21000 0.104364 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84403 0 73 0 0 
21050 4.64444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95574 0 73 0 0 
21100 4.00031 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86728 0 73 0 0 
21150 0.325618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78511 0 73 0 0 
21200 0.193512 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6966 0 73 0 0 
21250 0.108087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66621 0 73 0 0 
21300 0.0893068 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79567 0 73 0 0 
21350 0.0609353 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.81689 0 73 0 0 
21400 0.0375732 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88572 0 73 0 0 
21450 0.0347591 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93131 0 73 0 0 
21500 0.0241708 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98908 0 73 0 0 
21550 0.0234412 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04737 0 73 0 0 
21600 -0.956159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07769 0 73 0 0 
21650 -2.02528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92402 0 73 0 0 
21700 1.01218 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84879 0 73 0 0 
21750 0.714188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78746 0 73 0 0 
21800 0.532152 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71811 0 73 0 0 
21850 0.393493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69782 0 73 0 0 
21900 0.260325 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66111 0 73 0 0 
21950 0.180036 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64601 0 73 0 0 
22000 0.137003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70567 0 73 0 0 
22050 4.57789 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80494 0 73 0 0 
22100 0.546654 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75682 0 73 0 0 
22150 0.276635 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74666 0 73 0 0 
22200 0.129842 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72566 0 73 0 0 
22250 0.0717357 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79313 0 73 0 0 
22300 0.0396471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.821 0 73 0 0 
22350 0.0245488 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86189 0 73 0 0 
22400 0.0241318 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9227 0 73 0 0 
22450 0.0172639 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95526 0 73 0 0 
22500 0.0257516 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08844 0 73 0 0 
22550 -1.62583 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11583 0 73 0 0 
22600 1.08138 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97688 0 73 0 0 
22650 0.76342 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92044 0 73 0 0 
22700 0.56744 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89081 0 73 0 0 
22750 0.429627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85043 0 79 0 0 
22800 0.324411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80679 0 79 0 0 
22850 0.238073 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80014 0 79 0 0 
22900 0.17009 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83929 0 79 0 0 
22950 0.109474 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87328 0 79 0 0 
23000 0.0623578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86405 0 79 0 0 
23050 4.58864 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00234 0 79 0 0 
23100 0.524833 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94937 0 79 0 0 
23150 0.285547 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83538 0 79 0 0 
23200 0.136955 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75982 0 79 0 0 
23250 0.0645037 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76148 0 79 0 0 
23300 0.0377002 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77683 0 79 0 0 
23350 0.0252202 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84024 0 79 0 0 
23400 0.0205187 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89248 0 79 0 0 
23450 0.0101316 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97525 0 79 0 0 
23500 0.0123008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00571 0 79 0 0 
23550 2.08715 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92838 0 79 0 0 
23600 1.27221 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76936 0 79 0 0 
23650 0.910377 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67496 0 79 0 0 
23700 0.67839 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61372 0 79 0 0 
23750 0.52048 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77589 0 79 0 0 
23800 0.367625 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71505 0 79 0 0 
23850 0.255048 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67755 0 79 0 0 
23900 0.18628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60849 0 79 0 0 
23950 0.137239 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61829 0 79 0 0 
24000 0.110997 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67717 0 79 0 0 
24050 4.66332 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80915 0 79 0 0 
24100 4.08709 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80562 0 79 0 0 
24150 0.351535 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71248 0 79 0 0 
24200 0.210544 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73561 0 79 0 0 
24250 0.123217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71935 0 79 0 0 
24300 0.0785977 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78443 0 79 0 0 
24350 0.0406885 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8877 0 79 0 0 
24400 0.0194271 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93134 0 79 0 0 
24450 0.00882183 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97103 0 79 0 0 
24500 0.00709926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06533 0 79 0 0 
24550 2.04813 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92743 0 79 0 0 
24600 1.27678 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72765 0 79 0 0 
24650 0.909227 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63462 0 103 0 0 
24700 0.657531 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.5354 0 103 0 0 
24750 0.485476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59554 0 103 0 0 
24800 0.354302 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51582 0 103 0 0 
24850 0.259357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53289 0 103 0 0 
24900 0.191016 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60476 0 103 0 0 
24950 0.139867 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60763 0 103 0 0 
25000 0.0961004 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67295 0 103 0 0 
25050 4.64633 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73001 0 103 0 0 
25100 4.05097 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.64395 0 103 0 0 
25150 0.328511 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5825 0 103 0 0 
25200 0.199074 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63135 0 103 0 0 
25250 0.112569 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62124 0 103 0 0 
25300 0.0662657 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63697 0 103 0 0 
25350 0.0327009 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69335 0 103 0 0 
25400 0.0161474 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70071 0 103 0 0 
25450 0.011434 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76119 0 103 0 0 
25500 0.0117206 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86374 0 103 0 0 
25550 -1.61084 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88074 0 103 0 0 
25600 1.05345 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71789 0 103 0 0 
25650 0.71105 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63667 0 103 0 0 
25700 0.47955 0.0837083 0.0837083 0.0874205 0.0874205 11 5.67317 0 103 0 0 
25750 0.317226 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62722 0 103 0 0 
25800 0.216902 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64234 0 103 0 0 
25850 0.135511 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64037 0 103 0 0 
25900 0.0798983 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59867 0 103 0 0 
25950 0.0447803 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63707 0 103 0 0 
26000 0.0314333 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71463 0 103 0 0 
26050 4.64162 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72571 0 103 0 0 
26100 0.524499 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50115 0 103 0 0 
26150 0.284646 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4023 0 103 0 0 
26200 0.160665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42046 0 103 0 0 
26250 0.108945 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46432 0 103 0 0 
26300 0.0522381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61875 0 103 0 0 
26350 0.0374363 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65702 0 103 0 0 
26400 0.0325855 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82012 0 103 0 0 
26450 0.029306 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92296 0 103 0 0 
26500 0.00989827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95559 0 103 0 0 
26550 1.92247 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90674 0 103 0 0 
26600 1.17928 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85907 0 103 0 0 
26650 0.845811 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85741 0 103 0 0 
26700 0.637698 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85069 0 103 0 0 
26750 0.470116 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82816 0 103 0 0 
26800 0.35878 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74209 0 103 0 0 
26850 0.254938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72257 0 103 0 0 
26900 0.185875 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75792 0 103 0 0 
26950 0.134234 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70829 0 103 0 0 
27000 0.0885992 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69477 0 103 0 0 
27050 4.54311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83211 0 103 0 0 
27100 0.497255 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68573 0 103 0 0 
27150 0.246764 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60302 0 103 0 0 
27200 0.122452 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55613 0 103 0 0 
27250 0.0713412 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66729 0 103 0 0 
27300 0.0459833 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75928 0 103 0 0 
27350 0.0272206 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85055 0 103 0 0 
27400 0.0232146 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92588 0 103 0 0 
27450 0.0205524 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96563 0 103 0 0 
27500 0.0216562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02639 0 103 0 0 
27550 0.022479 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03719 0 103 0 0 
27600 2.12773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07163 0 103 0 0 
27650 1.31085 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93169 0 103 0 0 
27700 0.936145 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78803 0 103 0 0 
27750 0.691302 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73498 0 103 0 0 
27800 0.510662 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67697 0 103 0 0 
27850 0.358035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54689 0 103 0 0 
27900 0.250188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42614 0 103 0 0 
27950 0.179176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39393 0 103 0 0 
28000 0.121162 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.42072 0 115 0 0 
