# Avida Dominant Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

46650 30077.5 453 66.3962 0.00220751 121 121 117.49 151 24 24 235 0 67.1289 559732 121-afxvv 
46700 30077.2 453 66.3955 0.00220751 121 121 117.489 142 13 13 235 0 67.1289 559732 121-afxvv 
46750 30076.6 453 66.3943 0.00220751 121 121 117.487 130 6 6 235 0 67.3982 559732 121-afxvv 
46800 30077.6 453 66.3964 0.00220751 121 121 117.49 124 4 4 235 0 67.3982 559732 121-afxvv 
46850 30077.5 453 66.3963 0.00220751 121 121 117.49 131 9 8 235 0 67.3982 559732 121-afxvv 
46900 30080.4 454 66.2564 0.00220264 121 121 117.502 131 13 12 236 0 67.3982 560221 121-afxyd 
46950 30079.7 454 66.2547 0.00220264 121 121 117.499 116 9 9 236 0 67.4286 560221 121-afxyd 
47000 30079 454 66.2532 0.00220264 121 121 117.496 104 6 4 236 0 67.4286 560221 121-afxyd 
47050 29782.6 453 65.7451 0.00220751 121 121 117.493 71 0 0 235 0 2.13575 559732 121-afxvv 
47100 936 449 2.08463 0.00222717 121 121 117 87 10 10 238 0 2.13575 565689 121-afzlq 
47150 939.801 456 2.06097 0.00219298 121 121 117.475 129 2 1 238 0 2.13575 565621 121-afzlm 
47200 936 449 2.08463 0.00222717 121 121 117 161 10 9 238 0 2.14545 565689 121-afzlq 
47250 936 449 2.08463 0.00222717 121 121 117 161 13 12 238 0 2.14545 565689 121-afzlq 
47300 939.801 456 2.06097 0.00219298 121 121 117.475 163 9 9 238 0 2.14545 565621 121-afzlm 
47350 936 449 2.08463 0.00222717 121 121 117 147 5 4 238 0 2.13575 565689 121-afzlq 
47400 936 449 2.08463 0.00222717 121 121 117 147 7 7 238 0 2.13575 565689 121-afzlq 
47450 936 449 2.08463 0.00222717 121 121 117 134 2 2 238 0 2.13575 565689 121-afzlq 
47500 936 449 2.08463 0.00222717 121 121 117 104 6 6 238 0 2.13575 565689 121-afzlq 
47550 29696 447 66.434 0.00223714 121 121 116 153 39 37 239 0 66.583 571702 121-agbce 
47600 29696 447 66.434 0.00223714 121 121 116 397 56 52 239 0 67.2784 571702 121-agbce 
47650 29696 447 66.434 0.00223714 121 121 116 540 39 38 239 0 67.2784 571702 121-agbce 
47700 29696 447 66.434 0.00223714 121 121 116 549 52 45 239 0 67.2784 571702 121-agbce 
47750 29696 447 66.434 0.00223714 121 121 116 536 39 38 239 0 67.4286 571702 121-agbce 
47800 29696 447 66.434 0.00223714 121 121 116 469 29 25 239 0 67.4286 571702 121-agbce 
47850 29696 447 66.434 0.00223714 121 121 116 430 21 21 239 0 67.4286 571702 121-agbce 
47900 29696 447 66.434 0.00223714 121 121 116 424 20 16 239 0 67.4286 571702 121-agbce 
47950 29696 447 66.434 0.00223714 121 121 116 408 26 26 239 0 67.4286 571702 121-agbce 
48000 29696 447 66.434 0.00223714 121 121 116 360 12 10 239 0 67.4286 571702 121-agbce 
48050 29297.5 447 65.5424 0.00223714 121 121 116 221 0 0 239 0 2.10245 571702 121-agbce 
48100 29297.5 447 65.5424 0.00223714 121 121 116 111 0 0 239 0 2.10245 571702 121-agbce 
48150 944 454 2.0793 0.00220264 121 121 118 111 3 3 245 0 2.10245 577729 121-agcox 
48200 944 454 2.0793 0.00220264 121 121 118 128 8 8 245 0 2.11186 577729 121-agcox 
48250 928 447 2.07606 0.00223714 121 121 116 126 3 2 241 0 2.10714 577452 121-agcpn 
48300 944 454 2.0793 0.00220264 121 121 118 130 8 8 245 0 2.10714 577729 121-agcox 
48350 928 447 2.07606 0.00223714 121 121 116 107 3 3 241 0 2.10714 577452 121-agcpn 
48400 928 447 2.07606 0.00223714 121 121 116 91 0 0 241 0 2.10714 577452 121-agcpn 
48450 928 447 2.07606 0.00223714 121 121 116 86 6 6 241 0 2.10714 577452 121-agcpn 
48500 928 447 2.07606 0.00223714 121 121 116 73 1 1 241 0 2.10714 577452 121-agcpn 
48550 29952 453 66.1192 0.00220751 121 121 117 162 21 19 244 0 67.0067 583798 121-ageeq 
48600 29952 453 66.1192 0.00220751 121 121 117 269 26 23 244 0 67.2784 583798 121-ageeq 
48650 29952 453 66.1192 0.00220751 121 121 117 352 34 31 244 0 67.4595 583798 121-ageeq 
48700 29952 453 66.1192 0.00220751 121 121 117 365 31 25 244 0 67.4595 583798 121-ageeq 
48750 29952 453 66.1192 0.00220751 121 121 117 401 36 27 244 0 67.3079 583798 121-ageeq 
48800 29952 453 66.1192 0.00220751 121 121 117 379 21 19 244 0 67.6117 583798 121-ageeq 
48850 29952 453 66.1192 0.00220751 121 121 117 393 22 21 244 0 67.6117 583798 121-ageeq 
48900 29952 453 66.1192 0.00220751 121 121 117 400 25 22 244 0 67.6117 583798 121-ageeq 
48950 29952 453 66.1192 0.00220751 121 121 117 406 19 17 244 0 67.6117 583798 121-ageeq 
49000 29952 453 66.1192 0.00220751 121 121 117 406 18 17 244 0 67.4595 583798 121-ageeq 
49050 29331.3 453 64.749 0.00220751 121 121 117 222 0 0 244 0 2.09865 583798 121-ageeq 
49100 29331.3 453 64.749 0.00220751 121 121 117 132 0 0 244 0 2.11186 583798 121-ageeq 
49150 920 448 2.05357 0.00223214 121 121 115 164 3 2 246 0 2.11186 589565 121-agfrf 
49200 920 448 2.05357 0.00223214 121 121 115 178 4 4 246 0 2.11186 589565 121-agfrf 
49250 920 448 2.05357 0.00223214 121 121 115 207 6 6 246 0 2.11186 589565 121-agfrf 
49300 920 448 2.05357 0.00223214 121 121 115 179 14 12 246 0 2.11186 589565 121-agfrf 
49350 920 448 2.05357 0.00223214 121 121 115 191 6 5 246 0 2.11186 589565 121-agfrf 
49400 920 448 2.05357 0.00223214 121 121 115 188 4 4 246 0 2.11186 589565 121-agfrf 
49450 920 448 2.05357 0.00223214 121 121 115 177 16 15 246 0 2.11659 589565 121-agfrf 
49500 920 448 2.05357 0.00223214 121 121 115 147 1 1 246 0 2.11186 589565 121-agfrf 
49550 920 448 2.05357 0.00223214 121 121 115 159 3 3 246 0 66.4124 589565 121-agfrf 
49600 29696 452 65.6991 0.00221239 121 121 116 174 23 20 250 0 66.8571 595852 121-aghgb 
49650 29696 448 66.2857 0.00223214 121 121 116 195 14 14 249 0 67.0067 595966 121-aghgs 
49700 29696 448 66.2857 0.00223214 121 121 116 212 6 5 249 0 67.4286 595966 121-aghgs 
49750 29696 448 66.2857 0.00223214 121 121 116 224 10 10 249 0 67.4286 595966 121-aghgs 
49800 29696 448 66.2857 0.00223214 121 121 116 189 10 6 249 0 67.2784 595966 121-aghgs 
49850 29696 448 66.2857 0.00223214 121 121 116 186 14 13 249 0 67.2784 595966 121-aghgs 
49900 29696 448 66.2857 0.00223214 121 121 116 175 6 6 249 0 67.2784 595966 121-aghgs 
49950 29696 448 66.2857 0.00223214 121 121 116 150 7 5 249 0 67.2784 595966 121-aghgs 
50000 29696 448 66.2857 0.00223214 121 121 116 163 3 3 249 0 67.2784 595966 121-aghgs 
50050 29186.3 448 65.148 0.00223214 121 121 116 116 0 0 249 0 2.11186 595966 121-aghgs 
50100 29186.3 448 65.148 0.00223214 121 121 116 93 0 0 249 0 2.11186 595966 121-aghgs 
50150 936 450 2.08 0.00222222 121 121 117 117 4 3 251 0 2.11186 601549 121-agish 
50200 928 452 2.0531 0.00221239 121 121 116 113 6 5 252 0 2.11186 600869 121-agisb 
50250 928 452 2.0531 0.00221239 121 121 116 109 2 2 252 0 2.11186 600869 121-agisb 
50300 928 452 2.0531 0.00221239 121 121 116 101 8 8 252 0 2.12613 600869 121-agisb 
50350 928 452 2.0531 0.00221239 121 121 116 106 2 2 252 0 2.11659 600869 121-agisb 
50400 928 452 2.0531 0.00221239 121 121 116 96 4 4 252 0 2.11186 600869 121-agisb 
50450 920 448 2.05357 0.00223214 121 121 115 95 2 1 248 0 2.11186 592946 121-aggob 
50500 920 448 2.05357 0.00223214 121 121 115 96 5 5 248 0 2.11186 592946 121-aggob 
50550 29696 454 65.4097 0.00220264 121 121 116 174 55 51 257 0 66.2857 608027 121-agkif 
50600 29696 454 65.4097 0.00220264 121 121 116 227 39 37 257 0 65.9736 608027 121-agkif 
50650 29696 454 65.4097 0.00220264 121 121 116 290 28 23 257 0 66.2857 608027 121-agkif 
50700 29696 454 65.4097 0.00220264 121 121 116 394 25 21 257 0 66.3912 608027 121-agkif 
50750 29696 454 65.4097 0.00220264 121 121 116 371 16 15 257 0 66.3912 608027 121-agkif 
50800 29696 454 65.4097 0.00220264 121 121 116 352 23 19 257 0 66.5374 608027 121-agkif 
50850 29696 454 65.4097 0.00220264 121 121 116 368 23 19 257 0 66.9538 608027 121-agkif 
50900 29696 454 65.4097 0.00220264 121 121 116 335 18 15 257 0 66.9538 608027 121-agkif 
50950 29696 454 65.4097 0.00220264 121 121 116 284 7 7 257 0 67.2494 608027 121-agkif 
51000 29696 454 65.4097 0.00220264 121 121 116 271 11 10 257 0 66.9538 608027 121-agkif 
51050 29311.7 454 64.5633 0.00220264 121 121 116 194 0 0 257 0 2.08 608027 121-agkif 
51100 29311.7 454 64.5633 0.00220264 121 121 116 112 0 0 257 0 2.08 608027 121-agkif 
51150 928 453 2.04857 0.00220751 121 121 116 96 1 1 253 0 2.08389 603160 121-agjbx 
51200 928 453 2.04857 0.00220751 121 121 116 106 9 9 253 0 2.08389 603160 121-agjbx 
51250 928 453 2.04857 0.00220751 121 121 116 89 0 0 253 0 2.09313 603160 121-agjbx 
51300 928 453 2.04857 0.00220751 121 121 116 98 7 7 253 0 2.10245 603160 121-agjbx 
51350 928 453 2.04857 0.00220751 121 121 116 92 4 4 253 0 2.10245 603160 121-agjbx 
51400 928 453 2.04857 0.00220751 121 121 116 77 1 1 253 0 2.09313 603160 121-agjbx 
51450 928 453 2.04857 0.00220751 121 121 116 79 3 2 253 0 2.10245 603160 121-agjbx 
51500 928 454 2.04405 0.00220264 121 121 116 97 11 9 262 0 2.10245 613775 121-aglwd 
51550 29696 451 65.8448 0.00221729 121 121 116 80 18 17 264 0 66.6843 620079 121-agnmg 
51600 29696 451 65.8448 0.00221729 121 121 116 132 24 24 264 0 66.5374 620079 121-agnmg 
51650 29696 451 65.8448 0.00221729 121 121 116 156 21 20 264 0 67.4286 620079 121-agnmg 
51700 29696 451 65.8448 0.00221729 121 121 116 169 6 5 264 0 67.1289 620079 121-agnmg 
51750 29696 451 65.8448 0.00221729 121 121 116 192 11 11 264 0 66.98 620079 121-agnmg 
51800 29696 451 65.8448 0.00221729 121 121 116 190 9 9 264 0 66.98 620079 121-agnmg 
51850 29696 451 65.8448 0.00221729 121 121 116 175 9 8 264 0 66.98 620079 121-agnmg 
51900 29696 451 65.8448 0.00221729 121 121 116 161 3 2 264 0 66.98 620079 121-agnmg 
51950 29696 451 65.8448 0.00221729 121 121 116 171 5 5 264 0 67.1289 620079 121-agnmg 
52000 29696 451 65.8448 0.00221729 121 121 116 161 2 2 264 0 67.1289 620079 121-agnmg 
52050 29119.5 451 64.5666 0.00221729 121 121 116 103 0 0 264 0 2.08 620079 121-agnmg 
52100 936 452 2.0708 0.00221239 121 121 117 116 10 10 266 0 2.08463 625752 121-agpbc 
52150 936 452 2.0708 0.00221239 121 121 117 160 0 0 266 0 2.08463 625752 121-agpbc 
52200 936 452 2.0708 0.00221239 121 121 117 148 3 3 266 0 2.08463 625752 121-agpbc 
52250 936 457 2.04814 0.00218818 121 121 117 139 1 1 275 0 2.08463 625853 121-agpbf 
52300 936 457 2.04814 0.00218818 121 121 117 133 8 7 275 0 2.0885 625853 121-agpbf 
52350 936 457 2.04814 0.00218818 121 121 117 118 5 4 275 0 2.08929 625853 121-agpbf 
52400 936 450 2.08 0.00222222 121 121 117 114 2 2 257 0 2.09313 625492 121-agpbt 
52450 936 457 2.04814 0.00218818 121 121 117 99 8 6 275 0 2.09778 625853 121-agpbf 
52500 936 450 2.08 0.00222222 121 121 117 103 12 11 257 0 2.09778 625492 121-agpbt 
52550 936 450 2.08 0.00222222 121 121 117 93 1 1 257 0 66.5374 625492 121-agpbt 
52600 30208 454 66.5374 0.00220264 121 121 118 126 21 21 271 0 66.6843 632336 121-agqsi 
52650 30208 454 66.5374 0.00220264 121 121 118 150 8 6 271 0 66.98 632336 121-agqsi 
52700 30208 454 66.5374 0.00220264 121 121 118 186 0 0 271 0 66.98 632336 121-agqsi 
52750 30208 454 66.5374 0.00220264 121 121 118 194 13 12 271 0 66.98 632336 121-agqsi 
52800 30208 454 66.5374 0.00220264 121 121 118 215 13 12 271 0 66.98 632336 121-agqsi 
52850 30208 454 66.5374 0.00220264 121 121 118 190 6 6 271 0 66.98 632336 121-agqsi 
52900 30208 454 66.5374 0.00220264 121 121 118 166 6 5 271 0 67.4286 632336 121-agqsi 
52950 30208 454 66.5374 0.00220264 121 121 118 148 9 9 271 0 67.4286 632336 121-agqsi 
53000 30208 454 66.5374 0.00220264 121 121 118 159 2 2 271 0 67.4286 632336 121-agqsi 
53050 29726.9 454 65.4778 0.00220264 121 121 118 100 0 0 271 0 2.09313 632336 121-agqsi 
53100 936 456 2.05263 0.00219298 121 121 117 100 8 7 258 0 2.09313 628291 121-agpsd 
53150 936 456 2.05263 0.00219298 121 121 117 103 14 14 258 0 2.10714 628291 121-agpsd 
53200 936 456 2.05263 0.00219298 121 121 117 101 6 6 258 0 2.10714 628291 121-agpsd 
53250 936 456 2.05263 0.00219298 121 121 117 111 1 0 258 0 2.10714 628291 121-agpsd 
53300 936 456 2.05263 0.00219298 121 121 117 104 7 7 258 0 2.09778 628291 121-agpsd 
53350 936 456 2.05263 0.00219298 121 121 117 109 2 2 258 0 2.09778 628291 121-agpsd 
53400 936 456 2.05263 0.00219298 121 121 117 97 5 4 258 0 2.09313 628291 121-agpsd 
53450 936 456 2.05263 0.00219298 121 121 117 112 10 10 258 0 2.10245 628291 121-agpsd 
53500 936 456 2.05263 0.00219298 121 121 117 111 3 2 258 0 2.09313 628291 121-agpsd 
53550 936 456 2.05263 0.00219298 121 121 117 118 2 2 258 0 67.2784 628291 121-agpsd 
53600 29952 451 66.4124 0.00221729 121 121 117 148 22 20 261 0 67.4286 644387 121-agtzm 
53650 29952 451 66.4124 0.00221729 121 121 117 154 25 25 261 0 67.4286 644387 121-agtzm 
53700 29952 451 66.4124 0.00221729 121 121 117 189 2 2 261 0 67.3079 644387 121-agtzm 
53750 29952 451 66.4124 0.00221729 121 121 117 196 13 12 261 0 67.4286 644387 121-agtzm 
53800 29952 451 66.4124 0.00221729 121 121 117 206 4 4 261 0 67.7309 644387 121-agtzm 
53850 29440 458 64.2795 0.00218341 121 121 115 197 15 14 283 0 67.3079 644582 121-agtze 
53900 29440 458 64.2795 0.00218341 121 121 115 208 11 11 283 0 67.7309 644582 121-agtze 
53950 29952 451 66.4124 0.00221729 121 121 117 222 8 8 261 0 67.5794 644387 121-agtzm 
54000 29952 451 66.4124 0.00221729 121 121 117 196 12 12 261 0 67.5794 644387 121-agtzm 
54050 29410.9 451 65.2126 0.00221729 121 121 117 139 0 0 261 0 2.10714 644387 121-agtzm 
54100 936 456 2.05263 0.00219298 121 121 117 134 11 9 258 0 2.09778 628291 121-agpsd 
54150 936 456 2.05263 0.00219298 121 121 117 159 4 4 258 0 2.10245 628291 121-agpsd 
54200 936 456 2.05263 0.00219298 121 121 117 187 11 11 258 0 2.10245 628291 121-agpsd 
54250 936 456 2.05263 0.00219298 121 121 117 189 10 8 258 0 2.09313 628291 121-agpsd 
54300 936 456 2.05263 0.00219298 121 121 117 179 14 12 258 0 2.09313 628291 121-agpsd 
54350 936 456 2.05263 0.00219298 121 121 117 214 18 15 258 0 2.10714 628291 121-agpsd 
54400 936 456 2.05263 0.00219298 121 121 117 219 9 9 258 0 2.10714 628291 121-agpsd 
54450 936 456 2.05263 0.00219298 121 121 117 164 7 7 258 0 2.10714 628291 121-agpsd 
54500 936 456 2.05263 0.00219298 121 121 117 146 8 7 258 0 2.10714 628291 121-agpsd 
54550 936 456 2.05263 0.00219298 121 121 117 161 2 2 258 0 64.8458 628291 121-agpsd 
54600 29440 457 64.4201 0.00218818 121 121 115 184 46 43 289 0 67.1289 656684 121-agxio 
54650 29440 457 64.4201 0.00218818 121 121 115 243 35 34 289 0 67.4286 656684 121-agxio 
54700 29440 457 64.4201 0.00218818 121 121 115 273 31 28 289 0 67.2784 656684 121-agxio 
54750 29440 457 64.4201 0.00218818 121 121 115 279 6 5 289 0 67.4286 656684 121-agxio 
54800 29440 457 64.4201 0.00218818 121 121 115 308 16 15 289 0 67.2784 656684 121-agxio 
54850 29440 457 64.4201 0.00218818 121 121 115 323 13 12 289 0 67.2784 656684 121-agxio 
54900 29440 457 64.4201 0.00218818 121 121 115 317 15 11 289 0 67.4286 656684 121-agxio 
54950 29440 457 64.4201 0.00218818 121 121 115 285 13 12 289 0 67.4286 656684 121-agxio 
55000 29440 457 64.4201 0.00218818 121 121 115 277 3 3 289 0 67.5794 656684 121-agxio 
55050 28911.7 457 63.2641 0.00218818 121 121 115 190 0 0 289 0 2.09313 656684 121-agxio 
55100 28911.7 457 63.2641 0.00218818 121 121 115 121 0 0 289 0 2.10714 656684 121-agxio 
55150 936 453 2.06623 0.00220751 121 121 117 125 3 3 274 0 2.10714 653647 121-agwpn 
55200 928 460 2.01739 0.00217391 121 121 116 126 2 2 291 0 2.10714 661961 121-agyve 
55250 928 460 2.01739 0.00217391 121 121 116 136 4 4 291 0 2.10714 661961 121-agyve 
55300 928 460 2.01739 0.00217391 121 121 116 119 5 4 291 0 2.10714 661961 121-agyve 
55350 928 460 2.01739 0.00217391 121 121 116 126 9 9 291 0 2.10714 661961 121-agyve 
55400 928 460 2.01739 0.00217391 121 121 116 125 0 0 291 0 2.10714 661961 121-agyve 
55450 928 460 2.01739 0.00217391 121 121 116 125 2 2 291 0 2.10714 661961 121-agyve 
55500 928 460 2.01739 0.00217391 121 121 116 97 0 0 291 0 2.10714 661961 121-agyve 
55550 29440 459 64.1394 0.00217865 121 121 115 178 64 56 298 0 64.6972 668270 121-ahajn 
55600 29440 459 64.1394 0.00217865 121 121 115 353 73 68 298 0 65.113 668270 121-ahajn 
55650 29440 459 64.1394 0.00217865 121 121 115 493 31 28 298 0 65.113 668270 121-ahajn 
55700 29440 459 64.1394 0.00217865 121 121 115 506 49 44 298 0 65.113 668270 121-ahajn 
55750 29440 459 64.1394 0.00217865 121 121 115 438 18 16 298 0 65.1228 668270 121-ahajn 
55800 29440 459 64.1394 0.00217865 121 121 115 443 34 33 298 0 66.1381 668270 121-ahajn 
55850 29440 459 64.1394 0.00217865 121 121 115 372 23 20 298 0 66.1381 668270 121-ahajn 
55900 29440 459 64.1394 0.00217865 121 121 115 358 29 26 298 0 66.2857 668270 121-ahajn 
55950 29440 459 64.1394 0.00217865 121 121 115 301 10 10 298 0 66.2857 668270 121-ahajn 
56000 29440 459 64.1394 0.00217865 121 121 115 260 11 10 298 0 66.2857 668270 121-ahajn 
56050 29134 459 63.4729 0.00217865 121 121 115 189 0 0 298 0 2.10714 668270 121-ahajn 
56100 29134 459 63.4729 0.00217865 121 121 115 111 0 0 298 0 2.10714 668270 121-ahajn 
56150 920 460 2 0.00217391 121 121 115 121 15 13 299 0 2.10714 674261 121-ahbxw 
56200 920 460 2 0.00217391 121 121 115 119 13 9 299 0 2.11186 674261 121-ahbxw 
56250 936 453 2.06623 0.00220751 121 121 117 110 2 2 282 0 2.10714 666496 121-agzyz 
56300 936 453 2.06623 0.00220751 121 121 117 113 3 3 282 0 2.10714 666496 121-agzyz 
56350 936 453 2.06623 0.00220751 121 121 117 103 1 1 282 0 2.10714 666496 121-agzyz 
56400 936 453 2.06623 0.00220751 121 121 117 88 4 4 282 0 2.10714 666496 121-agzyz 
56450 920 460 2 0.00217391 121 121 115 99 6 6 299 0 2.10714 674261 121-ahbxw 
56500 920 460 2 0.00217391 121 121 115 104 4 4 299 0 2.10714 674261 121-ahbxw 
56550 29440 459 64.1394 0.00217865 121 121 115 151 43 40 301 0 67.1289 680262 121-ahdni 
56600 29440 459 64.1394 0.00217865 121 121 115 303 32 29 301 0 67.2784 680262 121-ahdni 
56650 29440 459 64.1394 0.00217865 121 121 115 338 33 29 301 0 68 680262 121-ahdni 
56700 29440 459 64.1394 0.00217865 121 121 115 372 18 18 301 0 67.5794 680262 121-ahdni 
56750 29440 459 64.1394 0.00217865 121 121 115 422 18 17 301 0 67.5794 680262 121-ahdni 
56800 29440 459 64.1394 0.00217865 121 121 115 415 29 24 301 0 67.5794 680262 121-ahdni 
56850 29440 459 64.1394 0.00217865 121 121 115 397 29 27 301 0 67.5794 680262 121-ahdni 
56900 29440 459 64.1394 0.00217865 121 121 115 413 16 15 301 0 67.5794 680262 121-ahdni 
56950 29440 459 64.1394 0.00217865 121 121 115 403 10 9 301 0 67.5794 680262 121-ahdni 
57000 29440 459 64.1394 0.00217865 121 121 115 352 11 10 301 0 67.8486 680262 121-ahdni 
57050 28972.3 459 63.1205 0.00217865 121 121 115 178 0 0 301 0 2.10714 680262 121-ahdni 
57100 923.937 459.297 2.01163 0.00217724 121 121 115.492 86 1 1 306 0 2.11186 685944 121-ahfao 
57150 936 449 2.08463 0.00222717 121 121 117 94 2 2 285 0 2.10714 686375 121-ahfas 
57200 936 449 2.08463 0.00222717 121 121 117 98 8 7 285 0 2.11659 686375 121-ahfas 
57250 936 449 2.08463 0.00222717 121 121 117 104 2 2 285 0 2.11186 686375 121-ahfas 
57300 936 449 2.08463 0.00222717 121 121 117 105 11 11 285 0 2.11186 686375 121-ahfas 
57350 936 449 2.08463 0.00222717 121 121 117 106 2 2 285 0 2.11186 686375 121-ahfas 
57400 936 449 2.08463 0.00222717 121 121 117 82 1 1 285 0 2.11659 686375 121-ahfas 
57450 936 449 2.08463 0.00222717 121 121 117 91 1 1 285 0 2.11186 686375 121-ahfas 
57500 904 457 1.97812 0.00218818 121 121 113 70 5 5 302 0 2.10714 685361 121-ahfai 
57550 30208 450 67.1289 0.00222222 121 121 118 136 43 41 287 0 67.2784 692394 121-ahgrw 
57600 30208 450 67.1289 0.00222222 121 121 118 170 25 24 287 0 67.5794 692394 121-ahgrw 
57650 29440 459 64.1394 0.00217865 121 121 115 209 17 17 305 0 67.8831 692488 121-ahgtf 
57700 29440 459 64.1394 0.00217865 121 121 115 270 22 17 305 0 67.8831 692488 121-ahgtf 
57750 29440 459 64.1394 0.00217865 121 121 115 287 5 5 305 0 67.8831 692488 121-ahgtf 
57800 29440 459 64.1394 0.00217865 121 121 115 308 11 10 305 0 67.8831 692488 121-ahgtf 
57850 29440 459 64.1394 0.00217865 121 121 115 324 17 16 305 0 67.8831 692488 121-ahgtf 
57900 29440 459 64.1394 0.00217865 121 121 115 292 17 16 305 0 67.8831 692488 121-ahgtf 
57950 29440 459 64.1394 0.00217865 121 121 115 266 3 2 305 0 67.8831 692488 121-ahgtf 
58000 29440 459 64.1394 0.00217865 121 121 115 244 32 29 305 0 67.8831 692488 121-ahgtf 
58050 28851.4 459 62.8571 0.00217865 121 121 115 148 0 0 305 0 2.11186 692488 121-ahgtf 
58100 944 450 2.09778 0.00222222 121 121 118 95 1 1 288 0 2.11186 698543 121-ahiey 
58150 944 450 2.09778 0.00222222 121 121 118 148 6 6 288 0 2.11186 698543 121-ahiey 
58200 944 450 2.09778 0.00222222 121 121 118 171 5 5 288 0 2.11659 698543 121-ahiey 
58250 944 450 2.09778 0.00222222 121 121 118 188 7 7 288 0 2.11659 698543 121-ahiey 
58300 944 450 2.09778 0.00222222 121 121 118 194 7 6 288 0 2.11659 698543 121-ahiey 
58350 944 450 2.09778 0.00222222 121 121 118 183 8 7 288 0 2.11659 698543 121-ahiey 
58400 944 450 2.09778 0.00222222 121 121 118 165 3 3 288 0 2.11659 698543 121-ahiey 
58450 944 450 2.09778 0.00222222 121 121 118 157 4 4 288 0 2.11659 698543 121-ahiey 
58500 944 450 2.09778 0.00222222 121 121 118 154 7 6 288 0 2.11659 698543 121-ahiey 
58550 944 450 2.09778 0.00222222 121 121 118 129 1 1 288 0 67.5794 698543 121-ahiey 
58600 30208 449 67.2784 0.00222717 121 121 118 128 20 18 295 0 67.7309 704544 121-ahjvk 
58650 30208 449 67.2784 0.00222717 121 121 118 184 25 23 295 0 67.8831 704544 121-ahjvk 
58700 30208 449 67.2784 0.00222717 121 121 118 207 19 18 295 0 67.7309 704544 121-ahjvk 
58750 30208 449 67.2784 0.00222717 121 121 118 227 7 7 295 0 67.8831 704544 121-ahjvk 
58800 30208 449 67.2784 0.00222717 121 121 118 236 13 12 295 0 67.8831 704544 121-ahjvk 
58850 30208 449 67.2784 0.00222717 121 121 118 262 12 12 295 0 67.8831 704544 121-ahjvk 
