#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

60507 728565 722397 302 1 311 121 66.2857 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacuflcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacuflcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
60527 728786 728565 303 1 312 121 67.1289 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkxyirikriuAuacuflcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkxyirikriuAuacuflcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
60527 728795 728786 304 1 313 121 66.7082 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwqqdxxfrypdodcldxnkxyirikriuAuacuflcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqdxxfrypdodcldxnkxyirikriuAuacuflcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
60534 728882 728795 305 1 314 121 66.8571 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwqqdxxfrypdodcldxnkxyirikriuAuacualcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqdxxfrypdodcldxnkxyirikriuAuacualcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
60564 729228 728882 306 1 315 121 66.8571 0 1 1 2 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypdodcldxnkxyirikriuAuacualcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypdodcldxnkxyirikriuAuacualcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
60938 733842 729228 307 1 316 121 66.8829 0 1 1 2 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyirikriuAuacualcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyirikriuAuacualcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
61006 734721 733842 308 1 317 121 2.06335 0 1 0 1 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyirikriuAuacualcclpcblyjmAcjpilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyirikriuAuacualcclpcblyjmAcjpilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
61105 735910 734721 309 1 318 121 2.04989 0 1 0 1 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyivikriuAuacualcclpcblyjmAcjpilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyivikriuAuacualcclpcblyjmAcjpilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
61378 739239 735910 310 1 319 121 2.07745 0 1 0 1 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyivikriuAuacualcclpcblyjmAcjpilnrpbAybcepkbxxmwvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyivikriuAuacualcclpcblyjmAcjpilnrpbAybcepkbxxmwvfAlpAveidazvfcaxgab 
61465 740325 739239 311 1 320 121 2.07745 0 1 0 1 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyivikriuAuacualaclpcblyjmAcjpilnrpbAybcepkbxxmwvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkxyivikriuAuacualaclpcblyjmAcjpilnrpbAybcepkbxxmwvfAlpAveidazvfcaxgab 
61510 740881 740325 312 1 321 121 66.4784 0 1 1 2 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkoyivikriuAuacualaclpcblyjmAcjpilnrpbAybcepkbxxmwvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkoyivikriuAuacualaclpcblyjmAcjpilnrpbAybcepkbxxmwvfAlpAveidazvfcaxgab 
61532 741139 740881 313 1 322 121 66.9091 0 1 1 2 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkoyivikriuAuacualaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkoyivikriuAuacualaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
61696 743149 741139 314 1 323 121 66.9091 0 1 1 2 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkoyivikriuAuacoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkoyivikriuAuacoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
62002 747029 743149 315 1 324 121 2.09091 0 1 0 1 wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkqyivikriuAuacoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalwqqdxxfrypvodcldxnkqyivikriuAuacoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
62503 753063 747029 316 1 325 121 67.3379 0 1 1 2 wzcagcivizcyycoururapurcuopcuoomalqqqdxxfrypvodcldxnkqyivikriuAuacoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalqqqdxxfrypvodcldxnkqyivikriuAuacoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
62521 753288 753063 317 1 326 121 67.3379 0 1 1 2 wzcagcivizcyycoururapurcuopcuoomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcuoomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
62997 759255 753288 318 1 327 121 2.10431 0 1 0 1 wzcagcivizcyycoururapurcuopcueomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcivizcyycoururapurcuopcueomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
63369 763739 759255 319 1 328 121 2.10431 0 1 0 1 wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpcblyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
63501 765318 763739 320 1 329 121 67.3379 0 1 1 2 wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpcboyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpcboyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
63524 765610 765318 321 1 330 121 67.3379 0 1 1 2 wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodcldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
63540 765821 765610 322 1 331 121 67.1855 0 1 1 2 wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbAybcppkbxxmwvfAlpAveidazvfcaxgab 
63785 768927 765821 323 1 332 121 67.1855 0 1 1 2 wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmwvfAlpAveidazvfcaxgab wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmwvfAlpAveidazvfcaxgab 
63982 771446 768927 324 1 333 121 67.1855 0 1 1 2 wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab wzcagcdvizcyycoururapurcuopcueomalqqqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab 
63996 771616 771446 325 1 334 121 2.09955 0 1 0 1 wzcagcdvizcyycoururapurcuopcueomalqtqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab wzcagcdvizcyycoururapurcuopcueomalqtqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab 
64206 774179 771616 326 1 335 121 2.09865 0 1 0 1 wzjagcdvizcyycoururapurcuopcueomalqtqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomalqtqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab 
64421 776859 774179 327 1 336 121 2.08539 0 1 0 1 wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkqyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab 
64504 777869 776859 328 1 337 121 66.8829 0 1 1 2 wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkbyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkbyivikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab 
64684 780084 777869 329 1 338 121 66.434 0 1 1 2 wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkbyifikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkbyifikriuAuicoalaclpmboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab 
65010 784100 780084 330 1 339 121 2.07143 0 1 0 1 wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkbyifikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkbyifikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAlpAveidazvfcaxgab 
65037 784443 784100 331 1 340 121 2.07143 0 1 0 1 wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkbyifikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpAveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvodpldxnkbyifikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpAveidazvfcaxgab 
65072 784795 784443 332 1 341 121 2.07143 0 1 0 1 wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvrdpldxnkbyifikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpAveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvrdpldxnkbyifikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpAveidazvfcaxgab 
65141 785621 784795 333 1 342 121 2.08463 0 1 0 1 wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvrdpldxnkbyifikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvrdpldxnkbyifikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpiveidazvfcaxgab 
65501 790132 785621 334 1 343 121 66.8571 0 1 1 2 wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomauqtqdxxfrypvrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpiveidazvfcaxgab 
66012 796535 790132 335 1 344 121 2.07539 0 1 0 1 wzjagcdvizcyycoururapurcuopcueomauqtqdxxfryptrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvizcyycoururapurcuopcueomauqtqdxxfryptrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpiveidazvfcaxgab 
66191 798704 796535 336 1 345 121 2.07539 0 1 0 1 wzjagcdvipcyycoururapurcuopcueomauqtqdxxfryptrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauqtqdxxfryptrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybcppkbxxmAvfAxpiveidazvfcaxgab 
66306 800133 798704 337 1 346 121 2.07539 0 1 0 1 wzjagcdvipcyycoururapurcuopcueomauqtqdxxfryptrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauqtqdxxfryptrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybzppkbxxmAvfAxpiveidazvfcaxgab 
66500 802557 800133 338 1 347 121 67.2784 0 1 1 2 wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpldxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybzppkbxxmAvfAxpiveidazvfcaxgab 
66542 803034 802557 339 1 348 121 67.2784 0 1 1 2 wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikriuAuicoalaclpqboyjmAcjpilnrpbjybzppkbxxmAvfAxpiveidazvfcaxgab 
66996 808745 803034 340 1 349 121 2.09778 0 1 0 1 wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikriuAuqcoalaclpqboyjmAcjpilnrpbjybzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikriuAuqcoalaclpqboyjmAcjpilnrpbjybzppkbxxmAvfAxpiveidazvfcaxgab 
67086 809764 808745 341 1 350 121 2.09778 0 1 0 1 wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikriuAuqcoalaclpqboyjmAcjpilxrpbjybzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikriuAuqcoalaclpqboyjmAcjpilxrpbjybzppkbxxmAvfAxpiveidazvfcaxgab 
67506 814948 809764 342 1 351 121 67.2784 0 1 1 2 wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikriuAuqcoalaclpnboyjmAcjpilxrpbjybzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikriuAuqcoalaclpnboyjmAcjpilxrpbjybzppkbxxmAvfAxpiveidazvfcaxgab 
67647 816699 814948 343 1 352 121 67.2784 0 1 1 2 wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalaclpnboyjmAcjpilxrpbjybzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalaclpnboyjmAcjpilxrpbjybzppkbxxmAvfAxpiveidazvfcaxgab 
68009 821252 816699 344 1 353 121 2.09778 0 1 0 1 wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalaclpnboyjmAcjpilxrpbjabzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalaclpnboyjmAcjpilxrpbjabzppkbxxmAvfAxpiveidazvfcaxgab 
68065 821880 821252 345 1 354 121 2.09778 0 1 0 1 wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalacllnboyjmAcjpilxrpbjabzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalacllnboyjmAcjpilxrpbjabzppkbxxmAvfAxpiveidazvfcaxgab 
68244 824002 821880 346 1 355 121 2.09778 0 1 0 1 wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalacllnboyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab wzjagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalacllnboyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab 
69041 833790 824002 347 1 356 121 2.125 0 1 0 1 wijagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalacllnboyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfikniuAuqcoalacllnboyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab 
69260 836363 833790 348 1 357 121 2.125 0 1 0 1 wijagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfiktiuAuqcoalacllnboyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomauvtqdxxfryptrdpndxnkbycfiktiuAuqcoalacllnboyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab 
69549 839918 836363 349 1 358 121 68.1521 0 1 1 2 wijagcdvipcyycoururapurcuopcueomauvtqdxxfryptbdpndxnkbycfiktiuAuqcoalacllnboyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomauvtqdxxfryptbdpndxnkbycfiktiuAuqcoalacllnboyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab 
69568 840149 839918 350 1 359 121 68.1521 0 1 1 2 wijagcdvipcyycoururapurcuopcueomauvtqdxxfryptbdpndxnkbycfiktiuAuqcoalacllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomauvtqdxxfryptbdpndxnkbycfiktiuAuqcoalacllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab 
69568 840156 840149 351 1 360 121 68.1521 0 1 1 2 wijagcdvipcyycoururapurcuopcueomauvtqdxwfryptbdpndxnkbycfiktiuAuqcoalacllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomauvtqdxwfryptbdpndxnkbycfiktiuAuqcoalacllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab 
70005 845512 840156 352 1 361 121 2.12975 0 1 0 1 wijagcdvipcyycoururapurcuopcueomauvtqdxwtryptbdpndxnkbycfiktiuAuqcoalacllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomauvtqdxwtryptbdpndxnkbycfiktiuAuqcoalacllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab 
70512 851806 845512 353 2 363 121 68.1521 0 1 1 2 wijagcdvipcyycoururapurcuopcueomauvtqsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomauvtqsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab 
70995 857657 851806 354 1 364 121 2.11659 0 1 0 1 wijagcdvipcyycoururapurcuopcueomauvdqsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomauvdqsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcabzppkbxxmAvfAxpiveidazvfcaxgab 
71448 863210 857657 355 2 366 121 2.12245 0 1 0 1 wijagcdvipcyycoururapurcuopcueomauvdvsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcybzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomauvdvsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcybzppkbxxmAvfAxpiveidazvfcaxgab 
71506 863966 863210 356 1 367 121 68.3439 0 1 1 2 wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcybzppkbxxmAvfAxpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcybzppkbxxmAvfAxpiveidazvfcaxgab 
71548 864498 863966 357 1 368 121 68.3439 0 1 1 2 wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcybzppkbxxmAvfAkpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilxrpbcybzppkbxxmAvfAkpiveidazvfcaxgab 
71617 865319 864498 358 1 369 121 68.3439 0 1 1 2 wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqcoaracllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab 
71767 867218 865319 359 1 370 121 68.3439 0 1 1 2 wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqsoaracllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqsoaracllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab 
71852 868256 867218 360 1 371 121 69.0794 0 1 1 2 wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxnkbycfiktiuAuqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab 
72014 870336 868256 361 1 372 121 2.15873 0 1 0 1 wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxncbycfiktiuAuqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxncbycfiktiuAuqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab 
72155 871975 870336 362 1 373 121 2.16364 0 1 0 1 wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxncbycfiktiuauqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueomacvdvsxwtryptbdpndxncbycfiktiuauqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab 
72514 876512 871975 363 1 374 121 69.2364 0 1 1 2 wijagcdvipcyycoururapurcuopcueombcvdvsxwtryptbdpndxncbycfiktiuauqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueombcvdvsxwtryptbdpndxncbycfiktiuauqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab 
72534 876782 876512 364 1 375 121 69.0794 0 1 1 2 wijagcdvipcyycoururapurcuopcueombcvdvsxwtryptndpndxncbycfiktiuauqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab wijagcdvipcyycoururapurcuopcueombcvdvsxwtryptndpndxncbycfiktiuauqsoarvcllnbjyjmAcjpilmrpbcybzppkbxxmAvfAkpiveidazvfcaxgab 
