# Avida Average Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 883.22 449.694 1.96543 0 121 121 115.148 4.9274 0.0378093 0.0355852 51.0862 1139.7 -14.5604 0 12.9089 
10400 898.553 449.391 2.00028 0 121 121 115.063 4.74142 0.0445186 0.040345 51.313 1145.26 -14.8684 0 9.65954 
10450 907.603 449.671 2.01947 0 121 121 114.969 4.72668 0.0322491 0.028079 51.3578 1148.89 -15.2208 0 6.2292 
10500 908.872 449.722 2.02217 0 121 121 114.928 4.8166 0.0453029 0.0425236 51.4772 1152.92 -15.7578 0 2.63428 
10550 4959.78 449.785 11.0516 0 121 121 115.444 4.57962 0.0570236 0.0520167 52.0581 1159.55 -15.0838 0 1.2569 
10600 10509.7 449.36 23.3962 0 121 121 115.667 4.64258 0.0300167 0.0272374 52.6481 1170.87 -12.9484 0 2.26237 
10650 15411.3 449.546 34.2564 0 121 121 115.822 4.69804 0.0478575 0.0431274 53.2563 1182.97 -11.4652 0 3.91998 
10700 19112.3 450.238 42.415 0 121 121 115.745 4.93004 0.0486923 0.0450751 53.6686 1193.55 -10.3011 0 6.1328 
10750 22292.3 451.168 49.3903 0 121 121 115.773 4.86604 0.0425473 0.0400445 53.9975 1202.23 -9.0298 0 8.86422 
10800 24560.1 451.788 54.3792 0 121 121 115.5 4.7365 0.0420028 0.038943 54.3491 1211.71 -8.88509 0 11.9228 
10850 26835 451.812 59.4372 0 121 121 115.612 4.71429 0.0442035 0.0400334 54.5746 1219.49 -8.06211 0 15.2893 
10900 28105.1 451.621 62.2936 0 121 121 115.534 4.8556 0.0525292 0.0472485 54.7385 1225.53 -7.66064 0 18.8793 
10950 28815.2 451.722 63.8639 0 121 121 115.654 4.81124 0.0389538 0.0358932 54.8809 1230.8 -7.50758 0 22.6317 
11000 28994.2 451.349 64.3124 0 121 121 115.75 4.72632 0.0476058 0.0451002 54.9669 1235.07 -7.54627 0 26.4189 
11050 236.422 450.541 0.526741 0 121 121 115.233 4.92319 0.0418016 0.0385634 55.3912 1242.48 -9.25016 0 27.9096 
11100 509.952 450.497 1.13447 0 121 121 114.909 5.00571 0.0450913 0.0416667 55.9717 1249.5 -10.2466 0 26.8955 
11150 666.076 450.082 1.48254 0 121 121 114.652 5.23486 0.0451467 0.0428894 56.4041 1257.92 -10.979 0 25.2352 
11200 746.752 450.369 1.66066 0 121 121 114.793 5.18444 0.0494719 0.0453029 56.6734 1264.82 -11.6341 0 23.0191 
11250 811.705 449.981 1.80577 0 121 121 114.877 4.95592 0.049194 0.0447471 56.9333 1271.6 -12.3789 0 20.2864 
11300 858.555 450.236 1.90863 0 121 121 115.134 4.8166 0.0319622 0.0269594 57.1076 1277.33 -13.0169 0 17.2267 
11350 884.107 450.756 1.96381 0 121 121 115.207 4.8115 0.0486246 0.0458461 57.257 1282.32 -13.1608 0 13.8611 
11400 902.249 450.771 2.00403 0 121 121 115.185 4.76658 0.0397885 0.0358932 57.4407 1287.67 -13.9016 0 10.2711 
11450 907.698 451.647 2.01317 0 121 121 115.314 4.64729 0.0447595 0.0422574 57.5405 1291.35 -13.7815 0 6.51855 
11500 912.932 451.242 2.02621 0 121 121 115.281 4.39951 0.0356546 0.032312 57.685 1295.3 -13.8358 0 2.73241 
11550 914.171 450.409 2.03117 0 121 121 115.43 4.45601 0.0392102 0.0355951 57.7828 1298.89 -13.6773 0 1.06261 
11600 3224.94 450.585 7.20179 0 121 121 115.373 4.68099 0.0364395 0.0347705 57.9994 1304.07 -13.7971 0 1.20334 
11650 7322.13 450.027 16.3725 0 121 121 115.208 4.50063 0.035317 0.03198 58.4466 1315.44 -14.526 0 1.88642 
11700 11082.7 450 24.7765 0 121 121 115.298 4.56925 0.0386541 0.0350389 58.8404 1328.88 -14.5483 0 3.02953 
11750 14582.1 449.233 32.6093 0 121 121 115.333 4.54362 0.0367279 0.0314413 59.337 1344 -15.6878 0 4.71001 
11800 17274 448.94 38.6342 0 121 121 115.34 4.39583 0.0298299 0.0278784 59.8871 1358.28 -17.4375 0 6.75366 
11850 20005.7 448.871 44.7001 0 121 121 115.255 4.55513 0.049527 0.0456316 60.374 1372.74 -19.4555 0 9.14549 
11900 22379.4 448.392 50.0288 0 121 121 115.217 4.49375 0.0342142 0.0311544 60.7644 1385.24 -20.1312 0 11.9302 
11950 24491.1 447.691 54.7834 0 121 121 115.149 4.72895 0.041458 0.0372844 61.143 1397.08 -20.9248 0 14.9953 
12000 26029.8 447.741 58.2174 0 121 121 115.035 4.86604 0.0433815 0.0400445 61.4358 1406.79 -21.4534 0 18.3149 
12050 311.332 448.133 0.693008 0 121 121 115.263 4.87393 0.0611405 0.0552616 61.1626 1398.96 -21.2676 0 19.6568 
12100 544.308 448.885 1.21139 0 121 121 115.25 5.16372 0.0319909 0.0299914 61.1665 1395.92 -21.9614 0 19.5238 
12150 701.947 448.593 1.56478 0 121 121 115.37 5.03546 0.0377465 0.035493 61.2597 1397.66 -22.9473 0 18.8446 
12200 790.284 448.448 1.76196 0 121 121 115.383 4.84011 0.0282755 0.0268757 61.381 1399.97 -23.3083 0 17.7043 
12250 855.428 448.434 1.90741 0 121 121 115.439 4.9723 0.04039 0.0376045 61.5187 1404.21 -23.7668 0 16.0279 
12300 888.326 449.643 1.97738 0 121 121 115.482 4.74802 0.0419561 0.038344 61.6902 1407.86 -24.8933 0 13.9881 
12350 907.601 448.969 2.02251 0 121 121 115.579 4.81258 0.0420028 0.0378303 61.7224 1410.56 -25.7121 0 11.5993 
12400 914.791 449.032 2.03905 0 121 121 115.593 4.66407 0.0422692 0.0378198 61.7684 1414.48 -26.1679 0 8.81671 
12450 914.085 448.784 2.03812 0 121 121 115.577 4.61154 0.0405894 0.0364192 61.9316 1419.38 -26.0751 0 5.75296 
12500 912.617 448.13 2.03677 0 121 121 115.603 4.67403 0.0483468 0.0439011 62.0639 1421.98 -26.2628 0 2.43499 
12550 1447.37 448.461 3.22163 0 121 121 115.591 4.59974 0.0417014 0.0372533 62.1112 1424.89 -25.6507 0 1.09753 
12600 7085.37 448.883 15.7225 0 121 121 115.825 4.61282 0.0422457 0.0394664 62.0047 1433.53 -24.9985 0 1.6271 
12650 10740.2 449.29 23.8226 0 121 121 116.109 4.59207 0.0389864 0.0359231 61.7895 1439.44 -23.7144 0 2.75288 
12700 14387.1 449.804 31.9028 0 121 121 116.472 4.75265 0.0481492 0.0431394 61.5502 1445.18 -23.3834 0 4.33096 
12750 17203.7 450.31 38.142 0 121 121 116.627 4.81526 0.0417014 0.0375313 61.4768 1450.82 -23.1337 0 6.39938 
12800 20200.9 450.563 44.7729 0 121 121 117.002 4.80857 0.0364699 0.0325724 61.341 1455.98 -22.662 0 8.80874 
12850 23277.1 450.934 51.5749 0 121 121 117.273 4.99861 0.0417362 0.0395103 61.251 1461.22 -22.0671 0 11.6806 
12900 25694.6 450.773 56.9626 0 121 121 117.516 4.96961 0.0428016 0.0400222 61.1387 1465.67 -21.9564 0 14.945 
12950 27216.8 452.099 60.2901 0 121 121 117.635 4.69843 0.0439011 0.0408447 61.1737 1469.82 -21.7273 0 18.4169 
13000 28459.2 451.889 63.0214 0 121 121 117.752 4.98338 0.0458588 0.040856 61.1937 1473.4 -21.2908 0 22.1092 
13050 293.719 451.703 0.653444 0 121 121 117.48 4.86202 0.0526624 0.0476887 61.5822 1476.51 -22.0574 0 23.6613 
13100 535.327 450.943 1.19074 0 121 121 117.19 4.73207 0.0248785 0.0220189 62.28 1482.18 -22.7173 0 23.1318 
13150 679.326 450.89 1.51 0 121 121 116.883 4.89655 0.0335211 0.0312676 62.7082 1487.91 -23.1308 0 22.0032 
13200 783.579 449.936 1.74356 0 121 121 116.689 4.80511 0.048951 0.046993 63.0862 1493.65 -23.9811 0 20.4236 
13250 838.053 449.93 1.864 0 121 121 116.675 4.77158 0.0456443 0.0420262 63.2739 1498.59 -24.5511 0 18.3547 
13300 872.934 449.682 1.94207 0 121 121 116.694 4.62887 0.0283964 0.0256125 63.4864 1503.28 -24.5391 0 15.9444 
13350 901.736 449.68 2.00609 0 121 121 116.661 4.74045 0.0444691 0.0397443 63.7118 1507.84 -25.0646 0 13.0729 
13400 916.016 450.237 2.03637 0 121 121 116.43 4.28878 0.0367279 0.0345019 63.9029 1511.49 -25.1884 0 9.80989 
13450 921.951 450.38 2.04915 0 121 121 116.486 4.21311 0.0461367 0.0425236 63.9983 1515.18 -25.4788 0 6.33806 
13500 924.229 449.969 2.05574 0 121 121 116.587 4.31055 0.0458971 0.0417246 64.1004 1518.54 -25.0701 0 2.64729 
13550 2704.87 449.893 5.90863 0 121 121 116.383 4.41472 0.0350195 0.0314063 64.3346 1523.31 -25.7677 0 1.1295 
13600 10251.8 450.42 22.6723 0 121 121 116.389 4.38828 0.0389538 0.0361714 65.2974 1534.19 -26.7236 0 1.94749 
13650 15802 451.579 34.9202 0 121 121 116.392 4.59974 0.0553239 0.0505977 66.097 1544.93 -26.379 0 3.65895 
13700 19558.3 451.569 43.2936 0 121 121 116.414 4.74142 0.040345 0.0375626 66.6489 1553.66 -25.9727 0 5.97685 
13750 22199.2 451.04 49.228 0 121 121 116.25 4.77424 0.0283727 0.0264256 67.1102 1562.24 -26.2821 0 8.74737 
13800 24086.9 451.112 53.431 0 121 121 116.315 4.81392 0.0425473 0.0403226 67.4672 1569.68 -26.5983 0 11.7937 
13850 25902.2 450.857 57.4904 0 121 121 116.084 4.72047 0.0480956 0.0430915 67.7807 1576.88 -26.7495 0 15.0916 
13900 27387.1 450.826 60.7899 0 121 121 116.244 4.55767 0.0408788 0.0358732 68.0284 1583.27 -26.5904 0 18.5664 
13950 28249.9 450.786 62.7184 0 121 121 116.348 4.73421 0.0461367 0.0436354 68.2246 1589.55 -26.2402 0 22.2688 
14000 28955.5 451.114 64.2519 0 121 121 116.287 4.4487 0.0455682 0.042234 68.474 1594.69 -25.9979 0 26.0342 
14050 285.376 450.779 0.636657 0 121 121 116.424 4.67989 0.0479392 0.0450161 68.3832 1591.49 -27.6933 0 27.6254 
14100 561.637 451.375 1.24944 0 121 121 116.375 4.65298 0.0227726 0.0222032 68.4555 1590.55 -29.6056 0 26.8072 
14150 705.515 451.222 1.56924 0 121 121 115.808 4.76985 0.0276524 0.0251129 68.5784 1592.91 -31.1287 0 25.1014 
14200 777.883 450.691 1.73099 0 121 121 115.952 4.73307 0.0406846 0.0375982 68.7051 1596.26 -31.8974 0 22.784 
14250 826.817 449.709 1.84254 0 121 121 116.061 4.61954 0.0342237 0.031163 68.8431 1599.09 -32.5574 0 20.0122 
14300 859.713 450.144 1.9131 0 121 121 116.179 4.55767 0.0330923 0.0314238 69.0345 1602.65 -32.7687 0 16.9638 
14350 892.009 449.46 1.98735 0 121 121 116.131 4.64387 0.0480689 0.0433454 69.1059 1605.69 -33.1622 0 13.6637 
14400 908.588 449.243 2.02458 0 121 121 116.193 4.625 0.0312065 0.0303706 69.2616 1609.46 -33.0186 0 10.1869 
14450 913.94 448.775 2.03758 0 121 121 116.264 4.40269 0.0464276 0.0433695 69.4765 1613.99 -33.5723 0 6.4875 
14500 917.611 449.001 2.04517 0 121 121 116.313 4.37105 0.0400779 0.0367381 69.5277 1616.61 -33.7185 0 2.72 
14550 3401.9 449.293 7.56628 0 121 121 116.366 4.47945 0.0417014 0.0386433 69.923 1622.96 -34.286 0 1.1672 
14600 8770.42 449.855 19.4438 0 121 121 116.551 4.44252 0.0514747 0.0459098 70.8036 1635.49 -35.3145 0 1.92985 
14650 13733.8 450.908 30.3951 0 121 121 116.824 4.58673 0.0414349 0.038376 71.6596 1647.38 -35.7635 0 3.39537 
14700 18210.8 450.85 40.3728 0 121 121 117.104 4.54488 0.0442281 0.0408901 72.5675 1660.13 -35.2936 0 5.42921 
14750 22020.9 451.106 48.8258 0 121 121 117.263 4.58217 0.0394773 0.0364192 73.3703 1672.67 -35.092 0 8.0945 
14800 24970.1 450.408 55.4425 0 121 121 117.453 4.70327 0.0505837 0.0483602 74.0114 1683.49 -35.0509 0 11.1864 
14850 26901.3 450.163 59.7653 0 121 121 117.504 4.55063 0.0414465 0.0381085 74.4826 1692.77 -34.6482 0 14.6098 
14900 28390.5 451.016 63.0287 0 121 121 117.591 4.68709 0.0431154 0.0403338 74.8693 1699.99 -34.3953 0 18.2335 
14950 29070 450.382 64.5686 0 121 121 117.68 4.65803 0.0400445 0.0380979 75.062 1705.41 -34.585 0 21.982 
15000 29499.2 450.081 65.5506 0 121 121 117.683 4.64858 0.0405781 0.0380767 75.2026 1709.69 -34.4989 0 25.8653 
15050 265.59 450.327 0.590708 0 121 121 117.566 4.70596 0.0176835 0.0153257 75.275 1708.36 -35.269 0 27.448 
15100 533.344 450.201 1.18575 0 121 121 117.32 4.83495 0.0255307 0.0240964 75.2232 1707.28 -35.2909 0 26.6819 
15150 679.965 450.121 1.51178 0 121 121 117.188 4.90821 0.0277699 0.0249362 75.3647 1710.73 -35.7279 0 25.2093 
15200 769.769 449.889 1.71193 0 121 121 117.243 4.72222 0.0532213 0.0473389 75.6118 1715 -35.7814 0 23.1749 
15250 830.978 450.488 1.8465 0 121 121 117.151 4.85135 0.0454039 0.0428969 75.7997 1719.86 -36.0779 0 20.5102 
15300 882.308 450.021 1.96176 0 121 121 117.191 4.71522 0.0386863 0.0342332 75.9733 1724.28 -36.119 0 17.4193 
15350 904.128 450.603 2.00883 0 121 121 117.194 4.44499 0.0528365 0.0489433 76.1065 1727.6 -36.2276 0 13.9984 
15400 917.79 450.65 2.03907 0 121 121 117.075 4.52897 0.0378198 0.0347608 76.3009 1731.26 -36.621 0 10.3758 
15450 922.479 450.198 2.05132 0 121 121 117.11 4.42734 0.0378303 0.0336579 76.5182 1735.74 -36.396 0 6.62538 
15500 923.318 451.003 2.05051 0 121 121 116.924 4.36165 0.0392321 0.0361714 76.562 1738.31 -36.4073 0 2.74239 
15550 3530.88 450.441 7.83018 0 121 121 117.143 4.2696 0.0342142 0.0278164 76.8111 1745.27 -34.8923 0 1.16061 
15600 8461.19 450.206 18.784 0 121 121 117.165 4.34058 0.0375626 0.0345019 77.5278 1757.73 -32.3143 0 1.93309 
15650 12586 450.931 27.9118 0 121 121 116.989 4.38706 0.057612 0.0531589 78.445 1771.01 -30.6957 0 3.25261 
15700 16123.6 450.912 35.776 0 121 121 117.02 4.39438 0.0475132 0.0411225 79.232 1782.91 -29.3264 0 5.13493 
15750 19034.1 450.782 42.2286 0 121 121 116.996 4.57452 0.0256196 0.0239488 79.9307 1793.7 -28.3035 0 7.41788 
15800 21481.8 450.296 47.7095 0 121 121 116.965 4.8255 0.0383866 0.033936 80.3402 1801.98 -27.5435 0 10.0976 
15850 23476.2 450.105 52.1595 0 121 121 117.421 4.77926 0.0428492 0.0386756 80.7078 1809.72 -26.9614 0 13.033 
15900 25403.8 450.106 56.442 0 121 121 117.418 4.76026 0.0434057 0.0378408 80.9947 1816.55 -26.2795 0 16.2467 
15950 26613.8 450.952 59.066 0 121 121 117.367 4.84636 0.0414349 0.0400445 81.2222 1822.28 -25.4438 0 19.6917 
16000 27583.6 450.885 61.2149 0 121 121 117.179 4.73518 0.0350584 0.033389 81.446 1827.57 -25.4072 0 23.2865 
16050 280.794 451.908 0.623799 0 121 121 117.538 4.68094 0.0256713 0.0233107 81.3877 1827.08 -26.6211 0 24.6432 
16100 534.89 451.833 1.1881 0 121 121 117.393 4.7541 0.0456897 0.0399425 81.4908 1828.25 -27.6591 0 23.8724 
16150 687.446 451.121 1.52836 0 121 121 116.883 4.70651 0.0437359 0.0386569 81.7723 1831.99 -27.677 0 22.5547 
16200 789.754 449.989 1.75698 0 121 121 116.156 4.76101 0.036175 0.0328099 82.0768 1836.99 -27.7561 0 20.6728 
16250 847.537 450.087 1.88479 0 121 121 116.066 4.792 0.0473011 0.0431274 82.2613 1841.16 -27.5273 0 18.3907 
16300 877.344 451.488 1.9491 0 121 121 117.004 4.69713 0.0336298 0.0325181 82.4525 1845.5 -27.5423 0 15.7151 
16350 906.218 450.252 2.01426 0 121 121 116.625 4.67532 0.0480556 0.0441667 82.6508 1849.83 -27.4376 0 12.7777 
16400 919.014 450.416 2.04203 0 121 121 116.575 4.41769 0.0361513 0.0330923 82.8509 1853.16 -27.0819 0 9.56486 
16450 930.617 450.893 2.06736 0 121 121 116.418 4.57506 0.0461624 0.0414349 83.0222 1857.85 -27.0663 0 6.1191 
16500 929.845 450.844 2.06513 0 121 121 116.877 4.61361 0.0361714 0.0319978 83.1906 1862.35 -27.3163 0 2.52717 
16550 4892.6 450.845 10.8945 0 121 121 116.596 4.62211 0.0422692 0.0397664 83.191 1866.62 -25.8531 0 1.26028 
16600 10319.9 450.932 22.9702 0 121 121 116.486 4.56472 0.0372533 0.0339172 83.2282 1874.46 -24.2592 0 2.22986 
16650 14523.5 451.298 32.2926 0 121 121 116.969 4.65803 0.0367075 0.0342047 83.2586 1881.93 -23.4208 0 3.84712 
16700 17413 450.976 38.7434 0 121 121 116.969 4.69452 0.0486652 0.0433815 83.2417 1888.13 -22.6775 0 5.93053 
16750 19953.1 451.045 44.382 0 121 121 116.745 4.671 0.0331292 0.0306236 83.2469 1894.45 -21.8904 0 8.37562 
16800 22065.4 451.049 49.0779 0 121 121 116.794 4.75529 0.0475661 0.0436718 83.2584 1900.45 -21.187 0 11.1052 
16850 23972.3 451.004 53.3111 0 121 121 117.153 4.66062 0.0308505 0.0277932 83.2676 1906.41 -20.52 0 14.1134 
16900 25433.7 450.881 56.5685 0 121 121 117.37 4.57052 0.0372533 0.0336391 83.3336 1912.4 -20.1298 0 17.3695 
16950 26860.6 450.153 59.7535 0 121 121 117.596 4.57125 0.0342332 0.032285 83.3663 1918.28 -19.8417 0 20.861 
17000 28130.5 450.208 62.5647 0 121 121 117.65 4.86081 0.0442035 0.0411454 83.2516 1923.19 -19.0759 0 24.4928 
17050 271.597 451.059 0.601221 0 121 121 117.193 4.8602 0.0405048 0.0375697 83.6839 1922.45 -20.7239 0 25.8532 
17100 524.173 452.41 1.15935 0 121 121 116.735 4.74661 0.0433914 0.0413931 84.0962 1923.36 -21.6909 0 24.881 
17150 669.647 452.869 1.48063 0 121 121 117.001 4.89612 0.0483734 0.0435644 84.4153 1927.7 -21.8593 0 23.2611 
17200 769.763 452.4 1.70467 0 121 121 117.269 4.83875 0.0425651 0.0400448 84.6586 1931.74 -22.1276 0 21.176 
17250 832.229 452.124 1.84389 0 121 121 117.154 5.02095 0.0456189 0.0420028 84.852 1936.37 -22.5178 0 18.7293 
17300 871.618 452.824 1.92928 0 121 121 117.1 4.73289 0.0517098 0.0492077 85.0097 1940.48 -23.0657 0 15.9948 
17350 906.481 452.875 2.00652 0 121 121 116.962 4.72405 0.0428373 0.0400556 85.1458 1944.65 -23.1797 0 12.9882 
17400 916.788 452.495 2.03146 0 121 121 117.129 4.42611 0.0447969 0.0411797 85.3211 1948.67 -23.254 0 9.73127 
17450 929.079 451.37 2.0617 0 121 121 116.904 4.51317 0.0339172 0.0319711 85.4376 1952.02 -23.8443 0 6.24145 
17500 931.99 450.226 2.0715 0 121 121 117.099 4.4925 0.0367279 0.0325543 85.5607 1955.28 -23.7703 0 2.60848 
17550 4239.55 450.053 9.43138 0 121 121 117.082 4.51884 0.0328051 0.0316931 85.8287 1960.34 -23.9509 0 1.21549 
17600 8116.4 449.775 18.0329 0 121 121 117.012 4.40982 0.049527 0.0445186 86.0114 1967.03 -23.4051 0 2.02109 
17650 11842.3 450.178 26.2766 0 121 121 117.043 4.47015 0.0331107 0.0308848 86.2026 1974.88 -23.742 0 3.31741 
17700 15653.7 451.392 34.6227 0 121 121 117.024 4.53342 0.0431154 0.0375522 86.3455 1984.42 -23.8649 0 5.10426 
17750 19027.8 452.24 42.0525 0 121 121 116.935 4.3747 0.0444939 0.0406007 86.5651 1993.02 -24.5576 0 7.34381 
17800 21759.6 452.983 48.0485 0 121 121 116.896 4.414 0.0587253 0.0539939 86.6588 2000.37 -24.9008 0 9.99679 
17850 23704.3 453.347 52.335 0 121 121 116.166 4.56997 0.035078 0.0317372 86.7734 2007.14 -25.2877 0 12.9611 
17900 25351.3 453.954 55.9584 0 121 121 116.077 4.64341 0.0367279 0.0347802 86.8623 2014 -25.5338 0 16.1533 
17950 26455.7 454.24 58.3607 0 121 121 116.38 4.66407 0.0364294 0.0333704 87.0033 2019.78 -25.6117 0 19.5853 
18000 27314.9 454.131 60.3192 0 121 121 115.991 4.64729 0.0469836 0.0419794 87.1551 2025.07 -25.1916 0 23.0911 
18050 302.214 452.052 0.672373 0 121 121 116.911 4.70897 0.0210896 0.0193322 87.2191 2021.11 -25.5685 0 24.3604 
18100 560.328 450.62 1.2475 0 121 121 116.85 4.82167 0.0483642 0.0440967 87.5368 2022.19 -26.3865 0 23.5588 
18150 719.604 449.712 1.602 0 121 121 116.386 4.98597 0.0376934 0.0365682 87.9435 2026.29 -27.3279 0 22.2708 
18200 818.995 449.558 1.82267 0 121 121 116.53 4.80161 0.0371301 0.0326633 88.2834 2030.26 -27.8297 0 20.49 
18250 879.361 449.176 1.95807 0 121 121 116.813 4.89891 0.0334635 0.0320692 88.5053 2034.41 -28.8799 0 18.2577 
18300 902.508 449.429 2.0093 0 121 121 116.956 4.6884 0.0531146 0.0492214 88.6738 2039.03 -28.9742 0 15.6092 
18350 918.004 449.526 2.04355 0 121 121 116.775 4.64554 0.0362016 0.0314676 88.836 2043.62 -28.6913 0 12.6496 
18400 923.13 449.574 2.05477 0 121 121 116.827 4.28214 0.0444815 0.0389213 88.9917 2047.36 -28.5019 0 9.45781 
18450 927.333 449.876 2.06321 0 121 121 116.973 4.52327 0.0411568 0.0380979 89.0954 2051.16 -27.8456 0 6.0262 
18500 925.993 449.798 2.06024 0 121 121 116.369 4.39731 0.0411454 0.0378093 89.1865 2053.07 -28.4761 0 2.5178 
18550 3596.78 450.222 7.97773 0 121 121 116.805 4.40441 0.0306066 0.0281024 89.335 2061.06 -26.533 0 1.21324 
18600 8647.73 450.348 19.1936 0 121 121 116.823 4.4135 0.0314151 0.028079 89.903 2077.15 -21.9015 0 1.98264 
18650 12610.1 450.42 27.9903 0 121 121 117.221 4.48689 0.0511964 0.0473011 90.5278 2091.82 -18.472 0 3.33653 
18700 16364.1 450.25 36.3648 0 121 121 117.281 4.54235 0.0473142 0.0428611 91.1406 2105.77 -15.652 0 5.18139 
18750 19496.3 450.567 43.3102 0 121 121 117.341 4.64729 0.0366972 0.0350292 91.821 2119.58 -13.1756 0 7.53238 
18800 22023.3 450.456 48.9484 0 121 121 117.392 4.58089 0.038376 0.0350389 92.3343 2131.3 -11.0388 0 10.2432 
18850 23791.3 450.485 52.8903 0 121 121 117.399 4.55767 0.0397664 0.0367075 92.6872 2140.61 -9.76782 0 13.2208 
18900 25733.7 451.216 57.1415 0 121 121 117.456 4.75033 0.0508899 0.0444939 93.0865 2150.36 -7.87991 0 16.4828 
18950 26837.9 451.097 59.6085 0 121 121 117.475 4.56925 0.0328142 0.028921 93.3451 2158.21 -6.36674 0 19.9713 
19000 27739.2 450.587 61.672 0 121 121 117.49 4.59515 0.0405781 0.036965 93.5153 2163.75 -5.26058 0 23.614 
19050 294.391 450.315 0.654363 0 121 121 117.527 4.56533 0.0248248 0.0236565 93.4918 2158.59 -7.79503 0 24.9876 
19100 565.553 450.326 1.25708 0 121 121 117.408 4.72215 0.0227402 0.0204662 93.6046 2155.56 -9.78011 0 24.219 
19150 728.346 449.528 1.62067 0 121 121 117.435 4.88858 0.0157569 0.0140687 93.7822 2156.4 -10.5475 0 22.8665 
19200 825.083 449.727 1.8358 0 121 121 117.418 4.67974 0.022067 0.0201117 93.9911 2159.24 -11.3827 0 21.0238 
19250 887.847 450.298 1.97422 0 121 121 117.402 4.75033 0.0464405 0.0428254 94.1566 2162.32 -11.6552 0 18.6744 
19300 913.071 449.608 2.03181 0 121 121 117.38 4.63273 0.035605 0.0314325 94.3811 2166.73 -11.7305 0 15.963 
19350 924.031 449.303 2.0569 0 121 121 117.382 4.74769 0.0525876 0.0481358 94.5902 2172.91 -11.3742 0 12.986 
19400 930.09 449.498 2.06976 0 121 121 117.378 4.73518 0.0308848 0.0303283 94.6956 2176.69 -11.1431 0 9.72513 
19450 928.954 449.908 2.06596 0 121 121 117.417 4.59719 0.0397775 0.0361613 94.8501 2180.11 -11.2078 0 6.23554 
19500 926.486 449.15 2.06284 0 121 121 117.418 4.31175 0.0378198 0.0333704 95.0637 2185.56 -10.3968 0 2.59643 
19550 2989.72 449.26 6.67046 0 121 121 117.405 4.30263 0.0472616 0.0450375 95.2761 2189.9 -11.1428 0 1.16278 
19600 8838.62 449.171 19.72 0 121 121 117.373 4.2669 0.0353072 0.0314151 95.5352 2199.91 -11.6137 0 1.92749 
19650 13116.4 449.265 29.2396 0 121 121 117.331 4.44802 0.0450751 0.0431274 95.7343 2209.98 -12.1406 0 3.34026 
19700 16530.9 449.348 36.8378 0 121 121 117.317 4.61825 0.0420262 0.038408 96.0507 2220.51 -12.3911 0 5.25745 
19750 19384.9 448.705 43.2565 0 121 121 117.182 4.52453 0.0422574 0.0391993 96.32 2231.65 -12.7687 0 7.59487 
19800 22054.5 449.154 49.1606 0 121 121 117.193 4.83849 0.0414465 0.0383866 96.5024 2242.08 -13.1587 0 10.3239 
19850 23932.6 449.105 53.3542 0 121 121 117.195 4.70942 0.0375208 0.0333519 96.8113 2252.69 -13.1013 0 13.3183 
19900 25648 448.906 57.1947 0 121 121 117.139 4.75894 0.044531 0.039243 97.1483 2264.22 -12.4299 0 16.5916 
19950 26433.5 448.673 58.9818 0 121 121 117.135 4.72895 0.0406233 0.0372844 97.4252 2274.12 -11.9208 0 20.0338 
20000 27638 449.305 61.5922 0 121 121 117.154 4.81016 0.0372429 0.0336298 97.7518 2284.66 -11.4056 0 23.6476 
20050 304.177 449.563 0.677741 0 121 121 117.238 4.959 0.0569826 0.0516681 97.284 2268.03 -13.699 0 25.0323 
20100 554.782 449.839 1.23509 0 121 121 117.111 4.82711 0.0389685 0.034384 97.2424 2263.94 -14.7431 0 24.2698 
20150 711.75 449.446 1.5853 0 121 121 117.086 4.92926 0.0441756 0.0419246 97.41 2264.86 -15.1783 0 22.8537 
20200 822.398 449.04 1.83289 0 121 121 117.168 4.81696 0.0407935 0.0382788 97.5764 2268.9 -15.1323 0 20.9344 
20250 888.793 448.945 1.98115 0 121 121 117.135 4.97645 0.0439744 0.039243 97.6524 2270.18 -15.9058 0 18.5932 
20300 909.765 449.158 2.02713 0 121 121 117.162 4.90587 0.0389321 0.0355951 97.8318 2275.29 -15.3251 0 15.868 
20350 925.062 449.57 2.06014 0 121 121 117.172 4.74901 0.0475661 0.0408901 97.9547 2276.38 -15.3581 0 12.8725 
20400 928.522 449.232 2.0687 0 121 121 117.125 4.64129 0.0372533 0.0341952 98.0992 2280.94 -14.5536 0 9.60151 
20450 927.335 449.549 2.06497 0 121 121 117.151 4.49437 0.0381509 0.0339738 98.21 2283.81 -15.1802 0 6.15955 
20500 923.371 449.366 2.05672 0 121 121 117.086 4.44376 0.0417246 0.0375522 98.4723 2292.06 -14.6865 0 2.54449 
