# Avida Dominant Data
# Sat Apr  7 05:54:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

42550 12949.1 322 40.2146 0.00310559 121 121 118 59 7 4 123 0 95.2 570631 121-afzag 
42600 14600.5 322 45.3433 0.00310559 121 121 118 69 5 4 123 0 95.4984 570631 121-afzag 
42650 16947.3 327 51.8266 0.0030581 121 121 118 70 9 9 114 0 95.2 578587 121-agbfd 
42700 18994.9 327 58.0884 0.0030581 121 121 118 73 3 3 114 0 94.9034 578587 121-agbfd 
42750 20801 327 63.6116 0.0030581 121 121 118 72 0 0 114 0 94.9034 578587 121-agbfd 
42800 21940 327 67.0949 0.0030581 121 121 118 57 4 4 114 0 94.9034 578587 121-agbfd 
42850 22671 327 69.3304 0.0030581 121 121 118 46 4 3 114 0 95.2 578587 121-agbfd 
42900 23202 327 70.954 0.0030581 121 121 118 51 1 1 114 0 95.2 578587 121-agbfd 
42950 23206.3 323.867 71.6533 0.00308769 121 121 119 46 3 3 118 0 95.2 597871 121-agghj 
43000 20480.4 323 63.4069 0.00309598 121 121 118 43 4 4 114 0 95.2 591830 121-ageqk 
43050 25461 327 77.8623 0.0030581 121 121 118 47 0 0 119 0 2.975 603776 121-aghvs 
43100 20187.8 324 62.308 0.00308642 121 121 118 34 1 1 123 0 2.975 600289 121-aggxn 
43150 18058.1 326 55.3928 0.00306748 121 121 118 49 4 4 123 0 2.975 600230 121-aggxj 
43200 15531.6 326 47.643 0.00306748 121 121 118 43 0 0 123 0 2.975 600230 121-aggxj 
43250 13745.4 326 42.1637 0.00306748 121 121 118 53 5 5 123 0 2.98433 600230 121-aggxj 
43300 14697.4 324 45.3624 0.00308642 121 121 118 48 6 6 116 0 2.98433 601038 121-aghct 
43350 12736.5 324 39.3103 0.00308642 121 121 118 43 3 3 116 0 2.95652 601038 121-aghct 
43400 7735.56 325.861 23.7389 0.00306879 121 121 119 55 0 0 119 0 2.98433 606537 121-agipj 
43450 6548.61 325.866 20.0963 0.00306875 121 121 119 61 5 5 119 0 2.98433 606537 121-agipj 
43500 5883.38 325.87 18.0548 0.00306871 121 121 119 41 2 2 119 0 2.95925 606537 121-agipj 
43550 9093.81 325 27.981 0.00307692 121 121 118 73 4 4 110 0 94.6087 608340 121-agjac 
43600 12909.6 325 39.7219 0.00307692 121 121 118 68 2 2 110 0 94.6959 608340 121-agjac 
43650 17844.1 322 55.4164 0.00310559 121 121 118 72 7 6 110 0 94.6959 597352 121-aggdo 
43700 19077.4 322 59.2465 0.00310559 121 121 118 67 4 4 110 0 94.9034 597352 121-aggdo 
43750 16576.8 325.86 50.8724 0.0030688 121 121 119 64 2 2 119 0 94.6087 606537 121-agipj 
43800 16182.5 321 50.4129 0.00311526 121 121 118 67 4 4 126 0 94.6087 605469 121-agihr 
43850 19860.1 325 61.1081 0.00307692 121 121 118 76 2 2 110 0 94.9034 608340 121-agjac 
43900 18594.9 321 57.9282 0.00311526 121 121 118 86 3 3 126 0 94.6087 605469 121-agihr 
43950 19612.4 321 61.0979 0.00311526 121 121 118 73 4 4 126 0 94.6087 605469 121-agihr 
44000 20279.7 321 63.1765 0.00311526 121 121 118 62 1 1 126 0 94.6087 605469 121-agihr 
44050 23121.1 323 71.5824 0.00309598 121 121 118 62 0 0 115 0 2.95652 606360 121-agime 
44100 20893 323 64.6841 0.00309598 121 121 118 65 0 0 115 0 2.95652 606360 121-agime 
44150 19180.6 323 59.3827 0.00309598 121 121 118 66 6 6 115 0 2.95652 606360 121-agime 
44200 17156.8 321 53.4479 0.00311526 121 121 118 57 9 7 126 0 2.95652 605469 121-agihr 
44250 16453.7 321 51.2576 0.00311526 121 121 118 62 5 5 126 0 2.95652 605469 121-agihr 
44300 15772.2 321 49.1345 0.00311526 121 121 118 57 2 2 126 0 2.95652 605469 121-agihr 
44350 15121 321 47.106 0.00311526 121 121 118 65 5 5 126 0 2.95652 605469 121-agihr 
44400 14496.9 321 45.1618 0.00311526 121 121 118 62 7 6 126 0 2.95652 605469 121-agihr 
44450 14033.6 321 43.7184 0.00311526 121 121 118 44 2 2 126 0 2.96573 605469 121-agihr 
44500 1155.29 326 3.54384 0.00306748 121 121 118 38 4 3 121 0 2.96573 628519 121-agojj 
44550 6389.43 326 19.5995 0.00306748 121 121 118 57 2 2 121 0 94.9034 628519 121-agojj 
44600 10845.1 326 33.2672 0.00306748 121 121 118 57 3 3 121 0 94.9034 628519 121-agojj 
44650 14366.5 324.867 44.2223 0.00307819 121 121 119 45 2 2 120 0 94.9034 627002 121-agoat 
44700 26993.4 325 83.0566 0.00307692 121 121 118 48 2 1 112 0 94.9034 633968 121-agpuv 
44750 24072 326 73.8405 0.00306748 121 121 119 47 0 0 122 0 94.9034 629258 121-agoqo 
44800 24975.8 327.143 76.3447 0.00305677 121 121 117.251 40 5 4 123 0 94.9034 633351 121-agpqi 
44850 25698.6 327.139 78.555 0.00305681 121 121 117.242 38 1 1 123 0 94.9034 633351 121-agpqi 
44900 19487.3 324 60.146 0.00308642 121 121 118 38 0 0 119 0 94.9034 629031 121-agonx 
44950 29890.2 327 91.4072 0.0030581 121 121 119 40 1 1 125 0 94.9034 636541 121-agqms 
45000 30158.6 324 93.082 0.00308642 121 121 118 45 3 2 117 0 94.9034 637081 121-agqsp 
45050 26096.8 326 80.0514 0.00306748 121 121 119 42 0 0 123 0 2.96573 639273 121-agrfq 
45100 20155 326 61.8252 0.00306748 121 121 119 47 4 4 123 0 2.96573 639273 121-agrfq 
45150 16484.6 326 50.5664 0.00306748 121 121 119 47 5 5 123 0 2.96573 639273 121-agrfq 
45200 14068.4 326 43.1547 0.00306748 121 121 119 50 0 0 123 0 2.96573 639273 121-agrfq 
45250 12055.5 326 36.9801 0.00306748 121 121 119 37 0 0 123 0 2.96573 639273 121-agrfq 
45300 10938.3 326 33.5529 0.00306748 121 121 119 38 4 3 123 0 2.96573 639273 121-agrfq 
45350 2306.42 328 7.03175 0.00304878 121 121 119 42 3 3 121 0 2.96573 643929 121-agsmg 
45400 2707.86 325.856 8.31081 0.00306885 121 121 119 43 3 3 122 0 2.96573 644051 121-agskt 
45450 6661.13 324 20.559 0.00308642 121 121 117 40 3 3 123 0 2.96573 640064 121-agrkv 
45500 2121.68 325.857 6.51164 0.00306884 121 121 119 51 0 0 122 0 2.96573 644051 121-agskt 
45550 7164.98 323 22.1826 0.00309598 121 121 118 45 3 3 117 0 94.9034 643411 121-agsgl 
45600 28962.7 323 89.6679 0.00309598 121 121 118 50 3 3 118 0 94.9034 653206 121-aguvg 
45650 29415.3 323 91.069 0.00309598 121 121 118 57 1 1 118 0 94.9034 653206 121-aguvg 
45700 29672.7 323 91.8659 0.00309598 121 121 118 76 1 1 118 0 94.9034 653206 121-aguvg 
45750 29808.9 323 92.2878 0.00309598 121 121 118 78 6 5 118 0 94.9034 653206 121-aguvg 
45800 29886.4 323 92.5276 0.00309598 121 121 118 67 8 8 118 0 94.9034 653206 121-aguvg 
45850 29941.4 323 92.6977 0.00309598 121 121 118 77 2 2 118 0 94.9034 653206 121-aguvg 
45900 29975.1 323 92.8023 0.00309598 121 121 118 51 0 0 118 0 94.9034 653206 121-aguvg 
45950 28928 324 89.284 0.00308642 121 121 113 41 3 3 128 0 94.9034 656792 121-agvve 
46000 28657 323.562 88.5679 0.0030906 121 121 118 34 4 4 140 0 94.9034 650768 121-aguew 
46050 25646.5 323.565 79.263 0.00309058 121 121 118 51 0 0 140 0 2.96573 650768 121-aguew 
46100 21362.1 323.567 66.0217 0.00309056 121 121 118 59 2 2 140 0 2.96573 650768 121-aguew 
46150 18227.4 323.564 56.3337 0.00309059 121 121 118 66 4 4 140 0 2.96573 650768 121-aguew 
46200 15992.8 323.569 49.4274 0.00309054 121 121 118 61 1 1 140 0 2.96573 650768 121-aguew 
46250 14560.6 323.565 45.0008 0.00309058 121 121 118 46 1 1 140 0 2.96573 650768 121-aguew 
46300 11114.2 324 34.303 0.00308642 121 121 117 45 0 0 121 0 2.96573 657641 121-agvzk 
46350 1921.1 326 5.89293 0.00306748 121 121 118 47 4 4 118 0 2.96573 660485 121-agwry 
46400 1709.07 326 5.24255 0.00306748 121 121 118 58 3 3 118 0 2.96573 660485 121-agwry 
46450 1552.4 326 4.76196 0.00306748 121 121 118 64 8 8 118 0 2.96573 660485 121-agwry 
46500 12884.5 326 39.523 0.00306748 121 121 118 55 6 4 122 0 2.96573 635939 121-agqis 
46550 14314.5 328.564 43.5649 0.00304355 121 121 119 61 6 5 126 0 94.9034 658813 121-agwiu 
46600 17378.5 328.56 52.892 0.00304359 121 121 119 58 6 5 126 0 94.9034 658813 121-agwiu 
46650 19367.5 328.564 58.9445 0.00304355 121 121 119 56 6 6 126 0 94.9034 658813 121-agwiu 
46700 17217.5 326 52.8145 0.00306748 121 121 118 64 4 4 122 0 94.9034 635939 121-agqis 
46750 18110.9 326 55.5549 0.00306748 121 121 118 65 4 4 122 0 94.9034 635939 121-agqis 
46800 18921 326 58.04 0.00306748 121 121 118 67 2 2 122 0 94.9034 635939 121-agqis 
46850 19601.6 326 60.1276 0.00306748 121 121 118 52 0 0 122 0 94.9034 635939 121-agqis 
46900 17908.1 326 54.9329 0.00306748 121 121 119 52 2 2 125 0 94.9034 656151 121-agvpb 
46950 18964.9 326 58.1746 0.00306748 121 121 119 46 4 4 125 0 94.9034 656151 121-agvpb 
47000 24178.5 322 75.0885 0.00310559 121 121 117 49 1 1 137 0 94.9034 655253 121-agvis 
47050 25250.2 322 78.4169 0.00310559 121 121 118 40 0 0 133 0 2.96573 667998 121-agyth 
47100 20037.3 321 62.4214 0.00311526 121 121 118 39 0 0 136 0 2.96573 667305 121-agylc 
47150 20900 324.865 64.3327 0.0030782 121 121 118 36 5 5 123 0 2.96573 667989 121-agysd 
47200 7904.49 325 24.3215 0.00307692 121 121 118 40 2 2 132 0 2.96573 675630 121-ahard 
47250 6218.33 325 19.1333 0.00307692 121 121 118 42 0 0 132 0 2.96573 675630 121-ahard 
47300 16780.2 327 51.3155 0.0030581 121 121 118 43 2 2 119 0 2.96573 664826 121-agxug 
47350 15632.2 327 47.805 0.0030581 121 121 118 46 1 1 119 0 2.96573 664826 121-agxug 
47400 5035.85 326 15.4474 0.00306748 121 121 118 51 2 2 127 0 2.96573 675338 121-ahaoc 
47450 4441.94 326 13.6256 0.00306748 121 121 118 42 4 3 127 0 2.96573 675338 121-ahaoc 
47500 12450.2 322 38.6653 0.00310559 121 121 118 36 2 2 133 0 2.96573 667998 121-agyth 
47550 15738.2 322 48.8765 0.00310559 121 121 118 60 6 6 137 0 94.4 679617 121-ahbsz 
47600 23786.2 324 73.4141 0.00308642 121 121 118 63 3 3 134 0 94.4 684248 121-ahcwo 
47650 25894.8 324 79.9223 0.00308642 121 121 118 52 7 6 134 0 94.6087 684248 121-ahcwo 
47700 23589.5 322 73.2592 0.00310559 121 121 118 72 4 4 137 0 94.6087 679617 121-ahbsz 
47750 24792.3 322 76.9948 0.00310559 121 121 118 74 2 2 137 0 94.6087 679617 121-ahbsz 
47800 25546.7 322 79.3375 0.00310559 121 121 118 48 1 1 137 0 94.6087 679617 121-ahbsz 
47850 19589.1 324 60.4602 0.00308642 121 121 118 40 4 4 133 0 94.6087 678285 121-ahbhh 
47900 17745.7 326 54.4347 0.00306748 121 121 118 45 2 2 121 0 94.6087 663304 121-agxll 
47950 21453.8 324 66.2155 0.00308642 121 121 118 37 1 1 133 0 94.6087 678285 121-ahbhh 
48000 23923.7 329 72.7164 0.00303951 121 121 119 36 2 2 132 0 94.6087 672640 121-agzvu 
48050 24752.6 325 76.1618 0.00307692 121 121 117 35 0 0 126 0 2.95652 687897 121-ahdtn 
48100 16459.5 324.444 50.7317 0.0030822 121 121 117.018 45 2 2 135 0 2.95 690692 121-aheoj 
48150 12379 324.442 38.1546 0.00308222 121 121 117.002 62 3 3 135 0 2.95 690692 121-aheoj 
48200 9567.79 324.45 29.4899 0.00308215 121 121 117.032 59 0 0 135 0 2.95 690692 121-aheoj 
48250 7849.32 324.442 24.1932 0.00308222 121 121 117.017 49 8 8 135 0 2.95 690692 121-aheoj 
48300 6973.89 324.439 21.495 0.00308225 121 121 117.019 45 3 3 135 0 2.95 690692 121-aheoj 
48350 9787.28 325 30.1147 0.00307692 121 121 117 58 0 0 126 0 2.95 687897 121-ahdtn 
48400 8666.34 325 26.6657 0.00307692 121 121 117 42 6 6 126 0 2.95 687897 121-ahdtn 
48450 7814.58 325 24.0449 0.00307692 121 121 117 48 1 1 126 0 2.95652 687897 121-ahdtn 
48500 944 325 2.90462 0.00307692 121 121 118 59 5 5 136 0 2.95925 699333 121-ahgtj 
48550 24812.8 324 76.5826 0.00308642 121 121 119 58 0 0 123 0 94.6087 701388 121-ahhjc 
48600 15514.8 325 47.7378 0.00307692 121 121 118 64 4 4 125 0 94.6087 694711 121-ahfnb 
48650 18181.7 325 55.9437 0.00307692 121 121 118 69 3 2 125 0 94.6087 694711 121-ahfnb 
48700 14351.6 323 44.4322 0.00309598 121 121 118 47 2 2 138 0 94.6087 691115 121-ahepx 
48750 23685 324 73.1019 0.00308642 121 121 117 42 1 1 145 0 94.4 682345 121-ahcit 
48800 19826.6 326.857 60.6582 0.00305944 121 121 119 50 4 3 131 0 94.4 695563 121-ahfsx 
48850 22957.7 325 70.6392 0.00307692 121 121 118 42 4 4 142 0 94.4 696981 121-ahgeg 
48900 25759.8 328.86 78.3303 0.00304081 121 121 119 42 5 5 137 0 94.4 700395 121-ahhay 
48950 24520.2 325 75.4469 0.00307692 121 121 118 40 2 2 142 0 94.6087 696981 121-ahgeg 
49000 28610.5 322 88.8524 0.00310559 121 121 118 36 1 0 141 0 94.6087 701747 121-ahhja 
49050 25019.4 324 77.2205 0.00308642 121 121 119 47 0 0 148 0 2.95 706509 121-ahisp 
49100 23011 322 71.4628 0.00310559 121 121 118 53 3 2 141 0 2.95 701747 121-ahhja 
49150 20670.3 322 64.1934 0.00310559 121 121 118 38 2 2 141 0 2.95 701747 121-ahhja 
49200 17720.6 329 53.8619 0.00303951 121 121 119 44 0 0 135 0 2.95 695054 121-ahfpv 
49250 16396 329 49.8359 0.00303951 121 121 119 47 2 2 135 0 2.95652 695054 121-ahfpv 
49300 15200.2 329 46.2012 0.00303951 121 121 119 61 7 6 135 0 2.95925 695054 121-ahfpv 
49350 14022.8 329 42.6224 0.00303951 121 121 119 46 2 2 135 0 2.95 695054 121-ahfpv 
49400 6853.11 324 21.1516 0.00308642 121 121 117 38 1 1 144 0 2.95925 706180 121-ahinx 
49450 939.904 319.421 2.94251 0.00313067 121 121 117.488 43 9 9 141 0 2.95652 714731 121-ahkrv 
49500 12504.9 329 38.0089 0.00303951 121 121 119 36 3 3 135 0 2.95925 695054 121-ahfpv 
49550 14591.2 326 44.7581 0.00306748 121 121 118 51 5 5 139 0 94.6959 708881 121-ahjic 
49600 19178.1 326 58.8285 0.00306748 121 121 118 53 2 2 139 0 94.6959 708881 121-ahjic 
49650 18591.8 325 57.2054 0.00307692 121 121 118 45 0 0 128 0 94.6959 715444 121-ahkwn 
49700 24124.9 323 74.69 0.00309598 121 121 117 59 2 2 136 0 94.6959 700848 121-ahhhs 
49750 24597.9 323 76.1544 0.00309598 121 121 117 48 2 2 136 0 94.6959 700848 121-ahhhs 
49800 23211.5 325 71.4202 0.00307692 121 121 118 41 5 5 128 0 94.6087 715444 121-ahkwn 
49850 29211.5 327 89.3318 0.0030581 121 121 119 41 5 5 131 0 94.6087 718302 121-ahlqh 
49900 28554.1 321.859 88.7157 0.00310696 121 121 117.859 41 0 0 138 0 94.6087 718526 121-ahlvm 
49950 28736.5 321.858 89.2826 0.00310696 121 121 117.858 37 2 2 138 0 94.6087 718526 121-ahlvm 
50000 28874.4 321.852 89.7129 0.00310702 121 121 117.852 41 5 4 138 0 94.6087 718526 121-ahlvm 
50050 26851.6 323 83.1319 0.00309598 121 121 119 46 0 0 149 0 2.95652 718854 121-ahlua 
50100 23017.3 323 71.261 0.00309598 121 121 119 54 0 0 149 0 2.95925 718854 121-ahlua 
50150 19760 323 61.1766 0.00309598 121 121 119 65 7 5 149 0 2.96573 718854 121-ahlua 
50200 17711.6 323 54.8348 0.00309598 121 121 119 51 4 4 149 0 2.96573 718854 121-ahlua 
50250 10868.1 320 33.9628 0.003125 121 121 118 72 2 2 142 0 2.95925 721149 121-ahmjj 
50300 9417.33 320 29.4292 0.003125 121 121 118 55 0 0 142 0 2.96573 721149 121-ahmjj 
50350 8615.51 320 26.9235 0.003125 121 121 118 52 3 2 142 0 2.96573 721149 121-ahmjj 
50400 12350.8 323 38.2378 0.00309598 121 121 119 61 3 3 149 0 2.96573 718854 121-ahlua 
50450 7229.09 320 22.5909 0.003125 121 121 118 60 0 0 142 0 2.96573 721149 121-ahmjj 
50500 6679.3 320 20.8728 0.003125 121 121 118 66 11 10 142 0 2.96573 721149 121-ahmjj 
50550 14840.7 321.865 46.1097 0.00310689 121 121 117.865 68 3 3 138 0 94.9034 718526 121-ahlvm 
50600 16170.1 321.869 50.2387 0.00310686 121 121 117.869 71 7 7 138 0 94.9034 718526 121-ahlvm 
50650 17179.1 321.87 53.3732 0.00310685 121 121 117.87 67 4 4 138 0 94.9034 718526 121-ahlvm 
50700 18071 321.869 56.1443 0.00310685 121 121 117.869 70 0 0 138 0 94.9034 718526 121-ahlvm 
50750 18894.7 321.87 58.7033 0.00310685 121 121 117.87 78 4 4 138 0 94.9034 718526 121-ahlvm 
50800 19522.4 321.866 60.6545 0.00310689 121 121 117.866 56 6 6 138 0 94.9034 718526 121-ahlvm 
50850 28910.1 324 89.2288 0.00308642 121 121 117 56 5 5 143 0 94.9034 734419 121-ahpwc 
50900 29062.6 324 89.6994 0.00308642 121 121 117 66 6 6 143 0 94.9034 734419 121-ahpwc 
50950 29171.5 324 90.0354 0.00308642 121 121 117 60 9 7 143 0 94.9034 734419 121-ahpwc 
51000 29226.1 324 90.2042 0.00308642 121 121 117 49 0 0 143 0 94.9034 734419 121-ahpwc 
51050 27622 324 85.2531 0.00308642 121 121 117 46 0 0 143 0 2.96573 734419 121-ahpwc 
51100 25824.7 324 79.7059 0.00308642 121 121 117 34 3 3 143 0 2.96573 734419 121-ahpwc 
51150 14358.9 323.298 44.4118 0.00309313 121 121 116.762 36 2 2 131 0 2.96573 740771 121-ahrkn 
51200 16624.9 324 51.3114 0.00308642 121 121 117 34 1 1 148 0 2.96573 737769 121-ahqok 
51250 14407.5 326 44.1949 0.00306748 121 121 119 40 2 1 144 0 2.96573 736255 121-ahqhq 
51300 11773.3 324 36.3373 0.00308642 121 121 117 48 0 0 148 0 2.95925 737769 121-ahqok 
51350 9493.57 324 29.3012 0.00308642 121 121 117 69 6 5 148 0 2.95925 737769 121-ahqok 
51400 8131.97 324 25.0987 0.00308642 121 121 117 56 3 3 148 0 2.95652 737769 121-ahqok 
51450 7206.69 324 22.2429 0.00308642 121 121 117 44 3 3 148 0 2.95652 737769 121-ahqok 
51500 7574.71 323 23.4511 0.00309598 121 121 117 47 1 1 146 0 2.95652 736818 121-ahqll 
51550 14658.1 322 45.5221 0.00310559 121 121 118 51 3 3 139 0 94.6087 751198 121-ahueh 
51600 20430.7 322 63.4494 0.00310559 121 121 118 53 5 5 139 0 94.6087 751198 121-ahueh 
51650 24987.5 320.867 77.8752 0.00311656 121 121 117 53 3 3 144 0 94.9034 751558 121-ahubz 
51700 26183.2 320.863 81.6031 0.0031166 121 121 117 70 8 8 144 0 94.9034 751558 121-ahubz 
51750 27004.6 320.863 84.1629 0.0031166 121 121 117 80 4 4 144 0 94.9034 751558 121-ahubz 
51800 27488.2 320.869 85.6681 0.00311654 121 121 117 66 2 2 144 0 94.6087 751558 121-ahubz 
51850 27821.8 320.864 86.7094 0.00311659 121 121 117 65 3 3 144 0 94.9034 751558 121-ahubz 
51900 26922.3 325.561 82.6953 0.00307162 121 121 118 44 2 2 138 0 94.9034 751174 121-ahuaz 
51950 28188.8 320.865 87.8528 0.00311658 121 121 117 43 1 1 144 0 94.9034 751558 121-ahubz 
52000 29537.4 322 91.731 0.00310559 121 121 118 34 0 0 140 0 94.9034 753301 121-ahupg 
52050 26357 326 80.8496 0.00306748 121 121 119 37 0 0 137 0 2.96573 754655 121-ahutt 
52100 20950 326 64.2637 0.00306748 121 121 119 43 2 1 137 0 2.96573 754655 121-ahutt 
52150 22114.6 322 68.6789 0.00310559 121 121 118 37 2 2 139 0 2.96573 751198 121-ahueh 
52200 20492.7 322 63.6418 0.00310559 121 121 118 43 1 1 139 0 2.96573 751198 121-ahueh 
52250 18800.6 322 58.387 0.00310559 121 121 118 50 0 0 139 0 2.96573 751198 121-ahueh 
52300 17434 322 54.143 0.00310559 121 121 118 50 9 7 139 0 2.96573 751198 121-ahueh 
52350 16367.3 322 50.8302 0.00310559 121 121 118 39 4 4 139 0 2.96573 751198 121-ahueh 
52400 1119.65 322 3.47716 0.00310559 121 121 117 38 5 5 160 0 2.96573 762621 121-ahxcn 
52450 1067.59 322 3.3155 0.00310559 121 121 117 45 0 0 160 0 2.96573 762621 121-ahxcn 
52500 4271.59 327 13.063 0.0030581 121 121 119 35 0 0 135 0 2.96573 756238 121-ahvfh 
52550 15546.2 322 48.28 0.00310559 121 121 118 63 3 3 139 0 94.6087 751198 121-ahueh 
52600 19335 323 59.8608 0.00309598 121 121 118 77 9 8 147 0 94.6087 761950 121-ahwys 
52650 21779.7 323 67.4295 0.00309598 121 121 118 63 3 3 147 0 94.6087 761950 121-ahwys 
52700 23326.9 323 72.2194 0.00309598 121 121 118 72 4 3 147 0 94.6087 761950 121-ahwys 
52750 24470.4 323 75.7597 0.00309598 121 121 118 73 11 10 147 0 94.6087 761950 121-ahwys 
52800 25184.4 323 77.9702 0.00309598 121 121 118 63 1 1 147 0 94.6087 761950 121-ahwys 
52850 25665.6 323 79.46 0.00309598 121 121 118 56 4 4 147 0 94.6087 761950 121-ahwys 
52900 30208 326 92.6626 0.00306748 121 121 118 42 1 1 137 0 94.6087 771807 121-ahzgt 
52950 21400.4 326 65.6454 0.00306748 121 121 119 42 2 2 144 0 94.6087 759691 121-ahweb 
53000 30208 326 92.6626 0.00306748 121 121 118 52 1 1 137 0 94.6087 771807 121-ahzgt 
53050 27130.9 326 83.2236 0.00306748 121 121 118 48 0 0 137 0 2.95652 771807 121-ahzgt 
53100 24112.9 323 74.6531 0.00309598 121 121 118 54 5 5 147 0 2.95652 761950 121-ahwys 
53150 22517.1 323 69.7122 0.00309598 121 121 118 69 12 12 147 0 2.95652 761950 121-ahwys 
53200 20912.4 323 64.7442 0.00309598 121 121 118 57 2 2 147 0 2.95652 761950 121-ahwys 
53250 19609 323 60.709 0.00309598 121 121 118 48 2 2 147 0 2.95652 761950 121-ahwys 
53300 2377.68 324 7.33853 0.00308642 121 121 118 37 4 3 162 0 2.95652 778215 121-aibdi 
53350 3952.45 321.712 12.2858 0.00310837 121 121 118 33 6 5 143 0 2.95652 777738 121-aiava 
53400 1846.88 324 5.70025 0.00308642 121 121 118 40 1 1 162 0 2.95652 778215 121-aibdi 
53450 1109.33 326 3.40286 0.00306748 121 121 118 44 3 3 138 0 2.95652 779518 121-aibjj 
53500 1081.61 326 3.31781 0.00306748 121 121 118 41 4 3 138 0 2.95652 779518 121-aibjj 
53550 17416.8 326 53.4259 0.00306748 121 121 118 69 9 9 135 0 94.6087 768204 121-ahyjd 
53600 19345.7 326 59.3425 0.00306748 121 121 118 68 7 7 135 0 94.6087 768204 121-ahyjd 
53650 20600.8 326 63.1927 0.00306748 121 121 118 74 4 2 135 0 94.6087 768204 121-ahyjd 
53700 21662.1 326 66.4482 0.00306748 121 121 118 69 3 3 135 0 94.6087 768204 121-ahyjd 
53750 22359.5 326 68.5875 0.00306748 121 121 118 62 5 3 135 0 94.3158 768204 121-ahyjd 
53800 22849.6 326 70.0909 0.00306748 121 121 118 56 3 3 135 0 94.4 768204 121-ahyjd 
53850 23309 326 71.5 0.00306748 121 121 118 45 3 3 135 0 94.9034 768204 121-ahyjd 
53900 19020.6 326 58.3453 0.00306748 121 121 118 42 3 3 136 0 94.4 776622 121-aiapk 
53950 25046.9 329 76.1303 0.00303951 121 121 119 53 5 5 139 0 94.4 780865 121-aibqx 
54000 25875.9 329 78.6502 0.00303951 121 121 119 64 5 5 139 0 94.9034 780865 121-aibqx 
54050 27137.1 324 83.7564 0.00308642 121 121 118 50 0 0 150 0 2.96573 788415 121-aidni 
54100 23494.6 324 72.5143 0.00308642 121 121 118 44 0 0 150 0 2.96573 788415 121-aidni 
54150 21150.1 324 65.2781 0.00308642 121 121 118 42 1 1 150 0 2.96573 788415 121-aidni 
54200 10889.9 326 33.4047 0.00306748 121 121 118 34 0 0 136 0 2.96573 793507 121-aiexx 
54250 21436.8 328 65.3561 0.00304878 121 121 119 39 3 3 137 0 2.975 771175 121-ahzdg 
54300 3954.98 327 12.0947 0.0030581 121 121 119 41 4 4 144 0 2.96573 794772 121-aifig 
54350 2042.15 329 6.20715 0.00303951 121 121 119 48 1 1 146 0 2.96573 794624 121-aifgx 
54400 1757.4 329 5.34163 0.00303951 121 121 119 39 4 4 146 0 2.96573 794624 121-aifgx 
54450 1147.88 324 3.54283 0.00308642 121 121 119 36 3 3 164 0 2.96573 796161 121-aifqv 
54500 11942.9 324 36.8607 0.00308642 121 121 119 37 7 7 139 0 2.96573 775204 121-aiadz 
54550 24860.3 324 76.7292 0.00308642 121 121 118 49 8 6 165 0 94.6087 801752 121-aihgm 
54600 10895.5 324 33.6281 0.00308642 121 121 119 53 0 0 164 0 94.6087 796161 121-aifqv 
54650 14078.3 324 43.4516 0.00308642 121 121 119 54 7 7 164 0 94.6087 796161 121-aifqv 
54700 17420.9 324 53.7681 0.00308642 121 121 118 45 1 1 150 0 94.6087 786822 121-aidjp 
54750 17418.3 324 53.7603 0.00308642 121 121 119 45 5 5 164 0 94.6087 796161 121-aifqv 
54800 18499.1 324 57.096 0.00308642 121 121 119 43 5 5 164 0 94.6087 796161 121-aifqv 
54850 24175.9 327 73.9325 0.0030581 121 121 119 47 0 0 145 0 94.6087 801131 121-aihbo 
54900 25890.9 327 79.1769 0.0030581 121 121 119 51 9 8 145 0 94.6087 801131 121-aihbo 
54950 26916.9 327 82.3146 0.0030581 121 121 119 48 2 2 145 0 94.6087 801131 121-aihbo 
55000 27619 327 84.4618 0.0030581 121 121 119 48 0 0 145 0 94.6087 801131 121-aihbo 
55050 24651.5 327 75.3869 0.0030581 121 121 119 63 0 0 145 0 2.95652 801131 121-aihbo 
55100 20680.1 327 63.242 0.0030581 121 121 119 55 1 1 145 0 2.95652 801131 121-aihbo 
55150 18348.1 327 56.1102 0.0030581 121 121 119 54 8 8 145 0 2.96024 801131 121-aihbo 
