# Avida count data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

60900 108000 3600 853 485 0 0 0 230 230 215 3267 1950 3600 0 0 
60950 107970 3600 822 475 0 0 0 196 195 178 3288 1931 3600 0 0 
61000 108000 3600 829 494 0 0 0 226 226 207 3314 1928 3600 0 0 
61050 108000 3600 821 487 0 0 0 2 2 2 3299 1945 3600 0 0 
61100 108000 3600 803 481 0 0 0 242 242 224 3316 1960 3600 0 0 
61150 107940 3598 837 479 0 0 0 288 288 266 3278 1958 3598 0 0 
61200 107940 3597 814 491 0 0 0 111 112 104 3299 1933 3597 0 0 
61250 107970 3600 844 498 0 0 0 190 189 174 3286 1936 3600 0 0 
61300 107940 3599 847 492 0 0 0 224 223 204 3297 1902 3599 0 0 
61350 107940 3598 846 482 0 0 0 185 185 166 3276 1905 3598 0 0 
61400 107970 3600 821 483 0 0 0 185 184 169 3286 1927 3600 0 0 
61450 107910 3598 853 509 0 0 0 230 229 213 3288 1921 3598 0 0 
61500 107970 3600 832 503 0 0 0 184 183 169 3297 1905 3600 0 0 
61550 107940 3598 798 466 0 0 0 232 232 206 3309 1945 3598 0 0 
61600 107970 3600 737 405 0 0 0 174 173 159 3295 1946 3600 0 0 
61650 107970 3599 732 407 0 0 0 235 235 212 3300 1909 3599 0 0 
61700 107940 3599 770 440 0 0 0 213 212 192 3285 1898 3599 0 0 
61750 107910 3598 793 451 0 0 0 167 166 145 3286 1915 3598 0 0 
61800 107970 3597 824 461 0 0 0 188 190 166 3276 1965 3597 0 0 
61850 108000 3600 825 461 0 0 0 203 203 187 3293 1949 3600 0 0 
61900 107970 3599 858 487 0 0 0 194 194 179 3263 1944 3599 0 0 
61950 107940 3597 842 495 0 0 0 212 213 197 3289 1912 3597 0 0 
62000 107970 3599 862 511 0 0 0 179 179 160 3283 1920 3599 0 0 
62050 108000 3600 848 511 0 0 0 4 4 4 3297 1920 3600 0 0 
62100 108000 3599 825 489 0 0 0 94 95 91 3296 1885 3599 0 0 
62150 107940 3598 782 473 0 0 0 378 378 351 3322 1934 3598 0 0 
62200 107850 3594 790 474 0 0 0 148 149 140 3313 1926 3594 0 0 
62250 107940 3596 789 472 0 0 0 144 146 132 3314 1916 3596 0 0 
62300 107940 3600 862 500 0 0 0 250 248 226 3283 1923 3600 0 0 
62350 108000 3600 848 491 0 0 0 196 196 178 3282 1926 3600 0 0 
62400 107940 3598 835 516 0 0 0 188 188 173 3322 1945 3598 0 0 
62450 108000 3599 868 502 0 0 0 222 223 201 3269 1929 3599 0 0 
62500 107970 3600 874 518 0 0 0 197 196 176 3289 1956 3600 0 0 
62550 108000 3599 804 492 0 0 0 199 200 183 3307 1930 3599 0 0 
62600 107940 3597 745 417 0 0 0 234 235 213 3283 1910 3597 0 0 
62650 108000 3600 784 406 0 0 0 219 219 203 3254 1950 3600 0 0 
62700 107940 3598 806 459 0 0 0 198 198 183 3296 1897 3598 0 0 
62750 107940 3598 846 482 0 0 0 201 201 188 3258 1924 3598 0 0 
62800 107970 3599 809 473 0 0 0 201 201 188 3303 1895 3599 0 0 
62850 107910 3597 805 479 0 0 0 207 207 192 3316 1949 3597 0 0 
62900 108000 3599 822 496 0 0 0 206 207 190 3287 1941 3599 0 0 
62950 107970 3597 879 512 0 0 0 197 199 179 3270 1923 3597 0 0 
63000 107880 3596 868 499 0 0 0 177 177 164 3278 1927 3596 0 0 
63050 108000 3600 857 504 0 0 0 2 2 1 3300 1963 3600 0 0 
63100 108000 3599 842 520 0 0 0 73 74 70 3296 1911 3599 0 0 
63150 107970 3600 850 509 0 0 0 384 383 348 3278 1928 3600 0 0 
63200 107820 3597 868 519 0 0 0 164 161 156 3290 1966 3597 0 0 
63250 108000 3600 841 501 0 0 0 133 133 121 3291 1947 3600 0 0 
63300 107940 3599 840 494 0 0 0 263 262 237 3289 1973 3599 0 0 
63350 107970 3600 854 503 0 0 0 218 217 200 3283 1959 3600 0 0 
63400 107910 3597 813 499 0 0 0 214 214 199 3302 1929 3597 0 0 
63450 107970 3600 853 521 0 0 0 219 218 198 3293 1924 3600 0 0 
63500 108000 3600 848 509 0 0 0 183 183 166 3292 1917 3600 0 0 
63550 107910 3597 822 458 0 0 0 179 179 165 3266 1928 3597 0 0 
63600 108000 3599 728 407 0 0 0 190 191 179 3309 1898 3599 0 0 
63650 107970 3600 800 436 0 0 0 208 207 189 3274 1926 3600 0 0 
63700 107940 3599 830 455 0 0 0 233 232 215 3289 1943 3599 0 0 
63750 108000 3599 833 463 0 0 0 196 197 175 3263 1911 3599 0 0 
63800 107850 3596 812 475 0 0 0 210 209 192 3282 1934 3596 0 0 
63850 107940 3598 832 490 0 0 0 190 190 177 3289 1925 3598 0 0 
63900 108000 3599 851 483 0 0 0 187 188 165 3284 1912 3599 0 0 
63950 107970 3600 872 509 0 0 0 180 179 161 3288 1905 3600 0 0 
64000 107880 3598 842 523 0 0 0 223 221 207 3296 1919 3598 0 0 
64050 108000 3600 826 506 0 0 0 1 1 0 3309 1925 3600 0 0 
64100 108000 3599 833 507 0 0 0 265 266 243 3309 1938 3599 0 0 
64150 107850 3597 820 508 0 0 0 274 272 250 3326 1924 3597 0 0 
64200 107940 3596 844 518 0 0 0 88 90 87 3298 1927 3596 0 0 
64250 107970 3598 861 512 0 0 0 198 199 184 3289 1920 3598 0 0 
64300 107910 3597 826 518 0 0 0 229 229 208 3310 1922 3597 0 0 
64350 108000 3599 813 499 0 0 0 205 206 193 3314 1945 3599 0 0 
64400 107970 3599 857 502 0 0 0 185 185 174 3277 1922 3599 0 0 
64450 107970 3600 883 511 0 0 0 201 200 186 3271 1921 3600 0 0 
64500 108000 3600 880 524 0 0 0 197 197 179 3270 1917 3600 0 0 
64550 107970 3600 806 484 0 0 0 202 201 191 3303 1902 3600 0 0 
64600 107970 3598 775 424 0 0 0 196 197 176 3289 1941 3598 0 0 
64650 108000 3599 790 433 0 0 0 191 192 167 3282 1943 3599 0 0 
64700 108000 3600 825 455 0 0 0 198 198 182 3259 1922 3600 0 0 
64750 108000 3600 820 490 0 0 0 192 192 180 3301 1920 3600 0 0 
64800 107910 3597 837 484 0 0 0 201 201 188 3289 1905 3597 0 0 
64850 107940 3599 869 489 0 0 0 254 253 217 3246 1925 3599 0 0 
64900 107970 3599 839 501 0 0 0 189 189 169 3284 1947 3599 0 0 
64950 107970 3598 892 509 0 0 0 170 171 148 3245 1893 3598 0 0 
65000 108000 3599 878 506 0 0 0 235 236 211 3265 1920 3599 0 0 
65050 108000 3600 837 515 0 0 0 3 3 3 3300 1904 3600 0 0 
65100 108000 3600 857 508 0 0 0 93 93 86 3288 1913 3600 0 0 
65150 107910 3599 860 490 0 0 0 395 393 373 3280 1929 3599 0 0 
65200 107940 3599 819 498 0 0 0 160 159 148 3315 1912 3599 0 0 
65250 107970 3599 887 531 0 0 0 150 150 134 3263 1943 3599 0 0 
65300 107940 3599 840 497 0 0 0 264 263 241 3298 1914 3599 0 0 
65350 107970 3599 854 519 0 0 0 183 183 167 3288 1912 3599 0 0 
65400 107910 3597 864 521 0 0 0 187 187 168 3278 1901 3597 0 0 
65450 107940 3598 862 520 0 0 0 202 202 186 3293 1956 3598 0 0 
65500 108000 3600 882 537 0 0 0 229 229 207 3282 1897 3600 0 0 
65550 108000 3599 815 469 0 0 0 200 201 188 3303 1917 3599 0 0 
65600 107910 3596 760 433 0 0 0 198 199 181 3298 1895 3596 0 0 
65650 107940 3599 782 429 0 0 0 194 193 182 3276 1913 3599 0 0 
65700 107970 3600 806 447 0 0 0 231 230 213 3267 1939 3600 0 0 
65750 107970 3599 784 461 0 0 0 205 205 181 3311 1938 3599 0 0 
65800 107910 3597 822 472 0 0 0 187 187 171 3290 1949 3597 0 0 
65850 108000 3599 858 492 0 0 0 209 210 192 3272 1926 3599 0 0 
65900 107880 3596 849 512 0 0 0 195 195 181 3294 1902 3596 0 0 
65950 107970 3599 851 508 0 0 0 194 194 176 3295 1942 3599 0 0 
66000 107910 3596 858 499 0 0 0 180 181 165 3285 1908 3596 0 0 
66050 108000 3600 850 501 0 0 0 1 1 1 3296 1918 3600 0 0 
66100 108000 3598 855 506 0 0 0 169 171 151 3272 1891 3598 0 0 
66150 107850 3599 874 502 0 0 0 372 368 337 3266 1950 3599 0 0 
66200 107850 3595 830 505 0 0 0 128 128 120 3298 1909 3595 0 0 
66250 107940 3598 865 517 0 0 0 181 181 165 3284 1920 3598 0 0 
66300 107940 3599 832 504 0 0 0 266 265 245 3311 1917 3599 0 0 
66350 107940 3599 873 516 0 0 0 155 154 138 3293 1958 3599 0 0 
66400 108000 3599 841 512 0 0 0 210 211 196 3298 1901 3599 0 0 
66450 107910 3597 857 523 0 0 0 192 192 177 3309 1924 3597 0 0 
66500 107970 3598 861 514 0 0 0 211 212 195 3281 1935 3598 0 0 
66550 107970 3598 827 461 0 0 0 195 196 179 3275 1964 3598 0 0 
66600 107940 3598 742 429 0 0 0 185 185 170 3310 1919 3598 0 0 
66650 107940 3598 735 408 0 0 0 227 227 205 3325 1898 3598 0 0 
66700 108000 3600 797 444 0 0 0 212 212 187 3276 1898 3600 0 0 
66750 107880 3596 795 462 0 0 0 189 189 173 3304 1925 3596 0 0 
66800 107910 3599 815 461 0 0 0 244 242 226 3269 1931 3599 0 0 
66850 108000 3599 777 471 0 0 0 183 184 168 3321 1901 3599 0 0 
66900 107970 3599 802 477 0 0 0 210 210 197 3306 1915 3599 0 0 
66950 107970 3600 831 494 0 0 0 198 197 174 3279 1921 3600 0 0 
67000 108000 3600 863 520 0 0 0 219 219 195 3261 1941 3600 0 0 
67050 108000 3600 847 526 0 0 0 1 1 1 3303 1904 3600 0 0 
67100 108000 3600 873 521 0 0 0 117 117 106 3295 1960 3600 0 0 
67150 108000 3600 839 529 0 0 0 393 393 370 3314 1907 3600 0 0 
67200 107880 3596 878 506 0 0 0 138 138 124 3261 1941 3596 0 0 
67250 107940 3598 882 502 0 0 0 165 165 152 3267 1946 3598 0 0 
67300 107940 3598 867 506 0 0 0 264 264 237 3287 1933 3598 0 0 
67350 107880 3596 854 515 0 0 0 197 197 183 3291 1905 3596 0 0 
67400 107970 3600 865 514 0 0 0 186 185 173 3290 1942 3600 0 0 
67450 107910 3597 849 499 0 0 0 198 198 173 3283 1921 3597 0 0 
67500 108000 3599 855 500 0 0 0 175 176 158 3293 1912 3599 0 0 
67550 108000 3600 790 449 0 0 0 208 208 187 3267 1915 3600 0 0 
67600 107970 3599 722 380 0 0 0 185 185 173 3303 1934 3599 0 0 
67650 107940 3597 766 408 0 0 0 199 200 180 3275 1908 3597 0 0 
67700 108000 3598 743 423 0 0 0 226 228 213 3306 1923 3598 0 0 
67750 107880 3597 766 438 0 0 0 200 199 184 3306 1904 3597 0 0 
67800 107910 3597 844 492 0 0 0 176 176 161 3267 1949 3597 0 0 
67850 107970 3599 853 477 0 0 0 212 212 191 3256 1937 3599 0 0 
67900 108000 3600 845 488 0 0 0 212 212 195 3278 1924 3600 0 0 
67950 107970 3599 828 497 0 0 0 204 204 177 3277 1928 3599 0 0 
68000 108000 3600 803 475 0 0 0 237 237 215 3311 1920 3600 0 0 
68050 108000 3600 818 497 0 0 0 1 1 1 3293 1930 3600 0 0 
68100 108000 3600 853 489 0 0 0 192 192 171 3275 1924 3600 0 0 
68150 107970 3599 837 500 0 0 0 308 308 277 3290 1962 3599 0 0 
68200 108000 3600 840 504 0 0 0 119 119 105 3291 1956 3600 0 0 
68250 107910 3596 837 509 0 0 0 222 223 201 3310 1941 3596 0 0 
68300 107970 3599 825 509 0 0 0 241 241 220 3320 1942 3599 0 0 
68350 107970 3599 865 525 0 0 0 194 194 177 3269 1922 3599 0 0 
68400 107910 3598 830 509 0 0 0 190 189 177 3322 1930 3598 0 0 
68450 108000 3600 848 496 0 0 0 226 226 206 3294 1952 3600 0 0 
68500 107940 3598 863 503 0 0 0 186 186 167 3266 1925 3598 0 0 
68550 107970 3600 821 463 0 0 0 192 191 171 3279 1943 3600 0 0 
68600 107970 3600 718 412 0 0 0 218 217 204 3310 1949 3600 0 0 
68650 107910 3598 730 398 0 0 0 211 210 191 3307 1905 3598 0 0 
68700 108000 3600 784 410 0 0 0 200 200 185 3273 1966 3600 0 0 
68750 107970 3600 823 430 0 0 0 195 194 176 3257 1943 3600 0 0 
68800 108000 3599 789 439 0 0 0 209 210 194 3305 1921 3599 0 0 
68850 107970 3599 791 459 0 0 0 220 220 198 3290 1924 3599 0 0 
68900 107910 3597 803 451 0 0 0 200 200 176 3282 1919 3597 0 0 
68950 107880 3597 800 468 0 0 0 223 222 213 3289 1936 3597 0 0 
69000 107880 3599 835 481 0 0 0 181 178 171 3277 1952 3599 0 0 
69050 108000 3600 832 502 0 0 0 0 0 0 3299 1938 3600 0 0 
69100 108000 3599 840 507 0 0 0 155 156 136 3288 1922 3599 0 0 
69150 107910 3597 812 496 0 0 0 344 344 317 3324 1898 3597 0 0 
69200 107970 3597 885 521 0 0 0 119 121 110 3256 1901 3597 0 0 
69250 107940 3599 882 534 0 0 0 212 211 192 3264 1937 3599 0 0 
69300 107970 3599 867 543 0 0 0 210 210 191 3310 1937 3599 0 0 
69350 107910 3599 848 520 0 0 0 193 191 176 3306 1905 3599 0 0 
69400 108000 3600 835 515 0 0 0 180 180 171 3303 1937 3600 0 0 
69450 107940 3598 898 518 0 0 0 204 204 188 3246 1946 3598 0 0 
69500 107970 3599 857 517 0 0 0 164 164 157 3285 1918 3599 0 0 
69550 107850 3597 806 463 0 0 0 189 187 170 3267 1929 3597 0 0 
69600 107940 3599 742 390 0 0 0 201 200 177 3285 1896 3599 0 0 
69650 107910 3597 744 417 0 0 0 203 203 191 3294 1926 3597 0 0 
69700 108000 3599 787 429 0 0 0 207 208 188 3283 1925 3599 0 0 
69750 108000 3600 789 458 0 0 0 221 221 199 3293 1888 3600 0 0 
69800 107910 3596 803 479 0 0 0 207 208 190 3285 1918 3596 0 0 
69850 107970 3599 812 489 0 0 0 191 191 180 3316 1925 3599 0 0 
69900 107970 3599 844 485 0 0 0 198 198 183 3280 1918 3599 0 0 
69950 107970 3599 865 487 0 0 0 209 209 191 3251 1930 3599 0 0 
70000 107940 3597 823 494 0 0 0 189 190 175 3292 1923 3597 0 0 
70050 108000 3600 829 513 0 0 0 2 2 2 3306 1942 3600 0 0 
70100 108000 3600 875 526 0 0 0 254 254 237 3296 1949 3600 0 0 
70150 107850 3597 857 517 0 0 0 333 331 305 3294 1925 3597 0 0 
70200 107850 3595 849 513 0 0 0 94 94 84 3301 1917 3595 0 0 
70250 108000 3599 843 496 0 0 0 202 203 186 3290 1945 3599 0 0 
70300 107970 3599 878 505 0 0 0 254 254 232 3253 1918 3599 0 0 
70350 107940 3598 834 491 0 0 0 177 177 160 3285 1910 3598 0 0 
70400 107940 3599 825 497 0 0 0 179 178 164 3310 1914 3599 0 0 
70450 107910 3596 837 500 0 0 0 205 206 188 3290 1912 3596 0 0 
70500 107940 3598 824 490 0 0 0 162 162 148 3304 1938 3598 0 0 
70550 107940 3599 786 451 0 0 0 200 199 184 3299 1957 3599 0 0 
70600 108000 3599 747 394 0 0 0 219 220 199 3287 1917 3599 0 0 
70650 107880 3598 753 426 0 0 0 204 202 183 3290 1921 3598 0 0 
70700 108000 3598 785 449 0 0 0 191 193 180 3293 1902 3598 0 0 
70750 108000 3598 835 471 0 0 0 199 201 187 3268 1962 3598 0 0 
70800 107910 3596 796 445 0 0 0 192 193 176 3281 1914 3596 0 0 
70850 107970 3600 784 438 0 0 0 196 195 177 3287 1932 3600 0 0 
70900 107970 3599 804 449 0 0 0 216 216 190 3280 1916 3599 0 0 
70950 107970 3599 827 461 0 0 0 211 211 193 3284 1977 3599 0 0 
71000 107940 3600 802 455 0 0 0 191 189 173 3308 1919 3600 0 0 
71050 108000 3600 832 462 0 0 0 2 2 2 3281 1940 3600 0 0 
71100 108000 3599 857 500 0 0 0 204 205 193 3289 1947 3599 0 0 
71150 107910 3598 834 493 0 0 0 320 319 294 3277 1938 3598 0 0 
71200 107940 3597 855 508 0 0 0 103 104 90 3256 1903 3597 0 0 
71250 108000 3600 835 513 0 0 0 220 220 208 3314 1918 3600 0 0 
71300 108000 3598 842 505 0 0 0 205 207 191 3302 1919 3598 0 0 
71350 107910 3596 855 517 0 0 0 172 173 160 3303 1917 3596 0 0 
71400 107970 3599 852 533 0 0 0 221 221 204 3298 1909 3599 0 0 
71450 108000 3600 906 528 0 0 0 199 199 177 3260 1925 3600 0 0 
71500 107970 3600 874 523 0 0 0 194 193 178 3272 1928 3600 0 0 
71550 107940 3598 790 457 0 0 0 192 192 178 3289 1921 3598 0 0 
71600 107940 3599 753 407 0 0 0 222 221 207 3279 1928 3599 0 0 
71650 107970 3599 721 405 0 0 0 193 193 175 3299 1938 3599 0 0 
71700 107970 3598 753 423 0 0 0 199 200 180 3289 1899 3598 0 0 
71750 107940 3598 791 452 0 0 0 174 174 158 3290 1935 3598 0 0 
71800 107970 3599 839 470 0 0 0 209 209 188 3267 1946 3599 0 0 
71850 107970 3599 786 464 0 0 0 210 210 188 3318 1926 3599 0 0 
71900 108000 3600 802 477 0 0 0 188 188 169 3291 1887 3600 0 0 
71950 108000 3600 817 484 0 0 0 189 189 173 3289 1931 3600 0 0 
72000 107880 3599 837 501 0 0 0 171 168 159 3298 1920 3599 0 0 
72050 108000 3600 837 499 0 0 0 0 0 0 3293 1925 3600 0 0 
72100 108000 3599 860 520 0 0 0 173 174 161 3298 1947 3599 0 0 
72150 107970 3600 863 526 0 0 0 360 359 338 3298 1919 3600 0 0 
72200 107880 3596 833 517 0 0 0 118 118 110 3305 1946 3596 0 0 
72250 107970 3599 854 499 0 0 0 196 196 172 3296 1924 3599 0 0 
72300 107940 3597 875 504 0 0 0 245 246 215 3253 1938 3597 0 0 
72350 107940 3597 857 514 0 0 0 221 222 209 3273 1906 3597 0 0 
72400 107970 3600 848 519 0 0 0 178 177 164 3287 1903 3600 0 0 
72450 107970 3599 854 497 0 0 0 183 183 169 3298 1920 3599 0 0 
72500 107970 3599 836 495 0 0 0 220 220 198 3287 1920 3599 0 0 
72550 107820 3594 797 443 0 0 0 192 192 168 3282 1910 3594 0 0 
72600 107940 3600 748 405 0 0 0 202 200 181 3288 1963 3600 0 0 
72650 107970 3599 732 417 0 0 0 189 189 174 3310 1923 3599 0 0 
72700 107880 3599 795 430 0 0 0 197 194 178 3267 1927 3599 0 0 
72750 107850 3596 816 465 0 0 0 186 185 172 3284 1919 3596 0 0 
72800 107970 3599 791 455 0 0 0 197 197 184 3292 1936 3599 0 0 
72850 107970 3599 809 478 0 0 0 175 175 159 3302 1923 3599 0 0 
72900 108000 3597 828 482 0 0 0 184 187 165 3289 1953 3597 0 0 
72950 107940 3599 812 477 0 0 0 218 217 202 3296 1934 3599 0 0 
73000 107940 3598 829 492 0 0 0 196 196 180 3283 1935 3598 0 0 
73050 108000 3600 815 490 0 0 0 0 0 0 3303 1904 3600 0 0 
73100 108000 3600 857 513 0 0 0 202 202 191 3282 1949 3600 0 0 
73150 107910 3598 888 536 0 0 0 310 309 286 3278 1921 3598 0 0 
73200 107970 3598 844 507 0 0 0 111 112 99 3298 1927 3598 0 0 
73250 107970 3598 856 493 0 0 0 206 207 185 3270 1937 3598 0 0 
73300 107940 3598 856 529 0 0 0 255 255 236 3291 1894 3598 0 0 
73350 107970 3598 853 506 0 0 0 195 196 175 3285 1934 3598 0 0 
73400 108000 3598 835 467 0 0 0 200 202 182 3272 1921 3598 0 0 
73450 107910 3598 852 508 0 0 0 196 195 184 3288 1933 3598 0 0 
73500 107940 3599 857 509 0 0 0 195 194 184 3302 1918 3599 0 0 
73550 107970 3597 820 444 0 0 0 184 186 167 3261 1922 3597 0 0 
73600 108000 3599 777 418 0 0 0 193 194 172 3277 1928 3599 0 0 
73650 107970 3597 785 423 0 0 0 194 196 178 3267 1936 3597 0 0 
73700 108000 3600 760 436 0 0 0 177 177 167 3306 1929 3600 0 0 
73750 107970 3599 769 447 0 0 0 187 187 172 3301 1907 3599 0 0 
73800 107940 3598 841 484 0 0 0 187 187 164 3276 1916 3598 0 0 
73850 108000 3600 843 478 0 0 0 239 239 214 3275 1930 3600 0 0 
73900 107910 3596 818 490 0 0 0 171 172 164 3295 1925 3596 0 0 
73950 108000 3597 840 482 0 0 0 222 225 203 3273 1954 3597 0 0 
74000 108000 3600 862 498 0 0 0 215 215 194 3276 1920 3600 0 0 
74050 108000 3600 836 499 0 0 0 0 0 0 3297 1908 3600 0 0 
74100 107970 3597 849 510 0 0 0 159 161 144 3295 1914 3597 0 0 
74150 107970 3600 847 512 0 0 0 351 350 324 3299 1927 3600 0 0 
74200 107970 3599 905 520 0 0 0 121 121 106 3249 1922 3599 0 0 
74250 107970 3598 852 492 0 0 0 191 192 176 3278 1942 3598 0 0 
74300 107940 3599 829 497 0 0 0 217 216 202 3293 1950 3599 0 0 
74350 107910 3598 822 522 0 0 0 170 169 154 3309 1950 3598 0 0 
74400 108000 3600 892 512 0 0 0 169 169 157 3269 1918 3600 0 0 
74450 107970 3598 860 515 0 0 0 212 213 196 3305 1927 3598 0 0 
74500 107970 3600 840 514 0 0 0 214 213 200 3300 1910 3600 0 0 
74550 107910 3596 817 473 0 0 0 184 185 171 3266 1897 3596 0 0 
74600 107910 3596 796 425 0 0 0 220 221 203 3262 1933 3596 0 0 
74650 107910 3597 768 425 0 0 0 196 196 179 3285 1933 3597 0 0 
74700 107940 3597 794 450 0 0 0 176 177 165 3303 1942 3597 0 0 
74750 107940 3599 768 477 0 0 0 185 184 172 3342 1921 3599 0 0 
74800 107910 3597 787 469 0 0 0 196 196 181 3302 1900 3597 0 0 
74850 107910 3596 797 440 0 0 0 198 199 176 3269 1893 3596 0 0 
74900 107940 3599 842 491 0 0 0 202 201 181 3292 1918 3599 0 0 
74950 108000 3600 838 481 0 0 0 203 203 185 3256 1922 3600 0 0 
75000 107970 3598 852 478 0 0 0 197 198 183 3275 1938 3598 0 0 
75050 108000 3600 838 495 0 0 0 2 2 2 3285 1911 3600 0 0 
75100 107970 3599 866 511 0 0 0 139 139 128 3265 1940 3599 0 0 
75150 107910 3598 839 503 0 0 0 313 312 286 3287 1940 3598 0 0 
75200 108000 3598 828 490 0 0 0 121 123 112 3310 1920 3598 0 0 
75250 108000 3598 858 497 0 0 0 205 207 186 3265 1939 3598 0 0 
75300 107940 3600 841 509 0 0 0 241 239 219 3294 1936 3600 0 0 
75350 108000 3599 831 500 0 0 0 175 176 159 3310 1917 3599 0 0 
75400 107970 3600 852 498 0 0 0 208 207 195 3296 1948 3600 0 0 
75450 108000 3600 828 492 0 0 0 204 204 184 3304 1949 3600 0 0 
75500 107940 3597 852 500 0 0 0 176 177 161 3282 1920 3597 0 0 
75550 107970 3599 838 476 0 0 0 186 186 174 3267 1935 3599 0 0 
75600 107970 3599 756 401 0 0 0 174 174 164 3275 1904 3599 0 0 
75650 107940 3599 739 411 0 0 0 182 181 168 3317 1944 3599 0 0 
75700 107970 3598 793 438 0 0 0 220 221 203 3278 1925 3598 0 0 
75750 107970 3598 849 465 0 0 0 187 188 176 3273 1944 3598 0 0 
75800 107970 3598 818 481 0 0 0 223 224 202 3280 1924 3598 0 0 
75850 107940 3597 872 503 0 0 0 215 216 193 3265 1919 3597 0 0 
75900 107970 3599 848 499 0 0 0 190 190 175 3296 1909 3599 0 0 
75950 108000 3600 831 481 0 0 0 174 174 161 3276 1898 3600 0 0 
76000 107970 3599 832 480 0 0 0 183 183 167 3291 1957 3599 0 0 
76050 108000 3600 832 494 0 0 0 1 1 1 3294 1892 3600 0 0 
76100 108000 3600 890 517 0 0 0 222 222 209 3277 1917 3600 0 0 
76150 107940 3599 870 513 0 0 0 307 306 277 3278 1907 3599 0 0 
76200 107910 3595 858 524 0 0 0 108 110 98 3295 1920 3595 0 0 
76250 107940 3600 882 541 0 0 0 236 234 219 3285 1920 3600 0 0 
76300 107970 3598 880 544 0 0 0 252 253 229 3282 1912 3598 0 0 
76350 107940 3598 878 515 0 0 0 167 167 153 3262 1926 3598 0 0 
76400 108000 3599 893 531 0 0 0 210 211 186 3255 1889 3599 0 0 
76450 107970 3600 878 523 0 0 0 198 197 185 3282 1908 3600 0 0 
76500 108000 3600 808 497 0 0 0 197 197 183 3312 1947 3600 0 0 
76550 107970 3599 815 464 0 0 0 193 193 178 3271 1938 3599 0 0 
76600 107880 3596 764 414 0 0 0 191 191 171 3281 1946 3596 0 0 
76650 107910 3595 728 415 0 0 0 199 201 182 3306 1911 3595 0 0 
76700 107970 3599 771 424 0 0 0 185 185 167 3294 1913 3599 0 0 
76750 107940 3598 775 438 0 0 0 165 165 150 3289 1917 3598 0 0 
76800 107940 3600 793 464 0 0 0 213 211 194 3299 1947 3600 0 0 
76850 107880 3598 834 477 0 0 0 189 187 174 3264 1944 3598 0 0 
76900 107970 3599 833 481 0 0 0 177 177 160 3281 1964 3599 0 0 
76950 107970 3599 825 501 0 0 0 227 227 208 3306 1972 3599 0 0 
77000 107970 3599 848 482 0 0 0 205 205 190 3263 1921 3599 0 0 
77050 108000 3600 819 489 0 0 0 1 1 1 3300 1936 3600 0 0 
77100 108000 3600 848 497 0 0 0 167 167 147 3271 1919 3600 0 0 
77150 107970 3600 874 529 0 0 0 339 338 315 3288 1922 3600 0 0 
77200 107910 3596 888 534 0 0 0 122 123 112 3282 1925 3596 0 0 
77250 108000 3600 837 515 0 0 0 192 192 173 3326 1898 3600 0 0 
77300 107970 3599 829 497 0 0 0 217 217 199 3300 1899 3599 0 0 
77350 107970 3600 837 491 0 0 0 168 167 153 3302 1950 3600 0 0 
77400 107910 3596 879 503 0 0 0 215 216 193 3262 1939 3596 0 0 
77450 108000 3600 848 509 0 0 0 217 217 204 3304 1938 3600 0 0 
77500 107940 3598 845 497 0 0 0 182 182 163 3292 1898 3598 0 0 
77550 107970 3598 816 453 0 0 0 192 193 172 3275 1934 3598 0 0 
77600 107970 3599 750 410 0 0 0 205 205 191 3291 1965 3599 0 0 
77650 107970 3598 741 410 0 0 0 186 187 174 3313 1941 3598 0 0 
77700 107880 3598 790 431 0 0 0 193 191 175 3268 1939 3598 0 0 
77750 107970 3599 835 443 0 0 0 195 195 178 3252 1944 3599 0 0 
77800 107910 3598 851 469 0 0 0 196 195 183 3268 1974 3598 0 0 
77850 108000 3598 800 467 0 0 0 185 187 169 3292 1919 3598 0 0 
77900 107910 3594 824 484 0 0 0 199 202 178 3293 1928 3594 0 0 
77950 107940 3599 818 462 0 0 0 201 200 178 3280 1919 3599 0 0 
78000 107940 3599 840 495 0 0 0 182 181 169 3261 1952 3599 0 0 
78050 108000 3600 827 491 0 0 0 1 1 1 3287 1912 3600 0 0 
78100 108000 3600 832 493 0 0 0 205 205 185 3287 1929 3600 0 0 
78150 107940 3598 839 506 0 0 0 328 328 296 3278 1890 3598 0 0 
78200 107970 3598 875 502 0 0 0 100 101 92 3265 1911 3598 0 0 
78250 108000 3600 857 530 0 0 0 227 227 220 3294 1939 3600 0 0 
78300 107880 3598 853 518 0 0 0 229 227 210 3289 1922 3598 0 0 
78350 107940 3598 878 515 0 0 0 160 160 138 3265 1934 3598 0 0 
78400 107970 3598 829 488 0 0 0 205 206 185 3292 1924 3598 0 0 
78450 108000 3600 845 499 0 0 0 239 239 219 3288 1935 3600 0 0 
78500 107940 3598 864 510 0 0 0 194 194 174 3278 1936 3598 0 0 
