# Generic Statistics Data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

53400 0.683114 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16995 0 68 0 0 
53450 0.172973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18439 0 68 0 0 
53500 0.144374 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17016 0 68 0 0 
53550 -0.307918 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91743 0 68 0 0 
53600 -0.400601 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87736 0 68 0 0 
53650 -0.36958 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95342 0 68 0 0 
53700 -0.321561 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06295 0 68 0 0 
53750 -0.291101 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10836 0 68 0 0 
53800 -0.269253 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10763 0 68 0 0 
53850 -0.245341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11036 0 68 0 0 
53900 -0.450933 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14084 0 68 0 0 
53950 -0.183438 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09515 0 68 0 0 
54000 -0.153168 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11558 0 68 0 0 
54050 3.37336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15339 0 68 0 0 
54100 3.2289 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27045 0 68 0 0 
54150 3.12504 0.0837083 0.0837083 0.0874205 0.0874205 16 6.29354 0 68 0 0 
54200 2.45566 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.35006 0 68 0 0 
54250 3.12416 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31043 0 68 0 0 
54300 1.43915 0.0837083 0.0837083 0.0874205 0.0874205 11 6.3119 0 68 0 0 
54350 0.769684 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28963 0 68 0 0 
54400 0.62172 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27431 0 68 0 0 
54450 0.212305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28504 0 68 0 0 
54500 2.55868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30716 0 68 0 0 
54550 0.0355897 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94745 0 68 0 0 
54600 -0.982166 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86198 0 68 0 0 
54650 -0.749713 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97044 0 68 0 0 
54700 -0.538078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00908 0 68 0 0 
54750 -0.534225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04305 0 68 0 0 
54800 -0.469217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1014 0 68 0 0 
54850 -0.212647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08656 0 68 0 0 
54900 -0.143556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09684 0 68 0 0 
54950 -0.109377 0.0837083 0.0837083 0.0874205 0.0874205 7 6.109 0 68 0 0 
55000 -0.0797638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14197 0 68 0 0 
55050 3.26693 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13468 0 68 0 0 
55100 3.09012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16528 0 68 0 0 
55150 2.97264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20376 0 68 0 0 
55200 2.98595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21941 0 68 0 0 
55250 2.92862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2145 0 68 0 0 
55300 1.96265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20089 0 68 0 0 
55350 2.26397 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24237 0 68 0 0 
55400 2.79141 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26046 0 68 0 0 
55450 0.414432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25623 0 68 0 0 
55500 0.343666 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22309 0 68 0 0 
55550 -0.771024 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89222 0 68 0 0 
55600 -0.7181 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85159 0 68 0 0 
55650 -0.0786044 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9449 0 68 0 0 
55700 -0.0410797 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99107 0 68 0 0 
55750 -0.0209142 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.05385 0 68 0 0 
55800 -0.0180545 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9831 0 68 0 0 
55850 -0.367543 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0788 0 68 0 0 
55900 -0.331218 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05361 0 68 0 0 
55950 -0.298897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00025 0 68 0 0 
56000 -0.272181 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03691 0 68 0 0 
56050 3.18426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08056 0 68 0 0 
56100 3.08328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06909 0 68 0 0 
56150 2.98684 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04337 0 68 0 0 
56200 3.13432 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11153 0 68 0 0 
56250 3.10624 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1109 0 68 0 0 
56300 3.03075 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17933 0 68 0 0 
56350 2.97249 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21458 0 68 0 0 
56400 2.0043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20735 0 68 0 0 
56450 1.83571 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1336 0 68 0 0 
56500 1.66374 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15615 0 68 0 0 
56550 -0.78913 0.0837083 0.0837083 0.0874205 0.0874205 12 5.93446 0 68 0 0 
56600 -0.650701 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83613 0 68 0 0 
56650 -0.497707 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91977 0 68 0 0 
56700 -0.392706 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98954 0 68 0 0 
56750 -0.3273 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11643 0 68 0 0 
56800 -0.273851 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12314 0 68 0 0 
56850 -0.249813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09108 0 68 0 0 
56900 -0.226006 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15671 0 68 0 0 
56950 0.0162544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16158 0 68 0 0 
57000 -0.00654126 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12857 0 68 0 0 
57050 3.35621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1308 0 68 0 0 
57100 3.20998 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15387 0 68 0 0 
57150 3.08961 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17886 0 68 0 0 
57200 2.81397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14782 0 68 0 0 
57250 2.70742 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15487 0 68 0 0 
57300 2.65895 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16018 0 68 0 0 
57350 2.58126 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16616 0 68 0 0 
57400 2.51108 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21433 0 68 0 0 
57450 2.44365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25383 0 68 0 0 
57500 2.3657 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24596 0 68 0 0 
57550 -0.569895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02887 0 68 0 0 
57600 -0.867704 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96784 0 68 0 0 
57650 0.025932 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98102 0 68 0 0 
57700 -0.452612 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01418 0 68 0 0 
57750 -0.364333 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04321 0 68 0 0 
57800 -0.300019 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07396 0 68 0 0 
57850 0.0139957 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12186 0 68 0 0 
57900 -0.0308704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13686 0 68 0 0 
57950 -0.0209025 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13122 0 68 0 0 
58000 -0.187017 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1428 0 68 0 0 
58050 3.20507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08926 0 68 0 0 
58100 3.16489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16132 0 68 0 0 
58150 3.09252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14476 0 68 0 0 
58200 3.03539 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24229 0 68 0 0 
58250 2.97359 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23085 0 68 0 0 
58300 2.91145 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27434 0 68 0 0 
58350 2.8442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28193 0 68 0 0 
58400 2.78233 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29866 0 68 0 0 
58450 2.73213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25837 0 68 0 0 
58500 2.68394 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24904 0 68 0 0 
58550 -0.421258 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98703 0 68 0 0 
58600 -0.562207 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83489 0 68 0 0 
58650 -0.526533 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93345 0 68 0 0 
58700 -0.475656 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.97546 0 68 0 0 
58750 -0.443212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00714 0 68 0 0 
58800 -0.422519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05718 0 68 0 0 
58850 -0.0138267 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12616 0 68 0 0 
58900 -0.00835822 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13805 0 68 0 0 
58950 -0.0093189 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15829 0 68 0 0 
59000 -0.00262847 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14517 0 68 0 0 
59050 3.34622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12579 0 68 0 0 
59100 3.30136 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08402 0 68 0 0 
59150 3.22841 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13285 0 68 0 0 
59200 3.15436 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1043 0 68 0 0 
59250 3.08352 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17688 0 68 0 0 
59300 3.01528 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10888 0 68 0 0 
59350 2.95075 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16206 0 68 0 0 
59400 2.8917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12486 0 68 0 0 
59450 2.82708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18248 0 68 0 0 
59500 2.76174 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15105 0 68 0 0 
59550 -0.417864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92537 0 68 0 0 
59600 -1.08404 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83328 0 68 0 0 
59650 -0.0171647 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88542 0 68 0 0 
59700 -0.551169 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96024 0 68 0 0 
59750 -0.00449478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98406 0 68 0 0 
59800 0.00909882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07814 0 68 0 0 
59850 0.00656233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09001 0 68 0 0 
59900 0.00534376 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12342 0 68 0 0 
59950 0.0105876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20572 0 68 0 0 
60000 0.0114737 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13187 0 68 0 0 
60050 3.41938 0.0837083 0.0837083 0.0874205 0.0874205 0 6.136 0 68 0 0 
60100 3.33706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15933 0 68 0 0 
60150 3.27278 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17961 0 68 0 0 
60200 2.67037 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20459 0 68 0 0 
60250 2.42554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22946 0 68 0 0 
60300 3.00332 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19779 0 68 0 0 
60350 2.90522 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13026 0 68 0 0 
60400 0.0170536 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17898 0 68 0 0 
60450 1.73487 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14899 0 68 0 0 
60500 1.57746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17269 0 68 0 0 
60550 0.0131386 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90986 0 68 0 0 
60600 -0.0868889 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78733 0 68 0 0 
60650 -0.0792104 0.0837083 0.0837083 0.0874205 0.0874205 15 5.81829 0 68 0 0 
60700 -0.117233 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9837 0 68 0 0 
60750 -0.0858026 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04943 0 68 0 0 
60800 -0.0651616 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06053 0 68 0 0 
60850 -0.0506978 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1087 0 68 0 0 
60900 -0.097204 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13978 0 68 0 0 
60950 -0.0746728 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15721 0 68 0 0 
61000 -0.067453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14403 0 68 0 0 
61050 3.31426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14534 0 68 0 0 
61100 3.22076 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12204 0 68 0 0 
61150 2.50708 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15184 0 68 0 0 
61200 2.29078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15135 0 68 0 0 
61250 2.08206 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19976 0 68 0 0 
61300 2.55489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17605 0 68 0 0 
61350 2.33759 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18804 0 68 0 0 
61400 2.16006 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18641 0 68 0 0 
61450 2.89029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20607 0 68 0 0 
61500 2.8565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21058 0 68 0 0 
61550 -0.954444 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99129 0 68 0 0 
61600 -0.81969 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86535 0 68 0 0 
61650 -0.690928 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87134 0 68 0 0 
61700 -0.0300964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97391 0 68 0 0 
61750 -0.0178473 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03127 0 68 0 0 
61800 -0.0154715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08666 0 68 0 0 
61850 -0.00420361 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11078 0 68 0 0 
61900 -0.00255521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17511 0 68 0 0 
61950 0.0025541 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21474 0 68 0 0 
62000 0.00176252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22901 0 68 0 0 
62050 3.41905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20585 0 68 0 0 
62100 2.83842 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1369 0 68 0 0 
62150 2.59446 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09314 0 68 0 0 
62200 2.36434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11839 0 68 0 0 
62250 2.17033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11165 0 68 0 0 
62300 2.77081 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20335 0 68 0 0 
62350 2.6966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19958 0 68 0 0 
62400 2.73195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2133 0 68 0 0 
62450 2.58069 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24541 0 68 0 0 
62500 0.0804715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24351 0 68 0 0 
62550 -1.06313 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04753 0 68 0 0 
62600 -0.735285 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91756 0 68 0 0 
62650 -0.57466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0069 0 68 0 0 
62700 -0.47497 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08847 0 68 0 0 
62750 -0.404745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12599 0 68 0 0 
62800 -0.351115 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13393 0 68 0 0 
62850 -0.324756 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14486 0 68 0 0 
62900 0.0058045 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19525 0 68 0 0 
62950 -0.0409791 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24754 0 68 0 0 
63000 -0.166241 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20404 0 68 0 0 
63050 3.36887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19875 0 68 0 0 
63100 3.11898 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14961 0 68 0 0 
63150 3.19375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21942 0 68 0 0 
63200 2.9585 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23112 0 68 0 0 
63250 2.87402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20123 0 68 0 0 
63300 2.80227 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20862 0 68 0 0 
63350 1.2745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22757 0 68 0 0 
63400 2.59689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20022 0 68 0 0 
63450 1.05906 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18727 0 68 0 0 
63500 0.978884 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19197 0 68 0 0 
63550 -0.730138 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99816 0 68 0 0 
63600 -0.565107 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90196 0 68 0 0 
63650 -0.326566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03625 0 68 0 0 
63700 -0.125585 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09195 0 68 0 0 
63750 -0.0954293 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10719 0 68 0 0 
63800 -0.00328499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12701 0 68 0 0 
63850 -0.000877847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1698 0 68 0 0 
63900 -0.0528482 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20555 0 68 0 0 
63950 -0.185974 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26552 0 68 0 0 
64000 -0.174937 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21767 0 68 0 0 
64050 2.94773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18256 0 68 0 0 
64100 2.8516 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21075 0 68 0 0 
64150 3.10936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19639 0 68 0 0 
64200 2.72883 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21862 0 68 0 0 
64250 2.66818 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22826 0 68 0 0 
64300 2.61421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22767 0 68 0 0 
64350 2.57862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17023 0 68 0 0 
64400 1.62043 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22325 0 68 0 0 
64450 0.0114881 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24724 0 68 0 0 
64500 0.0117699 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24403 0 68 0 0 
64550 -0.294813 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01436 0 68 0 0 
64600 0.0162655 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92755 0 68 0 0 
64650 0.00061863 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03391 0 68 0 0 
64700 0.000757335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11498 0 68 0 0 
64750 0.0254194 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1387 0 68 0 0 
64800 0.000160584 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15497 0 68 0 0 
64850 -0.35069 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20011 0 68 0 0 
64900 -0.281123 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18322 0 68 0 0 
64950 -0.23424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25528 0 68 0 0 
65000 -0.212523 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25535 0 68 0 0 
65050 3.19141 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20212 0 68 0 0 
65100 3.07982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18403 0 68 0 0 
65150 2.9771 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.2113 0 68 0 0 
65200 2.88257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.169 0 68 0 0 
65250 2.80651 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25597 0 68 0 0 
65300 3.07988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18452 0 68 0 0 
65350 1.90128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21742 0 68 0 0 
65400 2.51911 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25381 0 68 0 0 
65450 2.17783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24109 0 68 0 0 
65500 0.0158814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26165 0 68 0 0 
65550 0.129037 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04255 0 68 0 0 
65600 -0.573235 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95977 0 68 0 0 
65650 -0.153391 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99799 0 68 0 0 
65700 -0.244505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08555 0 68 0 0 
65750 -0.200017 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10104 0 68 0 0 
65800 -0.176528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14475 0 68 0 0 
65850 -0.334852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22751 0 68 0 0 
65900 -0.445966 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25833 0 68 0 0 
65950 -0.122501 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23928 0 68 0 0 
66000 -0.171507 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26151 0 68 0 0 
66050 3.20296 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23564 0 68 0 0 
66100 3.21574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2362 0 68 0 0 
66150 3.0848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23901 0 68 0 0 
66200 2.96822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19366 0 68 0 0 
66250 2.87291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23915 0 68 0 0 
66300 2.76341 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18333 0 68 0 0 
66350 0.99888 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26664 0 68 0 0 
66400 0.00872422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21 0 68 0 0 
66450 0.0249642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25189 0 68 0 0 
66500 0.67139 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21849 0 68 0 0 
66550 -0.548791 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.99446 0 68 0 0 
66600 -0.478627 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87941 0 68 0 0 
66650 -0.391175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91182 0 68 0 0 
66700 -0.306398 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04201 0 68 0 0 
66750 -0.0482168 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04384 0 68 0 0 
66800 -0.218548 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10072 0 68 0 0 
66850 -0.0274715 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11114 0 68 0 0 
66900 -0.349152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16629 0 68 0 0 
66950 -0.312607 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19644 0 68 0 0 
67000 -0.267973 0.0837083 0.0837083 0.0874205 0.0874205 9 6.256 0 68 0 0 
67050 3.12597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2492 0 68 0 0 
67100 2.99386 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24376 0 68 0 0 
67150 2.89623 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22153 0 68 0 0 
67200 2.79636 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24075 0 68 0 0 
67250 2.70908 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24598 0 68 0 0 
67300 2.64281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22383 0 68 0 0 
67350 2.59254 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22994 0 68 0 0 
67400 2.54168 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20948 0 68 0 0 
