#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

130352 2067346 2059625 329 1 338 121 93.5232 0 1 1 2 wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrljtortnbcfyioscvycmbzvvfaxgib wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrljtortnbcfyioscvycmbzvvfaxgib 
132511 2103400 2067346 330 1 339 121 94.0247 0 1 1 2 wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrljtortnbcfyioscvycmbzvvfaxgib wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrljtortnbcfyioscvycmbzvvfaxgib 
133066 2112777 2103400 331 1 340 121 94.0247 0 1 1 2 wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrsjtortnbcfyioscvycmbzvvfaxgib wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrsjtortnbcfyioscvycmbzvvfaxgib 
133313 2116870 2112777 332 1 341 121 94.0247 0 1 1 2 wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrsjtdrtnbcfyioscvycmbzvvfaxgib wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrsjtdrtnbcfyioscvycmbzvvfaxgib 
133515 2120269 2116870 333 1 342 121 94.0247 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrsjtdrtnbcfyioscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrsjtdrtnbcfyioscvycmbzvvfaxgib 
133612 2121935 2120269 334 1 343 121 94.0247 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcrbmwksvmnautncdjcrsjtdrtnbcfyioscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmusabrappajxvimacuqcrbmwksvmnautncdjcrsjtdrtnbcfyioscvycmbzvvfaxgib 
133927 2127266 2121935 335 1 344 121 94.0247 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmAsabrappajxvimacuqcrbmwksvmnautncdjcrsjtdrtnbcfyioscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmAsabrappajxvimacuqcrbmwksvmnautncdjcrsjtdrtnbcfyioscvycmbzvvfaxgib 
134151 2130917 2127266 336 1 345 121 94.0247 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmAsabrappajxvimacuqcrbmwksvmnautncdjcrsjldrtnbcfyioscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmAsabrappajxvimacuqcrbmwksvmnautncdjcrsjldrtnbcfyioscvycmbzvvfaxgib 
134269 2132865 2130917 337 1 346 121 93.7354 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmAsabrappajxvimacuqcrbmwksvmnautncdjdrsjldrtnbcfyioscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmAsabrappajxvimacuqcrbmwksvmnautncdjdrsjldrtnbcfyioscvycmbzvvfaxgib 
134513 2136947 2132865 338 1 347 121 93.7354 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmAsabrappajxvimacuqcrbmwksvmnautncdjdrsjAdrtnbcfyioscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmAsabrappajxvimacuqcrbmwksvmnautncdjdrsjAdrtnbcfyioscvycmbzvvfaxgib 
134752 2140940 2136947 339 1 348 121 94.0247 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnautncdjdrsjAdrtnbcfyioscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnautncdjdrsjAdrtnbcfyioscvycmbzvvfaxgib 
136055 2162944 2140940 340 1 349 121 94.0247 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnautncdjdrsjAdrtnbcfykoscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnautncdjdrsjAdrtnbcfykoscvycmbzvvfaxgib 
136088 2163502 2162944 341 1 350 121 94.0247 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnautncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnautncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
136345 2167790 2163502 342 1 351 121 94.0247 0 1 1 2 wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjartoclimyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
136628 2172427 2167790 343 1 352 121 94.0247 0 1 1 2 wxjartoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjartoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
136703 2173596 2172427 344 1 353 121 94.3158 0 1 1 2 wxjaraoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcycoorrmasabrappajxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
138128 2197456 2173596 345 1 354 121 94.3158 0 1 1 2 wxjaraoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwicycoorrmasabrappajxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwicycoorrmasabrappajxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
138530 2204116 2197456 346 1 355 121 94.3158 0 1 1 2 wxjaraoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwicycoorrmasabrappamxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwicycoorrmasabrappamxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
139064 2213047 2204116 347 1 356 121 94.3158 0 1 1 2 wxjaraoclfmyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrappamxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraoclfmyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrappamxvimacuqcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
139363 2217986 2213047 348 1 357 121 94.6087 0 1 1 2 wxjaraoclfmyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrappamxvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraoclfmyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrappamxvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
139561 2221212 2217986 349 1 358 121 94.6087 0 1 1 2 wxjaraoclfmyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrapsamxvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraoclfmyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrapsamxvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
139670 2223051 2221212 350 1 359 121 94.6087 0 1 1 2 wxjaraoclfqyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrapsamxvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraoclfqyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrapsamxvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
139830 2225759 2223051 351 1 360 121 94.6087 0 1 1 2 wxjaraoclfqyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrapsamfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraoclfqyycoururapurcuopcuyyckbxpknccgcnkcwicycoorrmasabrapsamfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
140987 2245096 2225759 352 1 361 121 94.6087 0 1 1 2 wxjaraoclfqyycoururapurcuopcuyyckblpknccgcnkcwicycoorrmasabrapsamfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraoclfqyycoururapurcuopcuyyckblpknccgcnkcwicycoorrmasabrapsamfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
141226 2249042 2245096 353 1 362 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckblpknccgcnkcwicycoorrmasabrapsamfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckblpknccgcnkcwicycoorrmasabrapsamfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
142251 2266167 2249042 354 1 363 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckblpknccgcnkcwicycoorrmasabrapsapfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckblpknccgcnkcwicycoorrmasabrapsapfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
143283 2283541 2266167 355 1 364 121 94.3158 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycoorrmasabrapsapfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycoorrmasabrapsapfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
143472 2286718 2283541 356 1 365 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvimacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
143643 2289644 2286718 357 1 366 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumcrbmwksvmnauzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
143885 2293753 2289644 358 1 367 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumcrbmwksvmnayzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumcrbmwksvmnayzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
143894 2293922 2293753 359 1 368 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbmwksvmnayzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbmwksvmnayzncdjdrsjAdrtnbcfyxoscvycmbzvvfaxgib 
143916 2294313 2293922 360 1 369 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbmwksvmnayzncdjdrsjAdrtnbcfyxoscvkcmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbmwksvmnayzncdjdrsjAdrtnbcfyxoscvkcmbzvvfaxgib 
143992 2295530 2294313 361 1 370 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjAdrtnbcfyxoscvkcmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjAdrtnbcfyxoscvkcmbzvvfaxgib 
144198 2298930 2295530 362 1 371 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjAdrtobcfyxoscvkcmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjAdrtobcfyxoscvkcmbzvvfaxgib 
144252 2299802 2298930 363 1 372 121 94.6087 0 1 1 2 wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjddrtobcfyxoscvkcmbzvvfaxgib wxjaraocnfqyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjddrtobcfyxoscvkcmbzvvfaxgib 
145279 2316894 2299802 364 1 373 121 94.6087 0 1 1 2 wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjddrtobcfyxoscvkcmbzvvfaxgib wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjddrtobcfyxoscvkcmbzvvfaxgib 
145616 2322522 2316894 365 1 374 121 94.6087 0 1 1 2 wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjddrtobcfyxoscvkcmbzvvfaxgxb wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjddrtobcfyxoscvkcmbzvvfaxgxb 
145913 2327495 2322522 366 1 375 121 94.6087 0 1 1 2 wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjdqrtobcfyxoscvkcmbzvvfaxgxb wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsapfvsmacumckbzwksvmnayzncdjdrsjdqrtobcfyxoscvkcmbzvvfaxgxb 
146119 2330833 2327495 367 1 376 121 94.3158 0 1 1 2 wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobcfyxoscvkcmbzvvfaxgxb wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobcfyxoscvkcmbzvvfaxgxb 
146609 2339048 2330833 368 1 377 121 94.3158 0 1 1 2 wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb wxjaraocnflyycoururapurcuopcuyyckqlpknccgcnkcwicycobrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb 
147146 2348097 2339048 369 1 378 121 94.3158 0 1 1 2 wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcwicycobrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcwicycobrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb 
147228 2349445 2348097 370 1 379 121 94.3158 0 1 1 2 wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcwicycrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcwicycrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb 
147536 2354531 2349445 371 1 380 121 94.3158 0 1 1 2 wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcficycrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcficycrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb 
147649 2356439 2354531 372 1 381 121 94.3158 0 1 1 2 wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjdqrtobAfyxoscvkcmbzvvfaxgxb 
147869 2360154 2356439 373 1 382 121 94.3158 0 1 1 2 wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb wxjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
148481 2370385 2360154 374 1 383 121 94.3158 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqlpknccgcnkcficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
148527 2371155 2370385 375 1 384 121 94.3158 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqlpknccocnkcficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqlpknccocnkcficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
148998 2378859 2371155 376 1 385 121 94.3158 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasabrapsfpfvsmacumckbzwksvmnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
150043 2396072 2378859 377 1 386 121 94.3158 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasabrapsfpfvsmacumckbzwksvtnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasabrapsfpfvsmacumckbzwksvtnayzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
150975 2411823 2396072 378 1 387 121 94.3158 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasabrapsfpfvsmacumckbzwksvtnazzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasabrapsfpfvsmacumckbzwksvtnazzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
151387 2418590 2411823 379 1 388 121 94.3158 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasaorapsfpfvsmacumckbzwksvtnazzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasaorapsfpfvsmacumckbzwksvtnazzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
151533 2421022 2418590 380 1 389 121 94.3158 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasaorapsfpfvsmacumckbzwkwvtnazzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasaorapsfpfvsmacumckbzwkwvtnazzncdjdrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
152448 2436212 2421022 381 1 390 121 94.3158 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasaorapsfpfvsmacumckbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasaorapsfpfvsmacumckbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
152632 2439326 2436212 382 1 391 121 93.8137 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasaorapsfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqlpknccocnocficgcrbrrmasaorapsfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
152996 2445440 2439326 383 1 392 121 93.8137 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcrbrrmasaorapsfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcrbrrmasaorapsfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
153141 2447835 2445440 384 1 393 121 93.8137 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbrrmasaorapsfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbrrmasaorapsfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
153151 2447979 2447835 385 1 394 121 93.8137 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbrrkasaorapsfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbrrkasaorapsfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
154054 2463148 2447979 386 1 395 121 93.8137 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbrrkasaorapAfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbrrkasaorapAfpfvsmacumcfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
154372 2468361 2463148 387 1 396 121 93.8137 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbrrkasaorapAfpfvsmacuccfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbrrkasaorapAfpfvsmacuccfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
154635 2472810 2468361 388 1 397 121 93.8137 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbkrkasaorapAfpfvsmacuccfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbkrkasaorapAfpfvsmacuccfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
154899 2477250 2472810 389 1 398 121 93.8137 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbkrkasaorapAfpfvsmacucnfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccocnocficgcdbkrkasaorapAfpfvsmacucnfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
155403 2485506 2477250 390 1 399 121 93.5232 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpfvsmacucnfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpfvsmacucnfbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
