# Avida Dominant Data
# Sat Apr  7 03:20:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

40900 29239 362 80.7706 0.00276243 121 121 119 69 4 4 79 0 84.8579 527645 121-afeor 
40950 18147.8 363 49.9939 0.00275482 121 121 118 56 1 1 74 0 84.8579 505359 121-aezsd 
41000 29580.2 362 81.7134 0.00276243 121 121 119 63 3 3 79 0 85.095 527645 121-afeor 
41050 16639.7 359 46.35 0.00278552 121 121 119 78 0 0 81 0 2.65922 504351 121-aeznb 
41100 15925 359 44.3592 0.00278552 121 121 119 89 3 3 81 0 2.65922 504351 121-aeznb 
41150 15090.5 359 42.0349 0.00278552 121 121 119 99 7 6 81 0 2.65181 504351 121-aeznb 
41200 14396.5 359 40.1016 0.00278552 121 121 119 87 4 3 81 0 2.65181 504351 121-aeznb 
41250 13858.9 359 38.6042 0.00278552 121 121 119 82 1 1 81 0 2.65181 504351 121-aeznb 
41300 13337.1 359 37.1508 0.00278552 121 121 119 82 8 7 81 0 2.65181 504351 121-aeznb 
41350 12867.7 359 35.8431 0.00278552 121 121 119 82 3 3 81 0 2.65181 504351 121-aeznb 
41400 12428.9 359 34.6209 0.00278552 121 121 119 92 3 3 81 0 2.65181 504351 121-aeznb 
41450 12041.6 359 33.5422 0.00278552 121 121 119 77 0 0 81 0 2.65181 504351 121-aeznb 
41500 13432.3 358.708 37.4449 0.00278779 121 121 118 61 1 1 71 0 2.65181 513733 121-afbow 
41550 12103.2 359 33.7136 0.00278552 121 121 119 57 1 1 81 0 84.8579 504351 121-aeznb 
41600 12556.4 359 34.976 0.00278552 121 121 119 48 2 2 81 0 84.8579 504351 121-aeznb 
41650 12938.9 359 36.0416 0.00278552 121 121 119 56 1 1 81 0 84.8579 504351 121-aeznb 
41700 26114.8 363 71.9416 0.00275482 121 121 118 56 4 3 72 0 84.8579 538170 121-afgwi 
41750 30207.8 365 82.7611 0.00273973 121 121 119 53 4 4 77 0 84.8579 544004 121-afidx 
41800 29035.8 362 80.2095 0.00276243 121 121 118 61 5 4 77 0 84.8579 542964 121-afhyd 
41850 29203.7 362 80.6731 0.00276243 121 121 118 46 0 0 77 0 84.8579 542964 121-afhyd 
41900 29331.3 362 81.0257 0.00276243 121 121 118 45 2 2 77 0 84.8579 542964 121-afhyd 
41950 28117.7 363 77.4593 0.00275482 121 121 118 46 7 7 72 0 85.095 538170 121-afgwi 
42000 26336.4 361 72.954 0.00277008 121 121 118.487 54 2 2 73 0 85.095 538771 121-afhaa 
42050 24910.7 361 69.0048 0.00277008 121 121 118.486 50 0 0 73 0 2.65181 538771 121-afhaa 
42100 18496.6 362 51.0957 0.00276243 121 121 118 49 2 1 75 0 2.65181 514436 121-afbsj 
42150 17821.8 362 49.2314 0.00276243 121 121 118 41 4 4 75 0 2.66667 514436 121-afbsj 
42200 20458.8 361 56.6726 0.00277008 121 121 118.485 42 2 1 73 0 2.65181 538771 121-afhaa 
42250 2525.84 363 6.95823 0.00275482 121 121 118 42 1 1 75 0 2.65181 550800 121-afjou 
42300 18417.4 361 51.0177 0.00277008 121 121 118.484 42 0 0 73 0 2.65181 538771 121-afhaa 
42350 17298 361 47.9168 0.00277008 121 121 118.486 42 0 0 73 0 2.65922 538771 121-afhaa 
42400 16280.9 361 45.0994 0.00277008 121 121 118.488 48 11 10 73 0 2.65922 538771 121-afhaa 
42450 15504.7 361 42.9493 0.00277008 121 121 118.49 48 3 3 73 0 2.65922 538771 121-afhaa 
42500 14761.1 361 40.8893 0.00277008 121 121 118.492 69 2 2 73 0 2.65922 538771 121-afhaa 
42550 15751.7 363 43.3931 0.00275482 121 121 118 59 7 7 76 0 84.8579 541388 121-afhop 
42600 20804.1 361 57.6291 0.00277008 121 121 117 59 1 1 82 0 84.8579 555226 121-afkpa 
42650 15611.2 362 43.1248 0.00276243 121 121 118 54 4 4 74 0 84.8579 551675 121-afjrp 
42700 21614 360 60.0388 0.00277778 121 121 119 45 0 0 88 0 84.8579 551803 121-afjsk 
42750 20927.2 366 57.1781 0.00273224 121 121 119 50 4 4 75 0 84.8579 545352 121-afilc 
42800 26115.2 361 72.3412 0.00277008 121 121 117 61 1 1 82 0 84.8579 555226 121-afkpa 
42850 23306.1 362 64.3816 0.00276243 121 121 115 58 0 0 81 0 84.8579 551871 121-afjue 
42900 23910.2 362 66.0502 0.00276243 121 121 115 52 2 2 81 0 84.8579 551871 121-afjue 
42950 24395.4 362 67.3905 0.00276243 121 121 115 48 1 1 81 0 84.8579 551871 121-afjue 
43000 22727.9 363 62.6112 0.00275482 121 121 117 42 1 1 84 0 84.8579 554478 121-afkji 
43050 25558.9 367 69.6428 0.0027248 121 121 120 39 0 0 79 0 2.65181 559802 121-aflnr 
43100 22023.3 361 61.0065 0.00277008 121 121 118 34 0 0 74 0 2.65181 559517 121-aflnv 
43150 14659.4 362 40.4954 0.00276243 121 121 119 40 6 6 82 0 2.65181 560214 121-aflqo 
43200 11318 362 31.2652 0.00276243 121 121 119 43 5 5 82 0 2.65181 560214 121-aflqo 
43250 9147.29 362 25.2688 0.00276243 121 121 119 58 2 2 82 0 2.65181 560214 121-aflqo 
43300 7686.03 362 21.2321 0.00276243 121 121 119 61 0 0 82 0 2.65181 560214 121-aflqo 
43350 6542.78 362 18.074 0.00276243 121 121 119 56 8 8 82 0 2.65181 560214 121-aflqo 
43400 5644.18 362 15.5916 0.00276243 121 121 119 62 4 4 82 0 2.65181 560214 121-aflqo 
43450 4979.36 362 13.7552 0.00276243 121 121 119 74 1 1 82 0 2.65181 560214 121-aflqo 
43500 4477.26 362 12.3681 0.00276243 121 121 119 80 2 1 82 0 2.65181 560214 121-aflqo 
43550 7035.39 362 19.4348 0.00276243 121 121 119 73 2 2 82 0 84.6222 560214 121-aflqo 
43600 9552.81 362 26.389 0.00276243 121 121 119 71 6 6 82 0 84.6222 560214 121-aflqo 
43650 21171.1 362 58.4836 0.00276243 121 121 118 69 11 11 76 0 84.6222 562250 121-afmaw 
43700 22553.5 362 62.3025 0.00276243 121 121 118 63 3 2 76 0 84.8579 562250 121-afmaw 
43750 23418.9 362 64.6932 0.00276243 121 121 118 56 1 1 76 0 84.6222 562250 121-afmaw 
43800 13047.4 360 36.2429 0.00277778 121 121 119 51 5 5 88 0 84.6222 562576 121-afmcq 
43850 24716 362 68.2764 0.00276243 121 121 118 47 1 1 76 0 84.6222 562250 121-afmaw 
43900 18579.7 367 50.626 0.0027248 121 121 118 64 1 1 74 0 84.6222 550432 121-afjlw 
43950 19504 367 53.1443 0.0027248 121 121 118 60 3 2 74 0 84.6222 550432 121-afjlw 
44000 23538.1 363 64.8434 0.00275482 121 121 118 57 10 8 77 0 85.095 559699 121-aflmn 
44050 22236.7 363 61.2582 0.00275482 121 121 118 60 0 0 77 0 2.65922 559699 121-aflmn 
44100 22474 365 61.5726 0.00273973 121 121 119 65 0 0 78 0 2.65922 558252 121-aflfm 
44150 17935.1 367 48.8694 0.0027248 121 121 118 49 0 0 74 0 2.64444 550432 121-afjlw 
44200 17241.9 367 46.9806 0.0027248 121 121 118 56 3 2 74 0 2.65922 550432 121-afjlw 
44250 16470.9 367 44.8799 0.0027248 121 121 118 57 4 3 74 0 2.65181 550432 121-afjlw 
44300 14874.1 362 41.0887 0.00276243 121 121 119 68 0 0 81 0 2.65181 562725 121-afmfd 
44350 13564.8 362 37.4718 0.00276243 121 121 119 59 1 1 81 0 2.64444 562725 121-afmfd 
44400 14562.9 367 39.6809 0.0027248 121 121 118 61 4 4 74 0 2.64444 550432 121-afjlw 
44450 12008.2 362 33.1718 0.00276243 121 121 119 50 4 4 81 0 2.65181 562725 121-afmfd 
44500 4641 363 12.7851 0.00275482 121 121 119 51 2 2 82 0 2.65181 579030 121-afprr 
44550 12118.7 363 33.3849 0.00275482 121 121 119 91 0 0 82 0 84.8579 579030 121-afprr 
44600 17315 361 47.9639 0.00277008 121 121 118 97 2 2 74 0 84.8579 568981 121-afnmu 
44650 18457.6 361 51.129 0.00277008 121 121 118 90 3 3 74 0 84.8579 568981 121-afnmu 
44700 19374.2 361 53.6682 0.00277008 121 121 118 97 9 9 74 0 84.8579 568981 121-afnmu 
44750 20192.6 361 55.9351 0.00277008 121 121 118 80 3 3 74 0 84.8579 568981 121-afnmu 
44800 20675.6 361 57.273 0.00277008 121 121 118 61 1 1 74 0 84.8579 568981 121-afnmu 
44850 19242.1 362 53.1551 0.00276243 121 121 118 57 2 2 75 0 85.095 568536 121-afnld 
44900 22875.8 362 63.1927 0.00276243 121 121 119 67 7 6 82 0 84.8579 581546 121-afqjz 
44950 21871.7 361 60.5865 0.00277008 121 121 118 66 6 5 74 0 84.8579 568981 121-afnmu 
45000 24341.9 362 67.2429 0.00276243 121 121 119 71 4 4 82 0 84.8579 581546 121-afqjz 
45050 22985.2 362 63.4951 0.00276243 121 121 119 66 0 0 82 0 2.65181 581546 121-afqjz 
45100 21383.4 362 59.0701 0.00276243 121 121 119 57 0 0 82 0 2.65181 581546 121-afqjz 
45150 20040.4 362 55.3602 0.00276243 121 121 119 62 1 1 82 0 2.65181 581546 121-afqjz 
45200 17355.8 362 47.9443 0.00276243 121 121 118 48 5 5 81 0 2.65181 589775 121-afsax 
45250 17855.3 362 49.3239 0.00276243 121 121 119 56 3 3 82 0 2.65922 581546 121-afqjz 
45300 16902.1 362 46.6909 0.00276243 121 121 119 62 0 0 82 0 2.65922 581546 121-afqjz 
45350 16050.7 362 44.3389 0.00276243 121 121 119 57 0 0 82 0 2.65922 581546 121-afqjz 
45400 15323.4 362 42.3298 0.00276243 121 121 119 62 6 6 82 0 2.65181 581546 121-afqjz 
45450 14741.1 362 40.7212 0.00276243 121 121 119 42 2 2 82 0 2.65922 581546 121-afqjz 
45500 4386.82 364 12.0517 0.00274725 121 121 118 56 7 7 87 0 2.65922 591653 121-afsnn 
45550 10842.1 364 29.786 0.00274725 121 121 118 77 8 7 87 0 84.8579 591653 121-afsnn 
45600 13823.8 364 37.9775 0.00274725 121 121 118 69 3 3 87 0 84.8579 591653 121-afsnn 
45650 15990.7 364 43.9304 0.00274725 121 121 118 77 9 8 87 0 84.8579 591653 121-afsnn 
45700 29198.4 367 79.5598 0.0027248 121 121 120 81 9 7 85 0 84.8579 602595 121-afvaz 
45750 29579.3 367 80.5974 0.0027248 121 121 120 83 1 1 85 0 84.8579 602595 121-afvaz 
45800 29790 367 81.1717 0.0027248 121 121 120 67 5 4 85 0 84.8579 602595 121-afvaz 
45850 26541.3 360 73.7258 0.00277778 121 121 118 60 3 2 82 0 84.8579 598104 121-aftzd 
45900 26938 360 74.8279 0.00277778 121 121 118 60 3 3 82 0 84.8579 598104 121-aftzd 
45950 21515.7 364 59.1091 0.00274725 121 121 118 57 7 5 87 0 84.8579 591653 121-afsnn 
46000 22060.3 364 60.6051 0.00274725 121 121 118 57 4 4 87 0 84.8579 591653 121-afsnn 
46050 21380.1 364 58.7366 0.00274725 121 121 118 41 0 0 87 0 2.65181 591653 121-afsnn 
46100 22054.3 361 61.0922 0.00277008 121 121 118 44 0 0 82 0 2.65181 605542 121-afvro 
46150 17936 361 49.6842 0.00277008 121 121 118 46 4 3 82 0 2.64444 605542 121-afvro 
46200 14685.8 363 40.4568 0.00275482 121 121 119 42 7 7 88 0 2.64444 605975 121-afvvl 
46250 22185.1 360 61.6253 0.00277778 121 121 118 36 3 3 82 0 2.64444 598104 121-aftzd 
46300 9643.08 361 26.7121 0.00277008 121 121 119 37 2 2 92 0 2.64444 591843 121-afsqn 
46350 9048.6 361 25.0654 0.00277008 121 121 119 37 4 4 92 0 2.64444 591843 121-afsqn 
46400 15284.1 364 41.9893 0.00274725 121 121 119 38 3 3 94 0 2.64444 593074 121-afsxh 
46450 4500.36 362 12.4319 0.00276243 121 121 119 41 4 3 80 0 2.63712 607353 121-afwcv 
46500 14141.4 364 38.8499 0.00274725 121 121 119 40 3 3 94 0 2.63712 593074 121-afsxh 
46550 14651.1 361 40.5848 0.00277008 121 121 118 61 3 2 76 0 84.3878 605063 121-afvox 
46600 16554.2 361 45.8566 0.00277008 121 121 118 75 3 3 76 0 84.3878 605063 121-afvox 
46650 18202.3 361 50.4218 0.00277008 121 121 118 79 2 2 76 0 84.6222 605063 121-afvox 
46700 18235.6 362 50.3747 0.00276243 121 121 119 77 6 6 94 0 84.6222 611501 121-afxbi 
46750 24415.3 361 67.6324 0.00277008 121 121 119 75 1 1 85 0 84.6222 611384 121-afwzg 
46800 20818.3 362 57.509 0.00276243 121 121 119 63 4 2 94 0 84.6222 611501 121-afxbi 
46850 25925.3 361 71.8153 0.00277008 121 121 119 57 6 5 85 0 84.6222 611384 121-afwzg 
46900 19097.6 363 52.6104 0.00275482 121 121 118 49 0 0 81 0 84.6222 586902 121-afrnf 
46950 19554.5 365 53.5739 0.00273973 121 121 118 55 0 0 87 0 84.6222 609706 121-afwpn 
47000 23191 362 64.0634 0.00276243 121 121 119 61 7 6 94 0 84.8579 611501 121-afxbi 
47050 22272.6 362 61.5265 0.00276243 121 121 119 56 0 0 94 0 2.65181 611501 121-afxbi 
47100 16467.5 362 45.4903 0.00276243 121 121 119 55 0 0 93 0 2.65181 608332 121-afwia 
47150 14926.2 362 41.2327 0.00276243 121 121 119 58 2 2 93 0 2.64444 608332 121-afwia 
47200 13542.1 362 37.4092 0.00276243 121 121 119 56 10 8 93 0 2.64444 608332 121-afwia 
47250 18872 364 51.8461 0.00274725 121 121 118 43 5 5 88 0 2.64444 615545 121-afyac 
47300 17800.2 362 49.1717 0.00276243 121 121 119 48 0 0 94 0 2.64444 611501 121-afxbi 
47350 18274 364 50.2033 0.00274725 121 121 118 46 5 5 82 0 2.64444 603280 121-afvev 
47400 17285.5 364 47.4877 0.00274725 121 121 118 51 4 3 82 0 2.64444 603280 121-afvev 
47450 16290.2 364 44.7533 0.00274725 121 121 118 55 2 1 82 0 2.64444 603280 121-afvev 
47500 17600.9 365 48.2215 0.00273973 121 121 118 57 2 2 90 0 3.04886 615393 121-afybt 
47550 13481.4 365 36.9353 0.00273973 121 121 119 59 4 4 89 0 84.6222 620826 121-afzeu 
47600 15794.9 365 43.2738 0.00273973 121 121 119 68 1 1 89 0 84.6222 620826 121-afzeu 
47650 15752.8 361 43.6366 0.00277008 121 121 119 77 4 4 82 0 84.6222 619991 121-afzam 
47700 19008.8 365 52.0789 0.00273973 121 121 119 76 4 3 89 0 84.6222 620826 121-afzeu 
47750 18373.5 361 50.8961 0.00277008 121 121 119 57 4 4 82 0 84.6222 619991 121-afzam 
47800 19231.1 361 53.2718 0.00277008 121 121 119 63 0 0 82 0 84.6222 619991 121-afzam 
47850 20006.8 361 55.4205 0.00277008 121 121 119 55 1 1 82 0 84.8579 619991 121-afzam 
47900 20702 361 57.3462 0.00277008 121 121 119 48 1 1 82 0 84.6222 619991 121-afzam 
47950 21212.6 361 58.7607 0.00277008 121 121 119 51 5 4 82 0 84.6222 619991 121-afzam 
48000 30464 363 83.9229 0.00275482 121 121 119 63 4 3 98 0 84.6222 634723 121-agcgg 
48050 26651.2 363 73.4192 0.00275482 121 121 119 60 0 0 98 0 2.64444 634723 121-agcgg 
48100 22957.5 363 63.2437 0.00275482 121 121 119 44 0 0 98 0 2.64444 634723 121-agcgg 
48150 20626.7 363 56.8228 0.00275482 121 121 119 59 2 2 98 0 2.65181 634723 121-agcgg 
48200 18470.9 363 50.8841 0.00275482 121 121 119 58 10 9 98 0 2.65181 634723 121-agcgg 
48250 17350.8 362 47.9303 0.00276243 121 121 117 48 2 2 86 0 2.65181 631715 121-agbqq 
48300 15891.3 363 43.7775 0.00275482 121 121 119 46 1 1 98 0 2.64444 634723 121-agcgg 
48350 14733.9 363 40.5893 0.00275482 121 121 119 60 0 0 98 0 2.64444 634723 121-agcgg 
48400 13672.2 363 37.6644 0.00275482 121 121 119 48 4 4 98 0 2.64444 634723 121-agcgg 
48450 10361.7 361 28.7029 0.00277008 121 121 118 35 4 4 77 0 2.64444 629933 121-agbiy 
48500 936 362 2.58564 0.00276243 121 121 117 44 1 1 89 0 2.64444 642997 121-agedv 
48550 17697.5 361 49.0235 0.00277008 121 121 119 78 5 5 82 0 84.6222 619991 121-afzam 
48600 18421.5 361 51.0292 0.00277008 121 121 119 81 0 0 82 0 84.6222 619991 121-afzam 
48650 19307.4 363 53.1885 0.00275482 121 121 119 84 3 3 102 0 84.6222 641918 121-agdvw 
48700 21785.6 363 60.0153 0.00275482 121 121 119 92 2 2 102 0 84.6222 641918 121-agdvw 
48750 23262.2 363 64.0832 0.00275482 121 121 119 80 3 3 102 0 84.6222 641918 121-agdvw 
48800 22173.1 363 61.083 0.00275482 121 121 119 76 0 0 104 0 84.8579 641660 121-agdwx 
48850 23194.3 363 63.8961 0.00275482 121 121 119 71 1 1 104 0 84.8579 641660 121-agdwx 
48900 22950.8 360 63.7523 0.00277778 121 121 118 68 7 5 83 0 84.8579 641935 121-agdvv 
48950 23611.7 360 65.588 0.00277778 121 121 118 67 5 5 83 0 84.8579 641935 121-agdvv 
49000 24146.6 360 67.0739 0.00277778 121 121 118 61 0 0 83 0 84.8579 641935 121-agdvv 
49050 23107.3 360 64.1869 0.00277778 121 121 118 48 0 0 83 0 2.65181 641935 121-agdvv 
49100 21771.1 360 60.4751 0.00277778 121 121 118 44 0 0 83 0 2.65181 641935 121-agdvv 
49150 26401.2 366 72.1345 0.00273224 121 121 120 46 1 1 87 0 2.65181 648613 121-agfnc 
49200 24464.8 366 66.8438 0.00273224 121 121 120 43 6 6 87 0 2.65181 648613 121-agfnc 
49250 12040 361 33.3518 0.00277008 121 121 119 44 0 0 90 0 2.65181 650465 121-agfvb 
49300 6932.98 364 19.0467 0.00274725 121 121 119 45 6 6 100 0 2.65181 653213 121-agglk 
49350 18702.6 363 51.5222 0.00275482 121 121 119 59 5 4 104 0 2.64444 641660 121-agdwx 
49400 17856.7 363 49.1921 0.00275482 121 121 119 57 1 1 104 0 2.64444 641660 121-agdwx 
49450 17057.1 363 46.9893 0.00275482 121 121 119 58 3 3 104 0 2.65181 641660 121-agdwx 
49500 17743.5 366 48.4796 0.00273224 121 121 120 47 2 1 87 0 2.64444 648613 121-agfnc 
49550 9097.85 361 25.2018 0.00277008 121 121 119 56 0 0 90 0 84.8579 650465 121-agfvb 
49600 12787.8 364 35.1313 0.00274725 121 121 118 53 0 0 95 0 84.8579 658274 121-aghol 
49650 16076.4 364 44.166 0.00274725 121 121 118 54 0 0 95 0 84.8579 658274 121-aghol 
49700 17719.5 360 49.2209 0.00277778 121 121 118 44 6 6 83 0 84.8579 641935 121-agdvv 
49750 30208 362 83.4475 0.00276243 121 121 118 56 4 4 81 0 85.095 664602 121-agiyy 
49800 17235.6 365 47.2209 0.00273973 121 121 119 48 0 0 98 0 85.095 646068 121-agevq 
49850 17220 364 47.3077 0.00274725 121 121 119 51 4 4 104 0 84.6222 650319 121-agfug 
49900 28485.2 363 78.4715 0.00275482 121 121 119 59 0 0 102 0 84.8579 660867 121-agiet 
49950 28797.3 363 79.3314 0.00275482 121 121 119 64 2 2 102 0 84.6222 660867 121-agiet 
50000 29035.2 363 79.9868 0.00275482 121 121 119 63 2 2 102 0 84.6222 660867 121-agiet 
50050 18621 361 51.5818 0.00277008 121 121 119 67 0 0 90 0 2.64444 650465 121-agfvb 
50100 17447.8 361 48.332 0.00277008 121 121 119 64 0 0 90 0 2.64444 650465 121-agfvb 
50150 16397.4 361 45.4222 0.00277008 121 121 119 59 8 7 90 0 2.64444 650465 121-agfvb 
50200 22325.4 362 61.6723 0.00276243 121 121 118 53 9 9 81 0 2.64444 664602 121-agiyy 
50250 20453.3 362 56.5009 0.00276243 121 121 118 49 4 4 81 0 2.64444 664602 121-agiyy 
50300 14505.1 364 39.8492 0.00274725 121 121 119 40 0 0 104 0 2.64444 650319 121-agfug 
50350 11067.5 363 30.4891 0.00275482 121 121 118 38 0 0 103 0 2.64444 665202 121-agjdk 
50400 17336.8 362 47.8916 0.00276243 121 121 118 48 5 4 81 0 2.64444 664602 121-agiyy 
50450 1135.3 362 3.1362 0.00276243 121 121 119 45 3 3 102 0 2.64444 671600 121-agkoz 
50500 7580.84 362 20.9416 0.00276243 121 121 118 38 3 3 95 0 2.64444 666638 121-agjpu 
50550 4624.6 362 12.7752 0.00276243 121 121 119 50 2 1 102 0 84.6222 671600 121-agkoz 
50600 18738.6 363 51.6215 0.00275482 121 121 119 61 6 6 102 0 84.8579 655774 121-aggxz 
50650 15083.8 362 41.6679 0.00276243 121 121 118 73 5 5 95 0 84.6222 666638 121-agjpu 
50700 16506.5 362 45.5982 0.00276243 121 121 118 49 1 1 106 0 84.6222 669368 121-agkfi 
50750 21996.5 363 60.5964 0.00275482 121 121 119 52 3 2 102 0 84.8579 655774 121-aggxz 
50800 26489 364 72.7719 0.00274725 121 121 118 45 2 2 96 0 84.6222 674553 121-aglmx 
50850 29952 360 83.2 0.00277778 121 121 117 45 2 2 92 0 84.8579 679831 121-agmlq 
50900 29952 360 83.2 0.00277778 121 121 117 54 2 2 92 0 84.6222 679831 121-agmlq 
50950 29952 360 83.2 0.00277778 121 121 117 50 4 4 92 0 84.6222 679831 121-agmlq 
51000 24027.9 363 66.1925 0.00275482 121 121 119 49 2 1 106 0 84.8579 661001 121-agikw 
51050 22812.7 363 62.845 0.00275482 121 121 119 44 0 0 106 0 2.65181 661001 121-agikw 
51100 23997.8 364 65.928 0.00274725 121 121 118 56 0 0 96 0 2.64444 674553 121-aglmx 
51150 17646.3 362 48.7467 0.00276243 121 121 117 50 1 1 86 0 2.64444 677254 121-aglxh 
51200 18254.4 363 50.2876 0.00275482 121 121 119 41 2 2 106 0 2.65181 661001 121-agikw 
51250 9563.55 363 26.3459 0.00275482 121 121 119 49 6 6 98 0 2.65181 681914 121-agmxj 
51300 8098.23 363 22.3092 0.00275482 121 121 119 47 2 2 98 0 2.65181 681914 121-agmxj 
51350 16728.5 362 46.2114 0.00276243 121 121 118 45 3 3 95 0 2.64444 666638 121-agjpu 
51400 10298.3 360 28.6065 0.00277778 121 121 118 53 1 1 84 0 2.64444 671818 121-agksd 
51450 9616.56 360 26.7127 0.00277778 121 121 118 42 2 2 84 0 2.64444 671818 121-agksd 
51500 14957.9 362 41.3201 0.00276243 121 121 118 42 2 2 95 0 2.64444 666638 121-agjpu 
51550 15571.1 362 43.0141 0.00276243 121 121 118 57 4 3 95 0 84.6222 666638 121-agjpu 
51600 18429 364 50.629 0.00274725 121 121 119 84 1 1 106 0 84.6222 686747 121-agnzf 
51650 21784 364 59.8462 0.00274725 121 121 119 74 4 4 106 0 84.6222 686747 121-agnzf 
51700 23386 364 64.2474 0.00274725 121 121 119 68 1 0 106 0 84.3878 686747 121-agnzf 
51750 23798.6 362 65.7421 0.00276243 121 121 118 60 5 5 99 0 84.3878 675612 121-aglon 
51800 24253.4 362 66.9984 0.00276243 121 121 118 56 4 2 99 0 84.6222 675612 121-aglon 
51850 24643.1 362 68.0748 0.00276243 121 121 118 63 4 2 99 0 84.6222 675612 121-aglon 
51900 25025.5 362 69.1311 0.00276243 121 121 118 63 3 3 99 0 84.6222 675612 121-aglon 
51950 25369.8 362 70.0823 0.00276243 121 121 118 56 1 1 99 0 84.6222 675612 121-aglon 
52000 26890.7 361 74.4895 0.00277008 121 121 119 59 8 8 97 0 84.6222 689265 121-agopx 
52050 26761.4 364 73.5204 0.00274725 121 121 118 49 0 0 107 0 2.64444 691882 121-agpft 
52100 23756.7 362 65.6263 0.00276243 121 121 118 53 0 0 99 0 2.64444 675612 121-aglon 
52150 21980.6 361 60.888 0.00277008 121 121 119 54 6 5 97 0 2.64444 689265 121-agopx 
52200 20275 361 56.1633 0.00277008 121 121 119 61 7 6 97 0 2.64444 689265 121-agopx 
52250 18905 361 52.3685 0.00277008 121 121 119 56 2 1 97 0 2.64444 689265 121-agopx 
52300 3060.97 365 8.38622 0.00273973 121 121 118 60 4 4 89 0 2.64444 699906 121-agqyk 
52350 6312.73 366.579 17.2208 0.00272793 121 121 120 45 0 0 93 0 2.64444 695781 121-agqeo 
52400 18735.6 364 51.4714 0.00274725 121 121 119 47 6 5 106 0 2.64444 686747 121-agnzf 
52450 15471.3 361 42.8569 0.00277008 121 121 119 45 2 1 97 0 2.64444 689265 121-agopx 
52500 4635.75 360 12.8771 0.00277778 121 121 117 45 4 4 95 0 2.64444 697266 121-agqma 
52550 15427 361 42.734 0.00277008 121 121 119 51 10 8 97 0 84.6222 689265 121-agopx 
52600 15337.9 363 42.2531 0.00275482 121 121 118 72 4 4 107 0 84.6222 695579 121-agqbz 
52650 17478.6 363 48.1504 0.00275482 121 121 118 62 7 7 107 0 84.6222 695579 121-agqbz 
52700 18771 363 51.7108 0.00275482 121 121 118 52 3 3 107 0 84.6222 695579 121-agqbz 
52750 26939.1 363 74.2125 0.00275482 121 121 118 65 9 9 96 0 84.6222 706799 121-agspy 
52800 26962.9 362 74.4832 0.00276243 121 121 117 69 0 0 110 0 84.6222 702978 121-agrrs 
52850 28447.1 363 78.3667 0.00275482 121 121 118 65 8 8 96 0 84.6222 706799 121-agspy 
52900 20212.9 363 55.6829 0.00275482 121 121 119 62 1 1 96 0 84.6222 695067 121-agpxg 
52950 21453 363 59.0991 0.00275482 121 121 119 72 10 10 96 0 85.097 694181 121-agpwk 
53000 22276.3 363 61.3671 0.00275482 121 121 119 57 2 2 96 0 84.6222 694181 121-agpwk 
53050 27066.9 363 74.5645 0.00275482 121 121 118 52 0 0 96 0 2.65181 706799 121-agspy 
53100 24584.2 363 67.7252 0.00275482 121 121 118 53 0 0 96 0 2.65181 706799 121-agspy 
53150 17233.1 364 47.3437 0.00274725 121 121 118 69 3 3 96 0 2.65181 708017 121-agsym 
53200 17355.8 363 47.8121 0.00275482 121 121 119 66 6 6 96 0 2.64444 694181 121-agpwk 
53250 12238.9 364 33.6233 0.00274725 121 121 118 59 6 4 96 0 2.65181 708017 121-agsym 
53300 13771.3 367 37.5239 0.0027248 121 121 119 48 1 1 113 0 2.65181 709162 121-agtag 
53350 11511 367 31.3651 0.0027248 121 121 119 60 0 0 113 0 2.64444 709162 121-agtag 
53400 10007.6 367 27.2686 0.0027248 121 121 119 52 1 1 113 0 2.64444 709162 121-agtag 
53450 12724.4 366 34.7662 0.00273224 121 121 119 56 4 4 105 0 2.64444 709214 121-agtap 
53500 11680.3 366 31.9133 0.00273224 121 121 119 49 2 2 105 0 2.64444 709214 121-agtap 
53550 12768.9 367 34.7926 0.0027248 121 121 119 94 9 9 113 0 84.6222 709162 121-agtag 
53600 15841.1 367 43.1637 0.0027248 121 121 119 103 10 10 113 0 84.6222 709162 121-agtag 
53650 17883.5 367 48.7288 0.0027248 121 121 119 104 3 3 113 0 84.6222 709162 121-agtag 
53700 19297 367 52.5803 0.0027248 121 121 119 87 2 1 113 0 84.8579 709162 121-agtag 
53750 20405.4 367 55.6006 0.0027248 121 121 119 99 3 2 113 0 84.8579 709162 121-agtag 
