# Generic Statistics Data
# Sat Apr  7 03:20:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

62100 3.26548 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10053 0 45 0 0 
62150 2.94979 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15535 0 45 0 0 
62200 2.86225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13305 0 45 0 0 
62250 2.77949 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14091 0 45 0 0 
62300 2.71331 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12995 0 45 0 0 
62350 2.61387 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17956 0 45 0 0 
62400 2.55707 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16339 0 45 0 0 
62450 2.48284 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1011 0 45 0 0 
62500 2.42724 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14298 0 45 0 0 
62550 -0.393926 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95107 0 45 0 0 
62600 -0.350321 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81156 0 45 0 0 
62650 -0.280277 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85673 0 45 0 0 
62700 -0.0363353 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89394 0 45 0 0 
62750 -0.0162932 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88472 0 45 0 0 
62800 0.0164945 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93301 0 45 0 0 
62850 -0.271351 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96268 0 45 0 0 
62900 -0.230217 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92024 0 45 0 0 
62950 -0.193555 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92379 0 45 0 0 
63000 -0.169808 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02611 0 45 0 0 
63050 3.23478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04925 0 45 0 0 
63100 3.14726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10027 0 45 0 0 
63150 3.20737 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16246 0 45 0 0 
63200 3.10866 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17479 0 45 0 0 
63250 3.02159 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15956 0 45 0 0 
63300 2.93669 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12872 0 45 0 0 
63350 2.86136 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13716 0 45 0 0 
63400 2.79808 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12205 0 45 0 0 
63450 2.73452 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14896 0 45 0 0 
63500 1.55812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14361 0 45 0 0 
63550 -0.955567 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89833 0 45 0 0 
63600 -0.594884 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86157 0 45 0 0 
63650 -0.540539 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90026 0 45 0 0 
63700 -0.478477 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93286 0 45 0 0 
63750 -0.414637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96179 0 45 0 0 
63800 -0.366821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00692 0 45 0 0 
63850 -0.339902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01901 0 45 0 0 
63900 -0.31472 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.975 0 45 0 0 
63950 -0.160899 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02221 0 45 0 0 
64000 -0.273479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02681 0 45 0 0 
64050 3.36744 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07566 0 45 0 0 
64100 3.02979 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10131 0 45 0 0 
64150 2.98624 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10314 0 45 0 0 
64200 2.94223 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13368 0 45 0 0 
64250 2.89217 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14709 0 45 0 0 
64300 2.83824 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14661 0 45 0 0 
64350 2.79702 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15085 0 45 0 0 
64400 2.75714 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14409 0 45 0 0 
64450 2.71706 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11523 0 45 0 0 
64500 2.68317 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10572 0 45 0 0 
64550 -0.450448 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84305 0 45 0 0 
64600 -0.638468 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69497 0 45 0 0 
64650 -0.634518 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67456 0 45 0 0 
64700 -0.597276 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77295 0 45 0 0 
64750 -0.564275 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89734 0 45 0 0 
64800 -0.00604518 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9697 0 45 0 0 
64850 -0.00344059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04039 0 45 0 0 
64900 0.00215177 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03431 0 45 0 0 
64950 0.0299035 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0144 0 45 0 0 
65000 0.00525801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01699 0 45 0 0 
65050 3.39251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03181 0 45 0 0 
65100 3.29736 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10397 0 45 0 0 
65150 3.22191 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11518 0 45 0 0 
65200 3.14952 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11251 0 45 0 0 
65250 3.03857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15206 0 45 0 0 
65300 3.0023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18424 0 45 0 0 
65350 2.97339 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17176 0 45 0 0 
65400 0.241151 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17161 0 45 0 0 
65450 2.93487 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16107 0 45 0 0 
65500 0.0123385 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16286 0 45 0 0 
65550 -0.221617 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90055 0 45 0 0 
65600 -0.502759 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81203 0 45 0 0 
65650 -0.486371 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78784 0 45 0 0 
65700 -0.441117 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90952 0 45 0 0 
65750 -0.391401 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97022 0 45 0 0 
65800 -0.360869 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99597 0 45 0 0 
65850 -0.336259 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04253 0 45 0 0 
65900 -0.312086 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06411 0 45 0 0 
65950 -0.257112 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05385 0 45 0 0 
66000 -0.231523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07099 0 45 0 0 
66050 3.179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09432 0 45 0 0 
66100 3.09984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15787 0 45 0 0 
66150 3.02475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18775 0 45 0 0 
66200 2.96345 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18629 0 45 0 0 
66250 2.90523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2148 0 45 0 0 
66300 2.88659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20745 0 45 0 0 
66350 2.94531 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21349 0 45 0 0 
66400 2.67107 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21216 0 45 0 0 
66450 2.57971 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19293 0 45 0 0 
66500 2.44935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15234 0 45 0 0 
66550 -0.645539 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90096 0 45 0 0 
66600 -0.535685 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77811 0 45 0 0 
66650 -0.302068 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78552 0 45 0 0 
66700 -0.227547 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85126 0 45 0 0 
66750 -0.359523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90877 0 45 0 0 
66800 -0.325582 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93379 0 45 0 0 
66850 -0.294383 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95712 0 45 0 0 
66900 -0.275166 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98636 0 45 0 0 
66950 -0.253367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0346 0 45 0 0 
67000 -0.228952 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04262 0 45 0 0 
67050 3.18466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04659 0 45 0 0 
67100 3.12006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12953 0 45 0 0 
67150 3.06246 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17169 0 45 0 0 
67200 3.00694 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.157 0 45 0 0 
67250 2.9585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15185 0 45 0 0 
67300 2.91585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1686 0 45 0 0 
67350 2.87458 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19649 0 45 0 0 
67400 2.83901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13611 0 45 0 0 
67450 2.80287 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11857 0 45 0 0 
67500 2.76921 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12905 0 45 0 0 
67550 -0.438567 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88191 0 45 0 0 
67600 -0.533854 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81117 0 45 0 0 
67650 -0.501126 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88997 0 45 0 0 
67700 -0.391532 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91799 0 45 0 0 
67750 -0.371376 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97352 0 45 0 0 
67800 -0.327612 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04217 0 45 0 0 
67850 -0.290851 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07899 0 45 0 0 
67900 -0.242991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07807 0 45 0 0 
67950 -0.224836 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05028 0 45 0 0 
68000 -0.210566 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08804 0 45 0 0 
68050 3.13923 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14865 0 45 0 0 
68100 3.01002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15853 0 45 0 0 
68150 2.91696 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12219 0 45 0 0 
68200 3.03619 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13652 0 45 0 0 
68250 3.02167 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17419 0 45 0 0 
68300 3.06295 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15332 0 45 0 0 
68350 2.99725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12196 0 45 0 0 
68400 0.375638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13607 0 45 0 0 
68450 2.12932 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19963 0 45 0 0 
68500 2.71533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2249 0 45 0 0 
68550 -0.478121 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04007 0 45 0 0 
68600 0.0240493 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86242 0 45 0 0 
68650 -0.00381671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84443 0 45 0 0 
68700 -0.508479 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89893 0 45 0 0 
68750 -0.0653842 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89047 0 45 0 0 
68800 -0.0424915 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97512 0 45 0 0 
68850 -0.119817 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97965 0 45 0 0 
68900 -0.0891721 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99801 0 45 0 0 
68950 0.0198331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00388 0 45 0 0 
69000 0.0181019 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06333 0 45 0 0 
69050 3.3816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08796 0 45 0 0 
69100 3.28509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12791 0 45 0 0 
69150 3.19734 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18097 0 45 0 0 
69200 3.10958 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20146 0 45 0 0 
69250 1.139 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12509 0 45 0 0 
69300 0.859381 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11653 0 45 0 0 
69350 0.700815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15485 0 45 0 0 
69400 1.79884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14439 0 45 0 0 
69450 1.63112 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1423 0 45 0 0 
69500 2.55851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14962 0 45 0 0 
69550 -0.428837 0.0837083 0.0837083 0.0874205 0.0874205 0 5.891 0 45 0 0 
69600 -0.5501 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77641 0 45 0 0 
69650 -0.490704 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81453 0 45 0 0 
69700 -0.441983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86893 0 45 0 0 
69750 -0.243323 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8902 0 45 0 0 
69800 -0.093739 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93426 0 45 0 0 
69850 -0.320988 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97693 0 45 0 0 
69900 -0.1696 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94151 0 45 0 0 
69950 -0.305675 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96302 0 45 0 0 
70000 -0.129292 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0039 0 45 0 0 
70050 3.14763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01917 0 45 0 0 
70100 3.2617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0731 0 45 0 0 
70150 2.73978 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.139 0 45 0 0 
70200 3.10459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.115 0 45 0 0 
70250 2.96446 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14168 0 45 0 0 
70300 2.89217 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19012 0 45 0 0 
70350 2.81817 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18109 0 45 0 0 
70400 2.75718 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21645 0 45 0 0 
70450 0.681078 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18559 0 45 0 0 
70500 0.56698 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21692 0 45 0 0 
70550 -0.261043 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96132 0 45 0 0 
70600 -0.24643 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80372 0 45 0 0 
70650 -0.192289 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86019 0 45 0 0 
70700 -0.145232 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97014 0 45 0 0 
70750 -0.115931 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99996 0 45 0 0 
70800 -0.0943174 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02848 0 45 0 0 
70850 -0.0822044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00412 0 45 0 0 
70900 -0.0691282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02136 0 45 0 0 
70950 -0.063394 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05306 0 45 0 0 
71000 -0.0509471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03717 0 45 0 0 
71050 3.27345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09957 0 45 0 0 
71100 3.28815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16324 0 45 0 0 
71150 3.0824 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20729 0 45 0 0 
71200 2.93231 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14665 0 45 0 0 
71250 3.16576 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18105 0 45 0 0 
71300 3.12667 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17927 0 45 0 0 
71350 2.44215 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16517 0 45 0 0 
71400 2.8138 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1456 0 45 0 0 
71450 1.90288 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1867 0 45 0 0 
71500 1.78193 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20388 0 45 0 0 
71550 -0.215002 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92114 0 45 0 0 
71600 -0.0596252 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84048 0 45 0 0 
71650 -0.0552655 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87603 0 45 0 0 
71700 -0.0402672 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91998 0 45 0 0 
71750 -0.0266661 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90544 0 45 0 0 
71800 -0.0199787 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90912 0 45 0 0 
71850 -0.0170605 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96793 0 45 0 0 
71900 -0.0148331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03354 0 45 0 0 
71950 -0.268827 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07858 0 45 0 0 
72000 -0.00796605 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06988 0 45 0 0 
72050 3.2028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07878 0 45 0 0 
72100 3.16359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05086 0 45 0 0 
72150 3.12515 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08685 0 45 0 0 
72200 2.99906 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07219 0 45 0 0 
72250 2.34992 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.07942 0 45 0 0 
72300 2.76442 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0871 0 45 0 0 
72350 2.64787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14914 0 45 0 0 
72400 2.56324 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12984 0 45 0 0 
72450 2.486 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18132 0 45 0 0 
72500 2.42128 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15774 0 45 0 0 
72550 -0.420029 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97734 0 45 0 0 
72600 -0.55306 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86733 0 45 0 0 
72650 -0.553296 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95358 0 45 0 0 
72700 -0.507198 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98243 0 45 0 0 
72750 -0.476215 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02855 0 45 0 0 
72800 -0.456326 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04454 0 45 0 0 
72850 -0.524466 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09974 0 45 0 0 
72900 -0.482724 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06711 0 45 0 0 
72950 -0.436792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03038 0 45 0 0 
73000 -0.398817 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07479 0 45 0 0 
73050 3.01924 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05126 0 45 0 0 
73100 2.95744 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1094 0 45 0 0 
73150 2.90793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07302 0 45 0 0 
73200 2.8521 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01648 0 45 0 0 
73250 2.8011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05025 0 45 0 0 
73300 2.75155 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10852 0 45 0 0 
73350 2.45992 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15256 0 45 0 0 
73400 2.36626 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13923 0 45 0 0 
73450 2.27985 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16722 0 45 0 0 
73500 2.20355 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15659 0 45 0 0 
73550 -0.335095 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91834 0 45 0 0 
73600 -0.471778 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82242 0 45 0 0 
73650 -0.486751 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8454 0 45 0 0 
73700 -0.475222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85977 0 45 0 0 
73750 -0.410673 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90894 0 45 0 0 
73800 -0.455327 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92507 0 45 0 0 
73850 -0.0323246 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97589 0 45 0 0 
73900 -0.419539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04248 0 45 0 0 
73950 -0.410008 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07668 0 45 0 0 
74000 -0.39377 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1393 0 45 0 0 
74050 3.05133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12041 0 45 0 0 
74100 3.0322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13955 0 45 0 0 
74150 3.00568 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10743 0 45 0 0 
74200 2.98521 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17087 0 45 0 0 
74250 2.96302 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13572 0 45 0 0 
74300 2.04822 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16911 0 45 0 0 
74350 1.78637 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18841 0 45 0 0 
74400 1.7113 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19111 0 45 0 0 
74450 2.60205 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24867 0 45 0 0 
74500 1.78153 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25097 0 45 0 0 
74550 -0.851846 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94789 0 45 0 0 
74600 -0.487255 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78096 0 45 0 0 
74650 -0.338397 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74107 0 45 0 0 
74700 -0.0322302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77628 0 45 0 0 
74750 -0.0957836 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80016 0 45 0 0 
74800 -0.073093 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84082 0 45 0 0 
74850 -0.0516332 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88287 0 45 0 0 
74900 -0.045907 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95385 0 45 0 0 
74950 -0.114209 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98981 0 45 0 0 
75000 -0.0928731 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03689 0 45 0 0 
75050 3.3686 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09826 0 45 0 0 
75100 3.30634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08879 0 45 0 0 
75150 3.13817 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14318 0 45 0 0 
75200 3.02817 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15802 0 45 0 0 
75250 2.96063 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21242 0 45 0 0 
75300 2.84068 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21675 0 45 0 0 
75350 2.26111 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22778 0 45 0 0 
75400 0.01729 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21258 0 45 0 0 
75450 0.0145294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18324 0 45 0 0 
75500 2.86547 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15923 0 45 0 0 
75550 -0.226117 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97284 0 45 0 0 
75600 -0.0176957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88988 0 45 0 0 
75650 -0.346979 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90887 0 45 0 0 
75700 -0.0527966 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97451 0 45 0 0 
75750 -0.0398121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00987 0 45 0 0 
75800 -0.285334 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08303 0 45 0 0 
75850 -0.227511 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11289 0 45 0 0 
75900 0.00842771 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11806 0 45 0 0 
75950 0.00794206 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08612 0 45 0 0 
76000 0.0104734 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05632 0 45 0 0 
76050 3.39699 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10388 0 45 0 0 
76100 3.1072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16073 0 45 0 0 
