#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

104541 1271550 1271274 485 1 501 121 66.4124 0 1 1 2 wwjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyovpkvpadsyaqmvnpenjbpztqbpwybwurylsdsjcmpwyczvfcaxgab wwjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyovpkvpadsyaqmvnpenjbpztqbpwybwurylsdsjcmpwyczvfcaxgab 
104542 1271561 1271550 486 1 502 121 65.9736 0 1 1 2 wwjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsyaqmvnpenjbpztqbpwybwurylsdsjcmpwyczvfcaxgab wwjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsyaqmvnpenjbpztqbpwybwurylsdsjcmpwyczvfcaxgab 
104659 1272988 1271561 487 1 503 121 65.9736 0 1 1 2 wwjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsyaqmvnprnjbpztqbpwybwurylsdsjcmpwyczvfcaxgab wwjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsyaqmvnprnjbpztqbpwybwurylsdsjcmpwyczvfcaxgab 
104992 1276948 1272988 488 1 504 121 2.06167 0 1 0 1 wwjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsyalmvnprnjbpztqbpwybwurylsdsjcmpwyczvfcaxgab wwjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsyalmvnprnjbpztqbpwybwurylsdsjcmpwyczvfcaxgab 
105375 1281571 1276948 489 1 505 121 2.06167 0 1 0 1 wbjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsyalmvnprnjbpztqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsyalmvnprnjbpztqbpwybwurylsdsjcmpwyczvfcaxgab 
106098 1290425 1281571 490 1 506 121 2.05714 0 1 0 1 wbjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsydlmvnprnjbpztqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsydlmvnprnjbpztqbpwybwurylsdsjcmpwyczvfcaxgab 
106511 1295455 1290425 491 1 507 121 65.9736 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomkdzynckiisojurtedqzltqcenoupildyoApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab 
106587 1296344 1295455 492 1 508 121 65.9736 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzltqcenoupildyoApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzltqcenoupildyoApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab 
106621 1296745 1296344 493 1 509 121 65.9736 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcenoupildyoApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcenoupildyoApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab 
106738 1298206 1296745 494 1 510 121 66.3912 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoupildyoApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoupildyoApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab 
106980 1301165 1298206 495 1 511 121 2.07473 0 1 0 1 wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoupildyyApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoupildyyApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab 
107067 1302160 1301165 496 1 512 121 2.07473 0 1 0 1 wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoupildyjApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoupildyjApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab 
107500 1307396 1302160 497 1 513 121 66.3912 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoumildyjApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoumildyjApkvpadsydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab 
107518 1307583 1307396 498 1 514 121 66.3912 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatqbpwybwurylsdsjcmpwyczvfcaxgab 
107580 1308263 1307583 499 1 515 121 66.5374 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzynckiisojurtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
107783 1310819 1308263 500 1 516 121 66.5374 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckiisojurtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckiisojurtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
107990 1313331 1310819 501 1 517 121 2.09231 0 1 0 1 wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckiisojuotedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckiisojuotedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
108219 1316093 1313331 502 1 518 121 2.09231 0 1 0 1 wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckiiiojuotedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckiiiojuotedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
108507 1319624 1316093 503 1 519 121 67.3982 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckiiiojuvtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckiiiojuvtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
108528 1319887 1319624 504 1 520 121 67.5477 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckbiiojuvtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckbiiojuvtedqzlzqcsnoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
108549 1320148 1319887 505 1 521 121 67.5477 0 1 1 2 wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckbiiojuvtedqzlzqcznoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrpyyzyycoururapurcuopcbcuycfomedzlnckbiiojuvtedqzlzqcznoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
108739 1322475 1320148 506 1 522 121 67.5477 0 1 1 2 wbjagcrhyyzyycoururapurcuopcbcuycfomedzlnckbiiojuvtedqzlzqcznoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrhyyzyycoururapurcuopcbcuycfomedzlnckbiiojuvtedqzlzqcznoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
108748 1322584 1322475 507 1 523 121 67.5477 0 1 1 2 wbjagcrhyyzyycoururapurcuopcbauycfomedzlnckbiiojuvtedqzlzqcznoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrhyyzyycoururapurcuopcbauycfomedzlnckbiiojuvtedqzlzqcznoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
108981 1325484 1322584 508 1 524 121 2.11086 0 1 0 1 wbjagcrhyyzyycoururapurcuopcbauycfomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrhyyzyycoururapurcuopcbauycfomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpadyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
109503 1331652 1325484 509 1 525 121 67.3982 0 1 1 2 wbjagcrhyyzyycoururapurcuopcbauycfomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpydyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrhyyzyycoururapurcuopcbauycfomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpydyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
109699 1334102 1331652 510 1 526 121 67.3982 0 1 1 2 wbjagcrhyywyycoururapurcuopcbauycfomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpydyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbauycfomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpydyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
110000 1337822 1334102 511 1 527 121 2.10619 0 1 0 1 wbjagcrhyywyycoururapurcuopcbauycfomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpmdyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbauycfomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpmdyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
110305 1341480 1337822 512 1 528 121 2.12027 0 1 0 1 wbjagcrhyywyycoururapurcuopcbauycvomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpmdyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbauycvomedzlnckbiitjuvtedqzlzqcznoumildyjApkvpmdyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
110537 1344241 1341480 513 1 529 121 67.8486 0 1 1 2 wbjagcrhyywyycoururapurcuopcbauycvomedzlnckbiitjuvtedqzlzqcznoomildyjApkvpmdyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbauycvomedzlnckbiitjuvtedqzlzqcznoomildyjApkvpmdyydlmvnprnjbpatdbpwybwurylsdsjcmpwyczvfcaxgab 
110563 1344551 1344241 514 1 530 121 67.8486 0 1 1 2 wbjagcrhyywyycoururapurcuopcbauycvomedzlnckbiitjuvtedqzlzqcznoomildyjApkvpmdyydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbauycvomedzlnckbiitjuvtedqzlzqcznoomildyjApkvpmdyydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab 
110666 1345898 1344551 515 1 531 121 68.3049 0 1 1 2 wbjagcrhyywyycoururapurcuopcbauycvomedzlnckbiitjuvtedqzlzqcznoomildyjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbauycvomedzlnckbiitjuvtedqzlzqcznoomildyjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab 
110671 1345964 1345898 516 1 532 121 68.3049 0 1 1 2 wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitjuvtedqzlzqcznoomildyjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitjuvtedqzlzqcznoomildyjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab 
110968 1349605 1345964 517 1 533 121 68.3049 0 1 1 2 wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitjuvtedqzlzqcznoomildmjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitjuvtedqzlzqcznoomildmjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab 
110993 1349960 1349605 518 1 534 121 2.13453 0 1 0 1 wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitjuvtedqzlzqczpoomildmjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitjuvtedqzlzqczpoomildmjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab 
111027 1350422 1349960 519 1 535 121 2.13453 0 1 0 1 wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvpmdvydlmvnprnjbpatdbpwybwurydsdsjcmpwyczvfcaxgab 
111033 1350477 1350422 520 1 536 121 2.11659 0 1 0 1 wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvpmdvydlmvnprnjbpptdbpwybwurydsdsjcmpwyczvfcaxgab wbjagcrhyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvpmdvydlmvnprnjbpptdbpwybwurydsdsjcmpwyczvfcaxgab 
111391 1354810 1350477 521 1 537 121 2.11659 0 1 0 1 wbjagcrnyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvpmdvydlmvnprnjbpptdbpwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvpmdvydlmvnprnjbpptdbpwybwurydsdsjcmpwyczvfcaxgab 
111507 1356246 1354810 522 1 538 121 68.1521 0 1 1 2 wbjagcrnyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvxmdvydlmvnprnjbpptdbpwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvxmdvydlmvnprnjbpptdbpwybwurydsdsjcmpwyczvfcaxgab 
111577 1357147 1356246 523 1 539 121 68 0 1 1 2 wbjagcrnyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqczpoomildmjApkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
111996 1362331 1357147 524 1 540 121 2.11186 0 1 0 1 wbjagcrnyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqpzpoomildmjApkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcbAuycvomedzlnckbiitxuvtedqzlzqpzpoomildmjApkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
112506 1368600 1362331 525 1 541 121 68 0 1 1 2 wbjagcrnyywyycoururapurcuopcbAuycvomodzlnckbiitxuvtedqzlzqpzpoomildmjApkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcbAuycvomodzlnckbiitxuvtedqzlzqpzpoomildmjApkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
112550 1369148 1368600 526 1 542 121 68 0 1 1 2 wbjagcrnyywyycoururapurcuopcbAuycvomodzlnckbiitxuvtedqzlzqpzpoomildmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcbAuycvomodzlnckbiitxuvtedqzlzqpzpoomildmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
112594 1369711 1369148 527 1 543 121 68 0 1 1 2 wbjagcrnyywyycoururapurcuopcrAuycvomodzlnckbiitxuvtedqzlzqpzpoomildmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcrAuycvomodzlnckbiitxuvtedqzlzqpzpoomildmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
112868 1373085 1369711 528 1 544 121 68.1521 0 1 1 2 wbjagcrnyywyycoururapurcuopcrAuycvomodzlnckbiitxuvtedqzczqpzpoomildmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcrAuycvomodzlnckbiitxuvtedqzczqpzpoomildmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
112992 1374604 1373085 529 1 545 121 2.12975 0 1 0 1 wbjagcrnyywyycoururapurcuopcrAuycvomodzlnckbiitxuvtedqzczqAzpoomildmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcrAuycvomodzlnckbiitxuvtedqzczqAzpoomildmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
113079 1375609 1374604 530 1 546 121 2.12975 0 1 0 1 wbjagcrnyywyycoururapurcuopcrAuycvomodzlnckbiitxuvtedqzczqAzpoomilxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcrAuycvomodzlnckbiitxuvtedqzczqAzpoomilxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
113506 1380963 1375609 531 1 547 121 68.1521 0 1 1 2 wbjagcrnyywyycoururapurcuopcrAaycvomodzlnckbiitxuvtedqzczqAzpoomilxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcrAaycvomodzlnckbiitxuvtedqzczqAzpoomilxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
113989 1386934 1380963 532 1 548 121 2.12975 0 1 0 1 wbjagcrnyywyycoururapurcuopcrAaycvomodzlnckbiitxuvtedqzczqAzpoomolxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcrAaycvomodzlnckbiitxuvtedqzczqAzpoomolxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
114003 1387105 1386934 533 1 549 121 2.12975 0 1 0 1 wbjagcrnyywyycoururapurcuopcrAaycvomodzlnckbiitxuvtxdqzczqAzpoomolxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcrAaycvomodzlnckbiitxuvtxdqzczqAzpoomolxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
114505 1393166 1387105 534 1 550 121 68.1521 0 1 1 2 wbjagcrnyywyycoururapurcuopcrAaycvjmodzlnckbiitxuvtxdqzczqAzpoomolxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab wbjagcrnyywyycoururapurcuopcrAaycvjmodzlnckbiitxuvtxdqzczqAzpoomolxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyczvfcaxgab 
114561 1393868 1393166 535 1 551 121 68 0 1 1 2 wbjagcrnyywyycoururapurcuopcrAaycvjmodzlnckbiitxuvtxdqzczqAzpoomolxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wbjagcrnyywyycoururapurcuopcrAaycvjmodzlnckbiitxuvtxdqzczqAzpoomolxmjipkvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
115011 1399429 1393868 536 1 552 121 2.12975 0 1 0 1 wbjagcrnyywyycoururapurcuopcrAaycvjmodzlnckbiitxuvtxdqzczqAzpoomolxmjickvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wbjagcrnyywyycoururapurcuopcrAaycvjmodzlnckbiitxuvtxdqzczqAzpoomolxmjickvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
115030 1399657 1399429 537 1 553 121 2.125 0 1 0 1 wbjagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbiitxuvtxdqzczqAzpoomolxmjickvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wbjagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbiitxuvtxdqzczqAzpoomolxmjickvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
115098 1400463 1399657 538 1 554 121 2.125 0 1 0 1 wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbiitxuvtxdqzczqAzpoomolxmjickvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbiitxuvtxdqzczqAzpoomolxmjickvxmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
115517 1405684 1400463 539 1 555 121 68 0 1 1 2 wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbiitxuvtxdqzczqAzpoomolxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbiitxuvtxdqzczqAzpoomolxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
115533 1405879 1405684 540 1 556 121 68 0 1 1 2 wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuvtxdqzczqAzpoomolxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuvtxdqzczqAzpoomolxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
115982 1411446 1405879 541 1 557 121 2.11186 0 1 0 1 wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuvtxdqzczwAzpoomolxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuvtxdqzczwAzpoomolxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
116212 1414191 1411446 542 1 558 121 2.11186 0 1 0 1 wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuvtxdqzczwAzpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuvtxdqzczwAzpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
116239 1414491 1414191 543 1 559 121 2.11186 0 1 0 1 wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuvtxdqzczwszpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuvtxdqzczwszpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
116499 1417779 1414491 544 1 560 121 67.1289 0 1 1 2 wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuztxdqzczwszpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wajagcrnyywyycoururapurcuopcrAaycvjmodzlnzkbAitxuztxdqzczwszpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
116529 1418141 1417779 545 1 561 121 67.1289 0 1 1 2 wajagcrnyywyycoururapurcuopcrAaycvjmodAlnzkbAitxuztxdqzczwszpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wajagcrnyywyycoururapurcuopcrAaycvjmodAlnzkbAitxuztxdqzczwszpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
116632 1419382 1418141 546 1 562 121 67.1289 0 1 1 2 wajagcrnyywyycoururapurcuopcrAaycvjmodAlnzkbAikxuztxdqzczwszpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab wajagcrnyywyycoururapurcuopcrAaycvjmodAlnzkbAikxuztxdqzczwszpoomoyxmjickvpmdvydlmvnprnjbpptdypwybwurydsdsjcmpwyxzvfcaxgab 
