# Avida Dominant Data
# Sat Apr  7 16:33:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

71200 920 442 2.08145 0.00226244 121 121 115 176 5 4 324 0 2.18353 863159 121-aiysx 
71250 920 442 2.08145 0.00226244 121 121 115 174 15 14 324 0 2.18353 863159 121-aiysx 
71300 920 442 2.08145 0.00226244 121 121 115 150 3 3 324 0 2.18353 863159 121-aiysx 
71350 920 442 2.08145 0.00226244 121 121 115 139 10 8 324 0 2.1784 863159 121-aiysx 
71400 920 442 2.08145 0.00226244 121 121 115 113 2 2 324 0 2.1784 863159 121-aiysx 
71450 920 442 2.08145 0.00226244 121 121 115 113 8 7 324 0 2.1784 863159 121-aiysx 
71500 920 442 2.08145 0.00226244 121 121 115 106 2 1 324 0 2.18353 863159 121-aiysx 
71550 920 442 2.08145 0.00226244 121 121 115 85 0 0 324 0 66.9091 863159 121-aiysx 
71600 29440 441 66.7574 0.00226757 121 121 115 286 30 28 330 0 67.4909 869480 121-ajapd 
71650 29440 441 66.7574 0.00226757 121 121 115 317 43 40 330 0 67.4909 869480 121-ajapd 
71700 29440 441 66.7574 0.00226757 121 121 115 331 31 26 330 0 67.7991 869480 121-ajapd 
71750 29440 441 66.7574 0.00226757 121 121 115 341 40 40 330 0 67.9184 869480 121-ajapd 
71800 29440 441 66.7574 0.00226757 121 121 115 299 10 10 330 0 67.9184 869480 121-ajapd 
71850 29440 441 66.7574 0.00226757 121 121 115 314 15 15 330 0 67.9542 869480 121-ajapd 
71900 29440 441 66.7574 0.00226757 121 121 115 306 12 11 330 0 68.2278 869480 121-ajapd 
71950 29440 441 66.7574 0.00226757 121 121 115 279 25 23 330 0 68.2278 869480 121-ajapd 
72000 29440 441 66.7574 0.00226757 121 121 115 251 14 13 330 0 68.2278 869480 121-ajapd 
72050 29087.2 441 65.9575 0.00226757 121 121 115 170 0 0 330 0 2.12727 869480 121-ajapd 
72100 29087.2 441 65.9575 0.00226757 121 121 115 106 0 0 330 0 2.12727 869480 121-ajapd 
72150 928 439 2.1139 0.0022779 121 121 116 93 1 0 334 0 2.14059 875278 121-ajcci 
72200 928 439 2.1139 0.0022779 121 121 116 94 2 2 334 0 2.14059 875278 121-ajcci 
72250 928 442 2.09955 0.00226244 121 121 116 91 8 8 332 0 2.15525 875516 121-ajccj 
72300 928 442 2.09955 0.00226244 121 121 116 86 3 3 332 0 2.15525 875274 121-ajcbv 
72350 928 439 2.1139 0.0022779 121 121 116 88 4 4 334 0 2.15525 875278 121-ajcci 
72400 928 439 2.1139 0.0022779 121 121 116 59 0 0 334 0 2.15525 875278 121-ajcci 
72450 912 439 2.07745 0.0022779 121 121 114 72 2 2 333 0 2.16018 875080 121-ajcch 
72500 912 439 2.07745 0.0022779 121 121 114 74 5 5 333 0 2.16018 875080 121-ajcch 
72550 28928 438 66.0457 0.00228311 121 121 113 181 29 27 337 0 66.7826 881786 121-ajdxo 
72600 28928 438 66.0457 0.00228311 121 121 113 248 31 30 337 0 67.2146 881786 121-ajdxo 
72650 28928 438 66.0457 0.00228311 121 121 113 228 23 21 337 0 67.0615 881786 121-ajdxo 
72700 28928 438 66.0457 0.00228311 121 121 113 180 20 18 337 0 67.2442 881786 121-ajdxo 
72750 28928 438 66.0457 0.00228311 121 121 113 222 19 17 337 0 67.2146 881786 121-ajdxo 
72800 28928 438 66.0457 0.00228311 121 121 113 188 10 10 337 0 67.3379 881786 121-ajdxo 
72850 28928 438 66.0457 0.00228311 121 121 113 187 9 7 337 0 67.3379 881786 121-ajdxo 
72900 28928 438 66.0457 0.00228311 121 121 113 177 10 9 337 0 67.3379 881786 121-ajdxo 
72950 28928 438 66.0457 0.00228311 121 121 113 157 9 9 337 0 67.2146 881786 121-ajdxo 
73000 28928 438 66.0457 0.00228311 121 121 113 140 3 3 337 0 67.3684 881786 121-ajdxo 
73050 28668.5 438 65.4531 0.00228311 121 121 113 108 0 0 337 0 2.12844 881786 121-ajdxo 
73100 912 439 2.07745 0.0022779 121 121 114 86 1 1 339 0 2.13699 887085 121-ajfol 
73150 904 438 2.06393 0.00228311 121 121 113 108 6 6 339 0 2.13699 888044 121-ajfof 
73200 904 438 2.06393 0.00228311 121 121 113 132 18 17 339 0 2.13699 888044 121-ajfof 
73250 904 438 2.06393 0.00228311 121 121 113 149 3 3 339 0 2.13699 888044 121-ajfof 
73300 904 438 2.06393 0.00228311 121 121 113 148 13 10 339 0 2.14188 888044 121-ajfof 
73350 904 438 2.06393 0.00228311 121 121 113 120 3 3 339 0 2.13699 888044 121-ajfof 
73400 904 438 2.06393 0.00228311 121 121 113 107 4 4 339 0 2.15525 888044 121-ajfof 
73450 904 438 2.06393 0.00228311 121 121 113 100 7 6 339 0 2.14188 888044 121-ajfof 
73500 904 438 2.06393 0.00228311 121 121 113 77 3 3 339 0 2.14188 888044 121-ajfof 
73550 29184 444 65.7297 0.00225225 121 121 114 112 44 43 335 0 67.0067 894650 121-ajhij 
73600 29184 444 65.7297 0.00225225 121 121 114 213 23 18 335 0 67.3379 894650 121-ajhij 
73650 29184 444 65.7297 0.00225225 121 121 114 251 34 31 335 0 67.3379 894650 121-ajhij 
73700 29184 444 65.7297 0.00225225 121 121 114 248 24 23 335 0 67.3379 894650 121-ajhij 
73750 29184 444 65.7297 0.00225225 121 121 114 268 29 29 335 0 67.3379 894650 121-ajhij 
73800 29184 444 65.7297 0.00225225 121 121 114 238 16 16 335 0 67.3379 894650 121-ajhij 
73850 29184 444 65.7297 0.00225225 121 121 114 232 14 12 335 0 67.3379 894650 121-ajhij 
73900 29184 444 65.7297 0.00225225 121 121 114 259 27 26 335 0 67.3379 894650 121-ajhij 
73950 29184 444 65.7297 0.00225225 121 121 114 244 23 22 335 0 67.3684 894650 121-ajhij 
74000 29184 444 65.7297 0.00225225 121 121 114 209 8 7 335 0 67.3684 894650 121-ajhij 
74050 28732.3 444 64.7124 0.00225225 121 121 114 157 0 0 335 0 2.09865 894650 121-ajhij 
74100 28732.3 444 64.7124 0.00225225 121 121 114 96 0 0 335 0 2.09955 894650 121-ajhij 
74150 920 445 2.06742 0.00224719 121 121 115 140 10 9 338 0 2.11186 900682 121-ajivs 
74200 920 445 2.06742 0.00224719 121 121 115 148 1 1 338 0 2.11186 900682 121-ajivs 
74250 920 445 2.06742 0.00224719 121 121 115 163 2 2 338 0 2.11287 900682 121-ajivs 
74300 920 445 2.06742 0.00224719 121 121 115 155 10 9 338 0 2.11659 900682 121-ajivs 
74350 920 445 2.06742 0.00224719 121 121 115 136 1 1 338 0 2.11659 900682 121-ajivs 
74400 920 445 2.06742 0.00224719 121 121 115 121 14 14 338 0 2.1139 900682 121-ajivs 
74450 920 445 2.06742 0.00224719 121 121 115 107 0 0 338 0 2.1139 900682 121-ajivs 
74500 920 445 2.06742 0.00224719 121 121 115 121 7 6 338 0 2.12135 900682 121-ajivs 
74550 28928 440 65.7455 0.00227273 121 121 113 166 65 62 339 0 67.3079 906599 121-ajkoh 
74600 28928 440 65.7455 0.00227273 121 121 113 256 40 35 339 0 67.6117 906599 121-ajkoh 
74650 28928 440 65.7455 0.00227273 121 121 113 297 19 19 339 0 67.7309 906599 121-ajkoh 
74700 28928 440 65.7455 0.00227273 121 121 113 321 33 28 339 0 67.7309 906599 121-ajkoh 
74750 28928 440 65.7455 0.00227273 121 121 113 323 15 15 339 0 67.6117 906599 121-ajkoh 
74800 28928 440 65.7455 0.00227273 121 121 113 372 19 16 339 0 67.6117 906599 121-ajkoh 
74850 28928 440 65.7455 0.00227273 121 121 113 344 17 15 339 0 67.6117 906599 121-ajkoh 
74900 28928 440 65.7455 0.00227273 121 121 113 373 17 15 339 0 68 906599 121-ajkoh 
74950 28928 440 65.7455 0.00227273 121 121 113 329 14 13 339 0 67.7647 906599 121-ajkoh 
75000 28928 440 65.7455 0.00227273 121 121 113 343 9 9 339 0 68 906599 121-ajkoh 
75050 28410.3 440 64.5689 0.00227273 121 121 113 227 0 0 339 0 2.10714 906599 121-ajkoh 
75100 28410.3 440 64.5689 0.00227273 121 121 113 122 0 0 339 0 2.11186 906599 121-ajkoh 
75150 904 440 2.05455 0.00227273 121 121 113 175 4 4 343 0 2.1139 912259 121-ajmcx 
75200 904 440 2.05455 0.00227273 121 121 113 201 5 5 343 0 2.11186 912259 121-ajmcx 
75250 904 440 2.05455 0.00227273 121 121 113 180 1 1 343 0 2.12245 912259 121-ajmcx 
75300 904 440 2.05455 0.00227273 121 121 113 159 10 10 343 0 2.11186 912259 121-ajmcx 
75350 904 440 2.05455 0.00227273 121 121 113 157 2 2 343 0 2.1139 912259 121-ajmcx 
75400 904 440 2.05455 0.00227273 121 121 113 139 8 7 343 0 2.125 912259 121-ajmcx 
75450 904 440 2.05455 0.00227273 121 121 113 123 11 10 343 0 2.12245 912259 121-ajmcx 
75500 904 440 2.05455 0.00227273 121 121 113 106 0 0 343 0 2.12245 912259 121-ajmcx 
75550 29184 444 65.7297 0.00225225 121 121 114 99 18 18 344 0 66.7326 918935 121-ajntr 
75600 29184 444 65.7297 0.00225225 121 121 114 87 23 21 346 0 68.0727 919352 121-ajnvo 
75650 29184 441 66.1769 0.00226757 121 121 114 91 0 0 343 0 68.0727 919134 121-ajnwh 
75700 29184 444 65.7297 0.00225225 121 121 114 119 22 21 344 0 68.0727 918935 121-ajntr 
75750 29184 441 66.1769 0.00226757 121 121 114 131 5 5 343 0 68.0727 919134 121-ajnwh 
75800 29184 441 66.1769 0.00226757 121 121 114 152 12 11 343 0 68.0727 919134 121-ajnwh 
75850 29184 443 65.8781 0.00225734 121 121 114 138 4 4 347 0 68.0727 919582 121-ajnxo 
75900 29184 441 66.1769 0.00226757 121 121 114 138 10 9 343 0 68.0727 919134 121-ajnwh 
75950 29184 441 66.1769 0.00226757 121 121 114 151 3 3 343 0 68.0727 919134 121-ajnwh 
76000 29184 441 66.1769 0.00226757 121 121 114 133 15 12 343 0 68.0727 919134 121-ajnwh 
76050 28439 441 64.4874 0.00226757 121 121 114 89 0 0 343 0 2.1139 919134 121-ajnwh 
76100 928 439 2.1139 0.0022779 121 121 116 131 14 14 349 0 2.12727 924547 121-ajpkj 
76150 928 439 2.1139 0.0022779 121 121 116 159 13 13 349 0 2.13212 924547 121-ajpkj 
76200 920 441 2.08617 0.00226757 121 121 115 195 21 18 348 0 2.14188 925251 121-ajpjz 
76250 920 441 2.08617 0.00226757 121 121 115 208 9 9 348 0 2.13699 925251 121-ajpjz 
76300 920 441 2.08617 0.00226757 121 121 115 184 2 2 348 0 2.13699 925251 121-ajpjz 
76350 920 441 2.08617 0.00226757 121 121 115 188 10 10 348 0 2.15172 925251 121-ajpjz 
76400 920 441 2.08617 0.00226757 121 121 115 175 3 3 348 0 2.13699 925251 121-ajpjz 
76450 920 441 2.08617 0.00226757 121 121 115 168 10 10 348 0 2.14188 925251 121-ajpjz 
76500 920 441 2.08617 0.00226757 121 121 115 152 7 6 348 0 2.14188 925251 121-ajpjz 
76550 28928 439 65.8952 0.0022779 121 121 113 185 38 35 353 0 67.6446 931143 121-ajrcy 
76600 28928 439 65.8952 0.0022779 121 121 113 335 43 38 353 0 68.0727 931143 121-ajrcy 
76650 28928 439 65.8952 0.0022779 121 121 113 314 21 18 353 0 67.6446 931143 121-ajrcy 
76700 28928 439 65.8952 0.0022779 121 121 113 400 28 24 353 0 68.0727 931143 121-ajrcy 
76750 28928 439 65.8952 0.0022779 121 121 113 464 40 34 353 0 68.0727 931143 121-ajrcy 
76800 28928 439 65.8952 0.0022779 121 121 113 533 28 25 353 0 68.0727 931143 121-ajrcy 
76850 28928 439 65.8952 0.0022779 121 121 113 528 24 19 353 0 68.0727 931143 121-ajrcy 
76900 28928 439 65.8952 0.0022779 121 121 113 542 25 23 353 0 68.0727 931143 121-ajrcy 
76950 28928 439 65.8952 0.0022779 121 121 113 495 23 21 353 0 68.0727 931143 121-ajrcy 
77000 28928 439 65.8952 0.0022779 121 121 113 475 23 22 353 0 68.2667 931143 121-ajrcy 
77050 28380.3 439 64.6476 0.0022779 121 121 113 274 0 0 353 0 2.14188 931143 121-ajrcy 
77100 28380.3 439 64.6476 0.0022779 121 121 113 149 0 0 353 0 2.14188 931143 121-ajrcy 
77150 904 438 2.06393 0.00228311 121 121 113 102 12 11 357 0 2.14188 937238 121-ajsrt 
77200 912 443 2.05869 0.00225734 121 121 114 106 13 13 355 0 2.14414 937186 121-ajsse 
77250 912 443 2.05869 0.00225734 121 121 114 122 14 14 355 0 2.14679 937186 121-ajsse 
77300 904 438 2.06393 0.00228311 121 121 113 116 1 1 357 0 2.14679 937238 121-ajsrt 
77350 920 444 2.07207 0.00225225 121 121 115 112 8 7 356 0 2.14679 937147 121-ajssb 
77400 904 438 2.06393 0.00228311 121 121 113 105 6 6 357 0 2.15668 937238 121-ajsrt 
77450 904 438 2.06393 0.00228311 121 121 113 124 4 4 357 0 2.15668 937238 121-ajsrt 
77500 904 438 2.06393 0.00228311 121 121 113 118 2 2 357 0 2.15668 937238 121-ajsrt 
77550 904 438 2.06393 0.00228311 121 121 113 110 1 0 357 0 67.3379 937238 121-ajsrt 
77600 29440 441 66.7574 0.00226757 121 121 115 181 33 32 351 0 67.7647 943659 121-ajulx 
77650 29440 441 66.7574 0.00226757 121 121 115 251 12 12 351 0 67.4909 943659 121-ajulx 
77700 29440 441 66.7574 0.00226757 121 121 115 292 20 20 351 0 67.9184 943659 121-ajulx 
77750 29440 441 66.7574 0.00226757 121 121 115 318 7 7 351 0 67.9184 943659 121-ajulx 
77800 29440 441 66.7574 0.00226757 121 121 115 311 23 21 351 0 68.1101 943659 121-ajulx 
77850 29440 441 66.7574 0.00226757 121 121 115 309 25 24 351 0 68.1101 943659 121-ajulx 
77900 29440 441 66.7574 0.00226757 121 121 115 279 12 11 351 0 68.1101 943659 121-ajulx 
77950 29440 441 66.7574 0.00226757 121 121 115 253 8 8 351 0 68.968 943659 121-ajulx 
78000 29440 441 66.7574 0.00226757 121 121 115 231 10 9 351 0 68.4989 943659 121-ajulx 
78050 28878.7 441 65.4846 0.00226757 121 121 115 182 0 0 351 0 2.1139 943659 121-ajulx 
78100 920 444 2.07207 0.00225225 121 121 115 135 2 2 353 0 2.11872 949293 121-ajwbc 
78150 920 444 2.07207 0.00225225 121 121 115 179 14 13 353 0 2.11872 949293 121-ajwbc 
78200 920 444 2.07207 0.00225225 121 121 115 189 21 19 353 0 2.12727 949293 121-ajwbc 
78250 920 444 2.07207 0.00225225 121 121 115 219 11 11 353 0 2.12727 949293 121-ajwbc 
78300 920 444 2.07207 0.00225225 121 121 115 200 15 13 353 0 2.12727 949293 121-ajwbc 
78350 920 444 2.07207 0.00225225 121 121 115 172 9 8 353 0 2.12727 949293 121-ajwbc 
78400 920 444 2.07207 0.00225225 121 121 115 149 7 7 353 0 2.12963 949293 121-ajwbc 
78450 920 444 2.07207 0.00225225 121 121 115 143 6 6 353 0 2.12963 949293 121-ajwbc 
78500 920 444 2.07207 0.00225225 121 121 115 119 7 6 353 0 2.12963 949293 121-ajwbc 
78550 29184 444 65.7297 0.00225225 121 121 114 235 90 86 355 0 66.7082 955948 121-ajxwa 
78600 29184 444 65.7297 0.00225225 121 121 114 332 23 21 355 0 67.2784 955948 121-ajxwa 
78650 29184 444 65.7297 0.00225225 121 121 114 372 45 40 355 0 67.4286 955948 121-ajxwa 
78700 29184 444 65.7297 0.00225225 121 121 114 355 22 22 355 0 67.4286 955948 121-ajxwa 
78750 29184 444 65.7297 0.00225225 121 121 114 349 21 21 355 0 67.4286 955948 121-ajxwa 
78800 29184 444 65.7297 0.00225225 121 121 114 351 23 20 355 0 67.4286 955948 121-ajxwa 
78850 29184 444 65.7297 0.00225225 121 121 114 341 25 24 355 0 67.4595 955948 121-ajxwa 
78900 29184 444 65.7297 0.00225225 121 121 114 334 17 15 355 0 67.4595 955948 121-ajxwa 
78950 29184 444 65.7297 0.00225225 121 121 114 304 10 9 355 0 67.4595 955948 121-ajxwa 
79000 29184 444 65.7297 0.00225225 121 121 114 251 15 14 355 0 67.4909 955948 121-ajxwa 
79050 28858.5 444 64.9966 0.00225225 121 121 114 156 0 0 355 0 2.12357 955948 121-ajxwa 
79100 912 444 2.05405 0.00225225 121 121 114 98 18 16 356 0 2.12357 962117 121-ajzke 
79150 912 444 2.05405 0.00225225 121 121 114 119 2 1 356 0 2.12844 962117 121-ajzke 
79200 912 444 2.05405 0.00225225 121 121 114 144 5 5 356 0 2.13333 962117 121-ajzke 
79250 912 444 2.05405 0.00225225 121 121 114 166 5 5 356 0 2.13825 962117 121-ajzke 
79300 912 444 2.05405 0.00225225 121 121 114 151 10 10 356 0 2.13825 962117 121-ajzke 
79350 912 444 2.05405 0.00225225 121 121 114 164 7 7 356 0 2.13825 962117 121-ajzke 
79400 912 444.445 2.05346 0.0022516 121 121 114 136 3 3 356 0 2.13699 962117 121-ajzke 
79450 912 444.396 2.05352 0.00225167 121 121 114 124 7 7 356 0 2.14188 962117 121-ajzke 
79500 912 444.362 2.05357 0.00225172 121 121 114 114 5 3 356 0 2.13699 962117 121-ajzke 
79550 29440 442 66.6063 0.00226244 121 121 115 154 45 42 364 0 67.4909 968368 121-akbdp 
79600 29440 442 66.6063 0.00226244 121 121 115 283 42 39 364 0 68.3439 968368 121-akbdp 
79650 29440 442 66.6063 0.00226244 121 121 115 269 41 38 364 0 68.3439 968368 121-akbdp 
79700 29440 442 66.6063 0.00226244 121 121 115 223 14 14 364 0 68.3439 968368 121-akbdp 
79750 29440 442 66.6063 0.00226244 121 121 115 234 22 22 364 0 68.3439 968368 121-akbdp 
79800 29440 442 66.6063 0.00226244 121 121 115 194 14 14 364 0 68.3439 968368 121-akbdp 
79850 29440 442 66.6063 0.00226244 121 121 115 139 3 3 364 0 68.3439 968368 121-akbdp 
79900 29440 442 66.6063 0.00226244 121 121 115 147 6 6 364 0 68.3439 968368 121-akbdp 
79950 29440 442 66.6063 0.00226244 121 121 115 141 6 4 364 0 68.3439 968368 121-akbdp 
80000 29440 442 66.6063 0.00226244 121 121 115 143 4 4 364 0 67.9542 968368 121-akbdp 
80050 28632.3 446 64.198 0.00224215 121 121 116 90 0 0 366 0 2.11009 968928 121-akbgf 
80100 912 441 2.06803 0.00226757 121 121 114 97 0 0 367 0 2.11009 974272 121-akcts 
80150 912 441 2.06803 0.00226757 121 121 114 138 0 0 367 0 2.11872 974272 121-akcts 
80200 912 441 2.06803 0.00226757 121 121 114 133 0 0 367 0 2.1139 974272 121-akcts 
80250 928 453 2.04857 0.00220751 121 121 116 122 5 5 373 0 2.1139 962734 121-ajzol 
80300 928 453 2.04857 0.00220751 121 121 116 125 0 0 373 0 2.12135 962734 121-ajzol 
80350 928 453 2.04857 0.00220751 121 121 116 129 14 14 373 0 2.12357 962734 121-ajzol 
80400 912 441 2.06803 0.00226757 121 121 114 87 3 3 367 0 2.12245 974272 121-akcts 
80450 928 453 2.04857 0.00220751 121 121 116 97 3 3 373 0 2.12727 962734 121-ajzol 
80500 912 441 2.06803 0.00226757 121 121 114 76 3 2 367 0 2.12727 974272 121-akcts 
80550 29696 442 67.1855 0.00226244 121 121 116 111 59 54 362 0 67.7991 980554 121-akenb 
80600 29696 442 67.1855 0.00226244 121 121 116 215 22 21 362 0 68.2667 980554 121-akenb 
80650 29696 442 67.1855 0.00226244 121 121 116 299 30 27 362 0 68.2278 980554 121-akenb 
80700 29696 442 67.1855 0.00226244 121 121 116 332 28 26 362 0 67.9542 980554 121-akenb 
80750 29696 442 67.1855 0.00226244 121 121 116 321 29 27 362 0 67.9542 980554 121-akenb 
80800 29696 442 67.1855 0.00226244 121 121 116 318 15 14 362 0 68.0727 980554 121-akenb 
80850 29696 442 67.1855 0.00226244 121 121 116 347 28 27 362 0 68.0727 980554 121-akenb 
80900 29696 442 67.1855 0.00226244 121 121 116 305 23 20 362 0 67.9542 980554 121-akenb 
80950 29696 442 67.1855 0.00226244 121 121 116 283 9 8 362 0 67.9542 980554 121-akenb 
81000 29696 442 67.1855 0.00226244 121 121 116 262 14 13 362 0 67.9542 980554 121-akenb 
81050 29290.6 442 66.2683 0.00226244 121 121 116 150 0 0 362 0 2.11765 980554 121-akenb 
81100 29290.6 442 66.2683 0.00226244 121 121 116 99 0 0 362 0 2.12245 980554 121-akenb 
81150 928 442 2.09955 0.00226244 121 121 116 96 0 0 365 0 2.13575 986960 121-akgbw 
81200 928 442 2.09955 0.00226244 121 121 116 104 7 7 365 0 2.13575 986759 121-akgbm 
81250 928 442 2.09955 0.00226244 121 121 116 104 0 0 365 0 2.13575 986960 121-akgbw 
81300 928 442 2.09955 0.00226244 121 121 116 101 5 4 365 0 2.13575 986960 121-akgbw 
81350 928 442 2.09955 0.00226244 121 121 116 120 5 5 365 0 2.14059 986960 121-akgbw 
81400 928 442 2.09955 0.00226244 121 121 116 90 0 0 365 0 2.14059 986960 121-akgbw 
81450 928 442 2.09955 0.00226244 121 121 116 83 3 3 365 0 2.14059 986960 121-akgbw 
81500 920 447 2.05817 0.00223714 121 121 115 76 5 4 367 0 2.14059 987048 121-akgds 
81550 29952 452 66.2655 0.00221239 121 121 117 171 69 67 383 0 66.7082 992831 121-akhtp 
81600 29952 452 66.2655 0.00221239 121 121 117 380 57 47 383 0 66.8319 992831 121-akhtp 
81650 29952 452 66.2655 0.00221239 121 121 117 368 48 45 383 0 66.7082 992831 121-akhtp 
81700 29952 452 66.2655 0.00221239 121 121 117 386 46 40 383 0 67.1289 992831 121-akhtp 
81750 29952 452 66.2655 0.00221239 121 121 117 417 24 21 383 0 67.2784 992831 121-akhtp 
81800 29952 452 66.2655 0.00221239 121 121 117 384 18 18 383 0 67.2784 992831 121-akhtp 
81850 29952 452 66.2655 0.00221239 121 121 117 396 19 19 383 0 67.2784 992831 121-akhtp 
81900 29952 452 66.2655 0.00221239 121 121 117 334 29 27 383 0 67.2784 992831 121-akhtp 
81950 29952 452 66.2655 0.00221239 121 121 117 330 24 23 383 0 67.3379 992831 121-akhtp 
82000 29952 452 66.2655 0.00221239 121 121 117 303 16 15 383 0 67.3379 992831 121-akhtp 
82050 29611 452 65.5112 0.00221239 121 121 117 213 0 0 383 0 2.13212 992831 121-akhtp 
82100 29611 452 65.5112 0.00221239 121 121 117 99 0 0 383 0 2.13699 992831 121-akhtp 
82150 936 454 2.06167 0.00220264 121 121 117 115 14 12 386 0 2.13699 998875 121-akjkc 
82200 936 454 2.06167 0.00220264 121 121 117 142 21 19 386 0 2.13699 998875 121-akjkc 
82250 936 454 2.06167 0.00220264 121 121 117 133 4 4 386 0 2.13699 998875 121-akjkc 
82300 936 454 2.06167 0.00220264 121 121 117 122 8 8 386 0 2.14545 998875 121-akjkc 
82350 936 454 2.06167 0.00220264 121 121 117 132 3 3 386 0 2.4186 998875 121-akjkc 
82400 936 454 2.06167 0.00220264 121 121 117 133 9 7 386 0 2.4186 998875 121-akjkc 
82450 936 454 2.06167 0.00220264 121 121 117 108 2 2 386 0 2.4186 998875 121-akjkc 
82500 936 454 2.06167 0.00220264 121 121 117 94 2 2 386 0 2.4186 998875 121-akjkc 
82550 936 449 2.08463 0.00222717 121 121 117 85 0 0 387 0 67.3379 998934 121-akjks 
82600 29952 453 66.1192 0.00220751 121 121 117 181 25 24 387 0 67.3379 1004892 121-aklef 
82650 29952 453 66.1192 0.00220751 121 121 117 229 19 16 387 0 68.0727 1004892 121-aklef 
82700 29952 453 66.1192 0.00220751 121 121 117 261 17 14 387 0 68.0727 1004892 121-aklef 
82750 29952 453 66.1192 0.00220751 121 121 117 289 9 9 387 0 68.0727 1004892 121-aklef 
82800 29952 453 66.1192 0.00220751 121 121 117 278 24 23 387 0 68.0727 1004892 121-aklef 
82850 29952 453 66.1192 0.00220751 121 121 117 275 25 25 387 0 68.0727 1004892 121-aklef 
82900 29952 453 66.1192 0.00220751 121 121 117 263 14 14 387 0 68.0727 1004892 121-aklef 
82950 29952 453 66.1192 0.00220751 121 121 117 259 10 9 387 0 68.1896 1004892 121-aklef 
83000 29952 453 66.1192 0.00220751 121 121 117 275 19 17 387 0 68.1896 1004892 121-aklef 
83050 29360.9 453 64.8143 0.00220751 121 121 117 194 0 0 387 0 2.12727 1004892 121-aklef 
83100 29360.9 453 64.8143 0.00220751 121 121 117 132 0 0 387 0 2.12727 1004892 121-aklef 
83150 936 455 2.05714 0.0021978 121 121 117 104 6 6 386 0 2.12613 1000085 121-akjuv 
83200 928 449 2.06682 0.00222717 121 121 116 113 2 2 393 0 2.12245 1011243 121-akmts 
83250 928 449 2.06682 0.00222717 121 121 116 109 4 4 393 0 2.12135 1011243 121-akmts 
83300 928 449 2.06682 0.00222717 121 121 116 106 4 4 393 0 2.12613 1011243 121-akmts 
83350 936 453 2.06623 0.00220751 121 121 117 100 8 8 389 0 2.13093 1010716 121-akmto 
83400 928 449 2.06682 0.00222717 121 121 116 86 5 3 393 0 2.13093 1011243 121-akmts 
83450 936 455 2.05714 0.0021978 121 121 117 95 3 3 389 0 2.13093 1010964 121-akmtg 
83500 928 449 2.06682 0.00222717 121 121 116 93 2 2 393 0 2.13093 1011243 121-akmts 
83550 29952 454 65.9736 0.00220264 121 121 117 129 24 23 387 0 67.4595 1016972 121-akoku 
83600 29952 454 65.9736 0.00220264 121 121 117 166 22 21 387 0 67.6117 1016972 121-akoku 
83650 29952 454 65.9736 0.00220264 121 121 117 223 16 15 387 0 68.0727 1016972 121-akoku 
