# Generic Statistics Data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

69050 4.49315 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68739 0 299 0 0 
69100 0.405932 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49836 0 299 0 0 
69150 0.175617 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40183 0 299 0 0 
69200 0.0483351 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40696 0 299 0 0 
69250 0.00528586 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50166 0 299 0 0 
69300 -0.00560461 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55992 0 299 0 0 
69350 -0.00597591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67054 0 299 0 0 
69400 -0.00884747 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75013 0 299 0 0 
69450 0.0163943 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78393 0 299 0 0 
69500 0.0155111 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87823 0 299 0 0 
69550 1.93463 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88323 0 299 0 0 
69600 1.19049 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75488 0 299 0 0 
69650 0.801036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71754 0 299 0 0 
69700 0.533778 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56822 0 299 0 0 
69750 0.372452 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48356 0 299 0 0 
69800 0.251873 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39715 0 299 0 0 
69850 0.169892 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47967 0 299 0 0 
69900 0.120032 0.0837083 0.0837083 0.0874205 0.0874205 5 5.555 0 299 0 0 
69950 0.0825517 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54635 0 299 0 0 
70000 0.0560132 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59984 0 299 0 0 
70050 4.50083 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77166 0 299 0 0 
70100 0.386848 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73099 0 299 0 0 
70150 0.160418 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59122 0 299 0 0 
70200 0.0680935 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51765 0 299 0 0 
70250 0.0232607 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58673 0 299 0 0 
70300 0.0145694 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6381 0 299 0 0 
70350 0.0135024 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78009 0 299 0 0 
70400 0.0127505 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90809 0 299 0 0 
70450 0.0107016 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97487 0 299 0 0 
70500 0.0143346 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04878 0 299 0 0 
70550 1.88089 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84127 0 299 0 0 
70600 1.01349 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72141 0 299 0 0 
70650 0.639055 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64207 0 299 0 0 
70700 0.429154 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5312 0 299 0 0 
70750 0.291896 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59749 0 299 0 0 
70800 0.176899 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51602 0 299 0 0 
70850 0.106773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48812 0 299 0 0 
70900 0.0666677 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42026 0 299 0 0 
70950 0.0443388 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48907 0 299 0 0 
71000 0.0365506 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56935 0 299 0 0 
71050 4.56209 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64657 0 299 0 0 
71100 0.457388 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49974 0 299 0 0 
71150 0.204877 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40144 0 299 0 0 
71200 0.100707 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.4332 0 299 0 0 
71250 0.0550325 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49441 0 299 0 0 
71300 0.0360681 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.66852 0 299 0 0 
71350 0.0306504 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78286 0 299 0 0 
71400 0.028564 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85933 0 299 0 0 
71450 0.0250532 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82946 0 299 0 0 
71500 0.0274282 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95268 0 299 0 0 
71550 -0.789676 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97722 0 299 0 0 
71600 1.4302 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7375 0 299 0 0 
71650 1.01324 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70471 0 299 0 0 
71700 0.750756 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66414 0 299 0 0 
71750 0.567361 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56543 0 299 0 0 
71800 0.43176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59723 0 307 0 0 
71850 0.320966 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60428 0 307 0 0 
71900 0.218508 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52005 0 307 0 0 
71950 0.161974 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49221 0 307 0 0 
72000 0.107169 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50138 0 307 0 0 
72050 4.45043 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81072 0 307 0 0 
72100 3.87425 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72164 0 307 0 0 
72150 0.190887 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70971 0 307 0 0 
72200 0.0974188 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68183 0 307 0 0 
72250 0.0442738 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69554 0 307 0 0 
72300 0.0315654 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80904 0 307 0 0 
72350 0.0340643 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82773 0 307 0 0 
72400 0.0321715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96966 0 307 0 0 
72450 0.0144762 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04161 0 307 0 0 
72500 0.0172085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14281 0 307 0 0 
72550 1.92521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05483 0 307 0 0 
72600 1.19176 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9401 0 307 0 0 
72650 0.861289 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87691 0 307 0 0 
72700 0.641547 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80485 0 307 0 0 
72750 0.464495 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7374 0 307 0 0 
72800 0.332964 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75071 0 307 0 0 
72850 0.233231 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6756 0 307 0 0 
72900 0.169658 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67382 0 307 0 0 
72950 0.109474 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73147 0 307 0 0 
73000 0.0804055 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73495 0 307 0 0 
73050 4.51721 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85033 0 307 0 0 
73100 0.479852 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77479 0 307 0 0 
73150 0.244109 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70588 0 307 0 0 
73200 0.127493 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67654 0 307 0 0 
73250 0.0661329 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66704 0 307 0 0 
73300 0.0373762 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71554 0 307 0 0 
73350 0.0218634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83986 0 307 0 0 
73400 0.0167787 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92496 0 307 0 0 
73450 0.0126629 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96674 0 307 0 0 
73500 0.0132618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00133 0 307 0 0 
73550 2.18895 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97729 0 307 0 0 
73600 1.25817 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90832 0 307 0 0 
73650 0.895868 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80676 0 307 0 0 
73700 0.672925 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8254 0 307 0 0 
73750 0.488866 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73326 0 307 0 0 
73800 0.35917 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71161 0 322 0 0 
73850 0.252958 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67826 0 322 0 0 
73900 0.185218 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6269 0 322 0 0 
73950 0.142067 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62982 0 322 0 0 
74000 0.105865 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68126 0 322 0 0 
74050 4.53735 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74252 0 322 0 0 
74100 3.95839 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6412 0 322 0 0 
74150 0.2698 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56617 0 322 0 0 
74200 0.154606 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.57257 0 322 0 0 
74250 0.0967137 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59704 0 322 0 0 
74300 0.0723458 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62679 0 322 0 0 
74350 0.045811 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76072 0 322 0 0 
74400 0.025274 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78849 0 322 0 0 
74450 0.0173366 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8989 0 322 0 0 
74500 0.0207789 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99481 0 322 0 0 
74550 1.65247 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91959 0 322 0 0 
74600 1.0674 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8187 0 322 0 0 
74650 0.773095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66151 0 322 0 0 
74700 0.579441 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55054 0 322 0 0 
74750 0.424518 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51323 0 322 0 0 
74800 0.30372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45216 0 322 0 0 
74850 0.214339 0.0837083 0.0837083 0.0874205 0.0874205 13 5.47263 0 322 0 0 
74900 0.138816 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41752 0 322 0 0 
74950 0.0856153 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4212 0 322 0 0 
75000 0.0525858 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43041 0 322 0 0 
75050 4.53764 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64471 0 322 0 0 
75100 3.92469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54395 0 322 0 0 
75150 0.261894 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43955 0 322 0 0 
75200 0.146312 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40075 0 322 0 0 
75250 0.0817703 0.0837083 0.0837083 0.0874205 0.0874205 7 5.493 0 322 0 0 
75300 0.0417734 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57653 0 322 0 0 
75350 0.022592 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66436 0 322 0 0 
75400 0.0112529 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70699 0 322 0 0 
75450 0.00860562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82854 0 322 0 0 
75500 0.00866067 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85639 0 322 0 0 
75550 2.00693 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89172 0 322 0 0 
75600 1.2171 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87424 0 322 0 0 
75650 0.822914 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83674 0 322 0 0 
75700 0.57519 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78824 0 322 0 0 
75750 0.386718 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70963 0 322 0 0 
75800 0.240214 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59687 0 322 0 0 
75850 0.1315 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59696 0 322 0 0 
75900 0.0705584 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59894 0 322 0 0 
75950 0.0380188 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69217 0 322 0 0 
76000 0.0350618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75727 0 322 0 0 
76050 4.6381 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72638 0 335 0 0 
76100 0.540164 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51431 0 335 0 0 
76150 0.294427 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4385 0 335 0 0 
76200 0.1528 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41097 0 335 0 0 
76250 0.115793 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49776 0 335 0 0 
76300 0.0666331 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58931 0 335 0 0 
76350 0.042754 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67166 0 335 0 0 
76400 0.0296287 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74276 0 335 0 0 
76450 0.0209858 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80905 0 335 0 0 
76500 0.0157177 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89037 0 335 0 0 
76550 1.84464 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90452 0 335 0 0 
76600 1.10644 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71932 0 335 0 0 
76650 0.739904 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71111 0 335 0 0 
76700 0.531883 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61308 0 335 0 0 
76750 0.366048 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49277 0 339 0 0 
76800 0.272215 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45776 0 339 0 0 
76850 0.19068 0.0837083 0.0837083 0.0874205 0.0874205 11 5.44912 0 339 0 0 
76900 0.123432 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42096 0 339 0 0 
76950 0.0763179 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50903 0 339 0 0 
77000 0.0460319 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50238 0 339 0 0 
77050 4.6043 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66338 0 339 0 0 
77100 3.94943 0.0837083 0.0837083 0.0874205 0.0874205 14 5.65754 0 339 0 0 
77150 0.264635 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57036 0 339 0 0 
77200 0.170473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63925 0 339 0 0 
77250 0.122634 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67275 0 339 0 0 
77300 0.0802293 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73411 0 339 0 0 
77350 0.0590811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85222 0 339 0 0 
77400 0.033752 0.0837083 0.0837083 0.0874205 0.0874205 12 5.91357 0 339 0 0 
77450 0.0255691 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91358 0 339 0 0 
77500 0.0195633 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99101 0 339 0 0 
77550 -1.36133 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01298 0 339 0 0 
77600 1.1741 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85381 0 339 0 0 
77650 0.783262 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78183 0 339 0 0 
77700 0.527916 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76683 0 339 0 0 
77750 0.357167 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67084 0 339 0 0 
77800 0.23785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6001 0 339 0 0 
77850 0.145368 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60762 0 339 0 0 
77900 0.0880551 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63963 0 339 0 0 
77950 0.0607436 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76341 0 339 0 0 
78000 0.0419154 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82877 0 339 0 0 
78050 4.56487 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82878 0 339 0 0 
78100 0.452336 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66178 0 339 0 0 
78150 0.231158 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65568 0 339 0 0 
78200 0.120003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68889 0 339 0 0 
78250 0.0505077 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65103 0 339 0 0 
78300 0.0300764 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68488 0 339 0 0 
78350 0.0222499 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7848 0 339 0 0 
78400 0.01215 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90747 0 339 0 0 
78450 0.00938914 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94664 0 339 0 0 
78500 0.01189 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02245 0 339 0 0 
78550 1.83659 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90357 0 339 0 0 
78600 1.09568 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8113 0 339 0 0 
78650 0.776676 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68602 0 339 0 0 
78700 0.563273 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60464 0 339 0 0 
78750 0.430969 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52275 0 339 0 0 
78800 0.318846 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48233 0 339 0 0 
78850 0.235056 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46604 0 339 0 0 
78900 0.16105 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49374 0 339 0 0 
78950 0.0918555 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49134 0 339 0 0 
79000 0.0548207 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56444 0 339 0 0 
79050 4.59195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68905 0 344 0 0 
79100 0.467128 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65646 0 344 0 0 
79150 0.224787 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60324 0 344 0 0 
79200 0.102637 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60583 0 344 0 0 
79250 0.0459133 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60396 0 344 0 0 
79300 0.0247019 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70478 0 344 0 0 
79350 0.0152568 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69334 0 344 0 0 
79400 0.0129571 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82617 0 344 0 0 
79450 0.0120104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88653 0 344 0 0 
79500 0.00975952 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92659 0 344 0 0 
79550 2.08716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9355 0 344 0 0 
79600 1.30967 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81823 0 344 0 0 
79650 0.924322 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75421 0 344 0 0 
79700 0.675799 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74027 0 344 0 0 
79750 0.503627 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68857 0 344 0 0 
79800 0.360572 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69069 0 344 0 0 
79850 0.242284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71641 0 344 0 0 
79900 0.172519 0.0837083 0.0837083 0.0874205 0.0874205 13 5.71911 0 344 0 0 
79950 0.1252 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72707 0 344 0 0 
80000 0.0973411 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7155 0 344 0 0 
80050 4.79733 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89186 0 344 0 0 
80100 0.766718 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79727 0 344 0 0 
80150 0.486873 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79239 0 344 0 0 
80200 0.339488 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78147 0 344 0 0 
80250 0.217792 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81089 0 344 0 0 
80300 0.135888 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82687 0 344 0 0 
80350 0.0787222 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83213 0 344 0 0 
80400 0.0435579 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91583 0 344 0 0 
80450 0.0196168 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93763 0 344 0 0 
80500 0.0211944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01714 0 344 0 0 
80550 2.27343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94439 0 344 0 0 
80600 1.33062 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83693 0 344 0 0 
80650 0.88416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79011 0 344 0 0 
80700 0.595011 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65461 0 344 0 0 
80750 0.401438 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52991 0 344 0 0 
80800 0.292914 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.45182 0 344 0 0 
80850 0.208865 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46914 0 344 0 0 
80900 0.140311 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47714 0 344 0 0 
80950 0.0769022 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51812 0 344 0 0 
81000 0.0513424 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60902 0 344 0 0 
81050 4.5726 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76265 0 344 0 0 
81100 3.94668 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67843 0 344 0 0 
81150 0.25071 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56826 0 344 0 0 
81200 0.133017 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52496 0 344 0 0 
81250 0.0728474 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57147 0 344 0 0 
81300 0.0481433 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65117 0 344 0 0 
81350 0.0367219 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65738 0 344 0 0 
81400 0.0293597 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72783 0 344 0 0 
81450 0.0325233 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85861 0 344 0 0 
81500 0.0132888 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94403 0 344 0 0 
81550 2.35695 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86655 0 344 0 0 
81600 1.33576 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67422 0 344 0 0 
81650 1.02211 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69979 0 344 0 0 
81700 0.773044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65131 0 344 0 0 
81750 0.577309 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59269 0 344 0 0 
81800 0.422616 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6511 0 344 0 0 
81850 0.302004 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58572 0 344 0 0 
81900 0.210045 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61759 0 344 0 0 
81950 0.140899 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60754 0 344 0 0 
82000 0.0976674 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60691 0 344 0 0 
82050 4.63139 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72846 0 344 0 0 
82100 3.97085 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70528 0 344 0 0 
82150 0.260422 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63653 0 344 0 0 
82200 0.138745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60181 0 344 0 0 
82250 0.0741411 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7006 0 344 0 0 
82300 0.0446359 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73251 0 344 0 0 
82350 0.0302318 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78685 0 344 0 0 
82400 0.0197867 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.81244 0 344 0 0 
82450 0.0213744 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91217 0 344 0 0 
82500 0.0158109 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98678 0 344 0 0 
82550 -1.69201 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00058 0 344 0 0 
82600 0.958543 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72657 0 344 0 0 
82650 0.671033 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61743 0 344 0 0 
82700 0.490142 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60652 0 344 0 0 
82750 0.355229 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51215 0 344 0 0 
82800 0.251869 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54908 0 344 0 0 
82850 0.16685 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53348 0 344 0 0 
82900 0.11121 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58019 0 344 0 0 
82950 0.0774907 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55842 0 356 0 0 
83000 0.0478112 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58648 0 356 0 0 
83050 4.68623 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73262 0 356 0 0 
83100 3.98954 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66093 0 356 0 0 
