# Avida count data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

54000 107940 3596 788 424 0 0 0 159 161 147 3280 1948 3596 0 0 
54050 101460 3383 759 442 0 0 0 110 109 100 3095 1809 3383 0 0 
54100 103590 3452 757 445 0 0 0 141 142 132 3163 1841 3452 0 0 
54150 105330 3517 789 460 0 0 0 144 138 127 3210 1883 3517 0 0 
54200 107160 3570 772 453 0 0 0 127 129 120 3271 1914 3570 0 0 
54250 107940 3595 756 447 0 0 0 156 159 147 3291 1896 3595 0 0 
54300 107970 3599 753 424 0 0 0 142 142 131 3310 1928 3599 0 0 
54350 107820 3596 775 434 0 0 0 151 149 140 3279 1918 3596 0 0 
54400 107850 3596 791 442 0 0 0 163 162 152 3303 1929 3596 0 0 
54450 107850 3596 807 455 0 0 0 138 137 129 3281 1912 3596 0 0 
54500 107790 3594 787 445 0 0 0 135 134 122 3282 1908 3594 0 0 
54550 107700 3590 784 461 0 0 0 140 140 130 3303 1931 3590 0 0 
54600 107850 3594 815 470 0 0 0 172 173 158 3264 1923 3594 0 0 
54650 107880 3597 826 479 0 0 0 138 137 130 3291 1905 3597 0 0 
54700 107730 3595 832 475 0 0 0 158 154 143 3296 1901 3595 0 0 
54750 107790 3595 819 467 0 0 0 149 147 133 3297 1934 3595 0 0 
54800 107850 3597 796 473 0 0 0 124 122 118 3315 1895 3597 0 0 
54850 107850 3595 795 474 0 0 0 98 98 89 3304 1914 3595 0 0 
54900 107730 3591 819 469 0 0 0 124 124 120 3268 1920 3591 0 0 
54950 107850 3594 813 457 0 0 0 120 121 109 3285 1905 3594 0 0 
55000 107730 3592 804 444 0 0 0 126 125 115 3271 1899 3592 0 0 
55050 102840 3429 776 452 0 0 0 110 109 97 3152 1835 3429 0 0 
55100 104520 3482 785 452 0 0 0 163 165 145 3184 1870 3482 0 0 
55150 105540 3518 758 446 0 0 0 127 127 117 3250 1876 3518 0 0 
55200 105930 3529 741 448 0 0 0 161 163 149 3265 1876 3529 0 0 
55250 106350 3547 758 443 0 0 0 146 144 133 3272 1883 3547 0 0 
55300 106770 3559 763 447 0 0 0 149 149 131 3277 1920 3559 0 0 
55350 107280 3575 788 457 0 0 0 135 136 121 3254 1890 3575 0 0 
55400 107340 3582 777 439 0 0 0 111 107 102 3277 1907 3582 0 0 
55450 107880 3598 795 453 0 0 0 163 161 152 3299 1931 3598 0 0 
55500 107880 3598 786 435 0 0 0 128 126 113 3300 1899 3598 0 0 
55550 107850 3594 803 439 0 0 0 137 138 122 3268 1933 3594 0 0 
55600 107850 3593 758 413 0 0 0 165 167 151 3281 1915 3593 0 0 
55650 107850 3595 759 400 0 0 0 172 172 156 3276 1931 3595 0 0 
55700 107910 3596 756 397 0 0 0 153 154 142 3283 1927 3596 0 0 
55750 107820 3593 771 395 0 0 0 173 174 150 3263 1935 3593 0 0 
55800 107850 3596 766 399 0 0 0 127 126 113 3276 1916 3596 0 0 
55850 107730 3592 768 417 0 0 0 181 180 162 3282 1892 3592 0 0 
55900 107760 3594 804 442 0 0 0 175 173 164 3282 1933 3594 0 0 
55950 107850 3596 774 434 0 0 0 184 183 175 3276 1925 3596 0 0 
56000 107850 3596 778 441 0 0 0 144 143 131 3294 1903 3596 0 0 
56050 102210 3410 728 430 0 0 0 134 131 120 3140 1805 3410 0 0 
56100 105240 3509 729 432 0 0 0 125 124 118 3239 1853 3509 0 0 
56150 106230 3542 719 426 0 0 0 130 129 117 3272 1900 3542 0 0 
56200 107250 3578 742 401 0 0 0 137 134 127 3262 1920 3578 0 0 
56250 107580 3587 754 403 0 0 0 157 156 136 3266 1916 3587 0 0 
56300 107760 3594 761 387 0 0 0 163 161 148 3257 1931 3594 0 0 
56350 107790 3591 737 393 0 0 0 150 152 139 3287 1887 3591 0 0 
56400 107820 3595 739 407 0 0 0 137 136 128 3288 1911 3595 0 0 
56450 107850 3596 716 405 0 0 0 135 134 127 3326 1911 3596 0 0 
56500 107850 3596 755 433 0 0 0 173 172 162 3307 1924 3596 0 0 
56550 107820 3595 806 454 0 0 0 150 149 137 3281 1912 3595 0 0 
56600 107940 3599 810 447 0 0 0 143 142 131 3270 1927 3599 0 0 
56650 107910 3597 768 430 0 0 0 117 117 106 3301 1915 3597 0 0 
56700 107910 3597 770 422 0 0 0 130 130 114 3284 1926 3597 0 0 
56750 107910 3597 805 417 0 0 0 138 138 129 3257 1967 3597 0 0 
56800 107850 3596 800 437 0 0 0 167 166 156 3268 1905 3596 0 0 
56850 107940 3599 758 420 0 0 0 117 116 109 3297 1902 3599 0 0 
56900 107880 3596 762 414 0 0 0 144 144 130 3288 1948 3596 0 0 
56950 107880 3594 754 424 0 0 0 142 144 134 3290 1900 3594 0 0 
57000 107730 3592 743 426 0 0 0 133 132 123 3299 1902 3592 0 0 
57050 101160 3374 716 430 0 0 0 106 104 95 3108 1791 3374 0 0 
57100 103560 3451 758 445 0 0 0 203 204 189 3167 1849 3451 0 0 
57150 104730 3493 728 436 0 0 0 149 147 135 3226 1870 3493 0 0 
57200 107430 3585 782 430 0 0 0 179 175 163 3257 1912 3585 0 0 
57250 107970 3600 800 457 0 0 0 145 144 133 3287 1905 3600 0 0 
57300 107820 3594 771 424 0 0 0 181 181 169 3290 1901 3594 0 0 
57350 107850 3597 774 441 0 0 0 149 147 136 3307 1903 3597 0 0 
57400 107880 3597 794 463 0 0 0 133 132 122 3312 1913 3597 0 0 
57450 107850 3596 798 446 0 0 0 142 141 127 3275 1922 3596 0 0 
57500 107910 3597 834 469 0 0 0 147 147 140 3274 1959 3597 0 0 
57550 107880 3597 797 466 0 0 0 140 139 129 3312 1946 3597 0 0 
57600 107910 3598 776 449 0 0 0 100 99 91 3311 1944 3598 0 0 
57650 107940 3599 779 457 0 0 0 87 86 79 3326 1943 3599 0 0 
57700 107940 3596 814 458 0 0 0 169 171 158 3289 1939 3596 0 0 
57750 107940 3597 803 443 0 0 0 136 137 126 3301 1920 3597 0 0 
57800 107910 3598 831 458 0 0 0 143 142 128 3277 1929 3598 0 0 
57850 107760 3591 777 441 0 0 0 90 91 82 3307 1924 3591 0 0 
57900 107850 3597 763 414 0 0 0 153 151 139 3288 1919 3597 0 0 
57950 107850 3595 782 400 0 0 0 111 111 100 3267 1926 3595 0 0 
58000 107850 3594 747 421 0 0 0 139 140 125 3313 1932 3594 0 0 
58050 101940 3401 733 418 0 0 0 169 166 158 3116 1799 3401 0 0 
58100 104550 3487 744 445 0 0 0 120 118 114 3206 1873 3487 0 0 
58150 105780 3526 717 411 0 0 0 161 161 153 3251 1882 3526 0 0 
58200 106800 3563 695 388 0 0 0 167 164 149 3284 1865 3563 0 0 
58250 107640 3589 702 379 0 0 0 148 147 142 3289 1934 3589 0 0 
58300 107850 3595 729 412 0 0 0 159 159 145 3283 1897 3595 0 0 
58350 107850 3595 757 396 0 0 0 148 148 139 3275 1926 3595 0 0 
58400 107850 3594 760 419 0 0 0 138 139 126 3287 1924 3594 0 0 
58450 107880 3598 760 423 0 0 0 134 132 119 3311 1911 3598 0 0 
58500 107820 3592 779 443 0 0 0 118 120 107 3291 1933 3592 0 0 
58550 107880 3595 762 445 0 0 0 162 163 142 3306 1917 3595 0 0 
58600 107910 3598 774 438 0 0 0 124 123 113 3293 1902 3598 0 0 
58650 107880 3597 770 433 0 0 0 160 159 148 3289 1899 3597 0 0 
58700 107940 3596 761 422 0 0 0 135 137 119 3282 1931 3596 0 0 
58750 107850 3594 766 423 0 0 0 107 108 101 3282 1916 3594 0 0 
58800 107850 3593 735 403 0 0 0 151 153 141 3302 1904 3593 0 0 
58850 107850 3596 673 390 0 0 0 106 105 98 3348 1927 3596 0 0 
58900 107850 3596 722 389 0 0 0 133 132 129 3296 1901 3596 0 0 
58950 107880 3595 748 399 0 0 0 146 147 134 3289 1957 3595 0 0 
59000 107910 3596 744 417 0 0 0 169 170 160 3298 1925 3596 0 0 
59050 101580 3391 729 427 0 0 0 125 120 110 3107 1806 3391 0 0 
59100 105120 3505 735 433 0 0 0 199 198 180 3228 1843 3505 0 0 
59150 106740 3559 742 418 0 0 0 161 160 147 3240 1897 3559 0 0 
59200 107520 3585 706 399 0 0 0 129 128 120 3311 1906 3585 0 0 
59250 107790 3594 708 380 0 0 0 166 165 151 3297 1913 3594 0 0 
59300 107850 3595 740 397 0 0 0 133 133 127 3276 1928 3595 0 0 
59350 107850 3593 731 406 0 0 0 134 136 121 3295 1895 3593 0 0 
59400 107850 3596 775 400 0 0 0 145 144 132 3262 1935 3596 0 0 
59450 107730 3591 774 409 0 0 0 139 139 125 3267 1896 3591 0 0 
59500 107940 3598 775 451 0 0 0 141 141 128 3315 1910 3598 0 0 
59550 107760 3594 784 453 0 0 0 143 141 131 3300 1945 3594 0 0 
59600 107940 3598 768 430 0 0 0 146 146 129 3296 1914 3598 0 0 
59650 107850 3592 752 432 0 0 0 127 130 114 3312 1911 3592 0 0 
59700 107820 3595 751 422 0 0 0 136 135 120 3301 1910 3595 0 0 
59750 107820 3594 749 410 0 0 0 147 147 135 3302 1941 3594 0 0 
59800 107670 3588 777 425 0 0 0 125 126 118 3278 1913 3588 0 0 
59850 107850 3593 750 429 0 0 0 140 142 126 3302 1931 3593 0 0 
59900 107790 3592 757 428 0 0 0 145 146 132 3294 1920 3592 0 0 
59950 107880 3594 753 444 0 0 0 130 132 121 3299 1931 3594 0 0 
60000 107880 3596 754 432 0 0 0 142 142 129 3304 1896 3596 0 0 
60050 101010 3375 712 439 0 0 0 120 112 112 3108 1795 3375 0 0 
60100 104760 3498 748 427 0 0 0 249 243 224 3187 1844 3498 0 0 
60150 106200 3539 709 397 0 0 0 206 207 195 3246 1860 3539 0 0 
60200 106830 3561 721 396 0 0 0 142 142 131 3264 1888 3561 0 0 
60250 107550 3584 738 418 0 0 0 173 174 156 3279 1896 3584 0 0 
60300 107850 3595 744 410 0 0 0 171 171 161 3301 1905 3595 0 0 
60350 107880 3594 738 432 0 0 0 135 137 128 3303 1925 3594 0 0 
60400 107820 3596 768 418 0 0 0 185 183 169 3264 1938 3596 0 0 
60450 107880 3596 788 446 0 0 0 149 149 138 3284 1925 3596 0 0 
60500 107910 3593 807 477 0 0 0 138 142 133 3285 1910 3593 0 0 
60550 107730 3594 817 472 0 0 0 161 158 149 3288 1917 3594 0 0 
60600 107880 3596 782 441 0 0 0 123 123 118 3291 1923 3596 0 0 
60650 107910 3594 791 449 0 0 0 110 113 97 3288 1902 3594 0 0 
60700 107940 3598 808 467 0 0 0 132 132 123 3272 1920 3598 0 0 
60750 107880 3594 786 453 0 0 0 165 167 159 3303 1891 3594 0 0 
60800 107910 3597 807 462 0 0 0 192 192 182 3285 1889 3597 0 0 
60850 107820 3595 817 457 0 0 0 105 104 91 3274 1899 3595 0 0 
60900 107760 3594 812 447 0 0 0 160 158 147 3262 1909 3594 0 0 
60950 107760 3590 819 435 0 0 0 116 118 103 3227 1901 3590 0 0 
61000 107970 3599 787 420 0 0 0 139 139 124 3297 1905 3599 0 0 
61050 102870 3432 734 432 0 0 0 120 117 112 3164 1837 3432 0 0 
61100 104940 3497 728 426 0 0 0 101 102 94 3243 1877 3497 0 0 
61150 106020 3537 720 407 0 0 0 86 83 78 3263 1870 3537 0 0 
61200 107040 3568 723 406 0 0 0 105 105 100 3281 1874 3568 0 0 
61250 107670 3589 729 384 0 0 0 114 114 108 3290 1897 3589 0 0 
61300 107880 3597 721 392 0 0 0 154 153 140 3318 1942 3597 0 0 
61350 107850 3594 764 403 0 0 0 121 122 106 3291 1894 3594 0 0 
61400 107940 3597 765 427 0 0 0 133 134 116 3297 1917 3597 0 0 
61450 107910 3599 785 447 0 0 0 158 156 145 3297 1924 3599 0 0 
61500 107880 3599 786 438 0 0 0 142 139 131 3312 1920 3599 0 0 
61550 107880 3596 772 442 0 0 0 84 84 75 3274 1927 3596 0 0 
61600 107880 3594 782 454 0 0 0 104 106 96 3277 1922 3594 0 0 
61650 107910 3598 773 456 0 0 0 124 123 115 3298 1913 3598 0 0 
61700 107790 3592 762 429 0 0 0 145 146 134 3284 1907 3592 0 0 
61750 107730 3592 798 435 0 0 0 119 118 99 3264 1935 3592 0 0 
61800 107880 3595 739 431 0 0 0 126 127 115 3324 1913 3595 0 0 
61850 107910 3597 790 430 0 0 0 138 138 129 3267 1908 3597 0 0 
61900 107880 3597 785 423 0 0 0 144 143 131 3286 1909 3597 0 0 
61950 107880 3595 767 413 0 0 0 132 133 120 3279 1935 3595 0 0 
62000 107820 3594 793 419 0 0 0 138 138 124 3254 1922 3594 0 0 
62050 101970 3399 750 450 0 0 0 92 92 79 3129 1819 3399 0 0 
62100 104910 3500 762 449 0 0 0 85 82 76 3209 1890 3500 0 0 
62150 106650 3557 738 421 0 0 0 67 65 62 3254 1912 3557 0 0 
62200 107340 3579 774 411 0 0 0 111 110 97 3248 1938 3579 0 0 
62250 107670 3590 741 407 0 0 0 156 155 140 3277 1905 3590 0 0 
62300 107970 3599 769 422 0 0 0 159 159 144 3278 1934 3599 0 0 
62350 107850 3594 764 441 0 0 0 134 135 128 3294 1897 3594 0 0 
62400 107820 3596 793 448 0 0 0 137 135 124 3269 1931 3596 0 0 
62450 107880 3596 789 441 0 0 0 146 146 132 3279 1927 3596 0 0 
62500 107820 3591 806 454 0 0 0 155 158 145 3272 1923 3591 0 0 
62550 107850 3592 820 466 0 0 0 199 202 187 3273 1883 3592 0 0 
62600 107760 3591 831 458 0 0 0 127 128 114 3251 1914 3591 0 0 
62650 107970 3599 764 427 0 0 0 84 84 76 3285 1923 3599 0 0 
62700 107880 3594 749 421 0 0 0 80 82 74 3296 1895 3594 0 0 
62750 107640 3594 723 407 0 0 0 171 165 158 3301 1929 3594 0 0 
62800 107940 3598 774 404 0 0 0 94 94 86 3257 1916 3598 0 0 
62850 107820 3594 767 418 0 0 0 179 179 165 3276 1895 3594 0 0 
62900 107850 3595 748 401 0 0 0 148 148 135 3306 1919 3595 0 0 
62950 107760 3589 734 388 0 0 0 91 94 86 3274 1916 3589 0 0 
63000 107910 3597 735 394 0 0 0 191 191 173 3311 1933 3597 0 0 
63050 101910 3394 723 423 0 0 0 101 104 96 3109 1817 3394 0 0 
63100 104730 3494 724 422 0 0 0 181 178 166 3217 1852 3494 0 0 
63150 106080 3538 744 415 0 0 0 137 135 124 3237 1899 3538 0 0 
63200 107010 3566 710 402 0 0 0 127 128 120 3276 1889 3566 0 0 
63250 107760 3589 717 390 0 0 0 119 122 106 3283 1935 3589 0 0 
63300 107970 3600 741 382 0 0 0 164 163 149 3261 1913 3600 0 0 
63350 107820 3596 746 403 0 0 0 125 123 112 3280 1922 3596 0 0 
63400 107880 3597 743 413 0 0 0 172 171 157 3293 1930 3597 0 0 
63450 107790 3596 783 434 0 0 0 133 130 120 3293 1910 3596 0 0 
63500 107880 3597 834 444 0 0 0 129 128 114 3253 1902 3597 0 0 
63550 107820 3593 845 461 0 0 0 127 128 117 3254 1919 3593 0 0 
63600 107880 3595 832 475 0 0 0 157 158 140 3283 1928 3595 0 0 
63650 107940 3598 830 471 0 0 0 93 93 86 3273 1919 3598 0 0 
63700 107730 3592 852 471 0 0 0 109 108 95 3258 1922 3592 0 0 
63750 107880 3595 804 447 0 0 0 97 98 91 3282 1916 3595 0 0 
63800 107790 3592 821 451 0 0 0 119 120 106 3280 1893 3592 0 0 
63850 107730 3594 815 432 0 0 0 170 167 161 3262 1910 3594 0 0 
63900 107850 3595 857 444 0 0 0 201 201 192 3224 1925 3595 0 0 
63950 107730 3590 830 462 0 0 0 141 142 131 3258 1895 3590 0 0 
64000 107790 3592 805 464 0 0 0 109 110 106 3289 1906 3592 0 0 
64050 102210 3416 769 467 0 0 0 181 172 169 3140 1791 3416 0 0 
64100 105690 3531 773 440 0 0 0 207 199 193 3231 1888 3531 0 0 
64150 107160 3573 775 444 0 0 0 99 98 91 3273 1900 3573 0 0 
64200 107670 3587 739 400 0 0 0 100 102 92 3284 1894 3587 0 0 
64250 107790 3593 745 391 0 0 0 164 164 154 3284 1943 3593 0 0 
64300 107940 3599 759 398 0 0 0 105 104 100 3276 1935 3599 0 0 
64350 107940 3600 779 426 0 0 0 187 185 171 3291 1910 3600 0 0 
64400 107940 3597 808 451 0 0 0 129 130 118 3288 1907 3597 0 0 
64450 107790 3592 794 461 0 0 0 149 150 143 3283 1900 3592 0 0 
64500 108000 3599 813 475 0 0 0 149 150 132 3292 1919 3599 0 0 
64550 107880 3595 836 486 0 0 0 125 126 111 3281 1884 3595 0 0 
64600 107850 3595 799 465 0 0 0 138 138 126 3295 1905 3595 0 0 
64650 107940 3598 795 467 0 0 0 150 150 139 3297 1900 3598 0 0 
64700 107970 3598 777 462 0 0 0 145 146 137 3299 1927 3598 0 0 
64750 107940 3598 805 438 0 0 0 135 135 119 3264 1907 3598 0 0 
64800 107970 3597 770 429 0 0 0 131 133 121 3276 1877 3597 0 0 
64850 107910 3597 800 412 0 0 0 144 144 134 3253 1906 3597 0 0 
64900 107910 3597 789 431 0 0 0 169 169 155 3286 1926 3597 0 0 
64950 107940 3599 791 417 0 0 0 157 156 145 3248 1937 3599 0 0 
65000 107910 3597 768 423 0 0 0 141 141 135 3308 1923 3597 0 0 
65050 101550 3387 704 420 0 0 0 114 112 100 3131 1800 3387 0 0 
65100 103770 3461 724 444 0 0 0 145 143 136 3186 1854 3461 0 0 
65150 105300 3511 709 420 0 0 0 152 151 144 3258 1869 3511 0 0 
65200 107340 3579 734 418 0 0 0 168 167 153 3286 1900 3579 0 0 
65250 107940 3598 779 440 0 0 0 106 106 92 3263 1933 3598 0 0 
65300 107880 3596 765 440 0 0 0 116 116 105 3294 1929 3596 0 0 
65350 107880 3596 759 416 0 0 0 136 136 127 3296 1906 3596 0 0 
65400 107880 3597 812 450 0 0 0 150 149 132 3270 1944 3597 0 0 
65450 107820 3595 815 449 0 0 0 119 118 105 3267 1885 3595 0 0 
65500 107820 3595 797 447 0 0 0 151 150 136 3293 1913 3595 0 0 
65550 107820 3596 763 453 0 0 0 129 127 119 3304 1915 3596 0 0 
65600 107910 3594 777 458 0 0 0 127 130 118 3306 1927 3594 0 0 
65650 107850 3594 784 449 0 0 0 166 167 143 3291 1931 3594 0 0 
65700 107760 3591 725 418 0 0 0 211 212 196 3316 1902 3591 0 0 
65750 107760 3594 731 393 0 0 0 190 188 175 3294 1893 3594 0 0 
65800 107730 3590 734 397 0 0 0 153 154 141 3294 1946 3590 0 0 
65850 107790 3593 725 406 0 0 0 184 184 174 3315 1898 3593 0 0 
65900 107790 3594 720 408 0 0 0 150 149 139 3312 1908 3594 0 0 
65950 107730 3592 731 405 0 0 0 140 139 124 3301 1938 3592 0 0 
66000 107820 3596 733 397 0 0 0 172 170 157 3299 1913 3596 0 0 
66050 102600 3424 703 388 0 0 0 159 155 144 3141 1829 3424 0 0 
66100 104700 3494 725 403 0 0 0 137 133 127 3184 1858 3494 0 0 
66150 105840 3525 755 418 0 0 0 107 110 99 3211 1876 3525 0 0 
66200 106770 3556 749 416 0 0 0 133 136 121 3243 1904 3556 0 0 
66250 107460 3582 763 415 0 0 0 156 156 140 3289 1920 3582 0 0 
66300 107970 3597 731 419 0 0 0 167 169 151 3307 1910 3597 0 0 
66350 107910 3598 748 420 0 0 0 160 159 145 3308 1896 3598 0 0 
66400 107820 3594 771 429 0 0 0 144 144 129 3291 1935 3594 0 0 
66450 107760 3595 776 432 0 0 0 128 125 114 3294 1900 3595 0 0 
66500 107850 3595 836 457 0 0 0 170 170 156 3277 1913 3595 0 0 
66550 107880 3596 796 467 0 0 0 133 133 121 3311 1910 3596 0 0 
66600 107820 3596 796 458 0 0 0 171 169 161 3295 1916 3596 0 0 
66650 107940 3597 805 466 0 0 0 128 129 119 3292 1902 3597 0 0 
66700 107940 3596 794 445 0 0 0 135 137 116 3283 1888 3596 0 0 
66750 107880 3595 781 429 0 0 0 145 146 133 3283 1918 3595 0 0 
66800 107940 3597 753 418 0 0 0 179 180 161 3300 1957 3597 0 0 
66850 107940 3599 783 426 0 0 0 172 171 156 3276 1939 3599 0 0 
66900 107850 3596 760 416 0 0 0 128 127 122 3298 1920 3596 0 0 
66950 107850 3595 766 417 0 0 0 109 109 103 3297 1926 3595 0 0 
67000 107880 3595 791 421 0 0 0 127 128 110 3271 1951 3595 0 0 
67050 101250 3383 714 426 0 0 0 128 120 119 3120 1769 3383 0 0 
67100 104100 3473 707 426 0 0 0 170 167 152 3205 1839 3473 0 0 
67150 105690 3522 719 414 0 0 0 140 141 127 3247 1864 3522 0 0 
67200 106290 3544 724 395 0 0 0 167 166 160 3234 1870 3544 0 0 
67250 107490 3585 745 407 0 0 0 177 175 161 3283 1942 3585 0 0 
67300 107910 3598 775 414 0 0 0 143 142 129 3275 1905 3598 0 0 
67350 107910 3597 744 428 0 0 0 129 129 121 3327 1911 3597 0 0 
67400 107910 3596 779 426 0 0 0 170 171 154 3300 1921 3596 0 0 
67450 107910 3598 796 442 0 0 0 132 131 116 3289 1908 3598 0 0 
67500 107820 3595 799 443 0 0 0 176 175 161 3280 1929 3595 0 0 
67550 107970 3598 797 439 0 0 0 91 92 84 3287 1917 3598 0 0 
67600 107850 3596 744 403 0 0 0 221 220 206 3286 1925 3596 0 0 
67650 107820 3593 748 409 0 0 0 113 114 108 3278 1932 3593 0 0 
67700 107940 3596 736 409 0 0 0 145 147 135 3302 1926 3596 0 0 
67750 107820 3594 761 417 0 0 0 146 146 128 3285 1911 3594 0 0 
67800 107910 3597 755 398 0 0 0 119 119 110 3276 1905 3597 0 0 
67850 107910 3597 711 380 0 0 0 121 121 115 3308 1922 3597 0 0 
67900 107910 3596 697 379 0 0 0 145 146 136 3308 1918 3596 0 0 
67950 107790 3594 699 374 0 0 0 156 155 144 3321 1950 3594 0 0 
68000 107820 3593 726 382 0 0 0 126 127 119 3290 1957 3593 0 0 
68050 100950 3366 696 406 0 0 0 162 161 150 3110 1818 3366 0 0 
68100 104040 3470 751 420 0 0 0 182 180 161 3156 1848 3470 0 0 
68150 105510 3517 754 407 0 0 0 118 118 111 3200 1881 3517 0 0 
68200 106260 3544 741 406 0 0 0 206 204 191 3253 1899 3544 0 0 
68250 107850 3594 739 417 0 0 0 158 159 147 3310 1924 3594 0 0 
68300 107820 3594 776 425 0 0 0 133 133 124 3290 1923 3594 0 0 
68350 107760 3594 787 429 0 0 0 160 158 145 3291 1953 3594 0 0 
68400 108000 3599 797 448 0 0 0 150 151 138 3283 1924 3599 0 0 
68450 107820 3596 789 462 0 0 0 183 181 166 3294 1926 3596 0 0 
68500 107790 3591 752 454 0 0 0 137 139 128 3328 1977 3591 0 0 
68550 107790 3592 774 439 0 0 0 137 138 124 3297 1924 3592 0 0 
68600 107730 3593 778 409 0 0 0 183 181 167 3276 1908 3593 0 0 
68650 107820 3596 762 396 0 0 0 158 156 141 3269 1903 3596 0 0 
68700 107880 3595 749 382 0 0 0 196 197 170 3259 1898 3595 0 0 
68750 107940 3599 765 390 0 0 0 91 90 79 3266 1953 3599 0 0 
68800 107820 3596 724 372 0 0 0 109 107 101 3290 1942 3596 0 0 
68850 107880 3596 708 348 0 0 0 196 196 177 3302 1931 3596 0 0 
68900 107880 3597 722 341 0 0 0 179 178 162 3267 1969 3597 0 0 
68950 107910 3599 728 358 0 0 0 205 203 188 3267 1932 3599 0 0 
69000 107850 3598 721 364 0 0 0 161 158 143 3273 1907 3598 0 0 
69050 103860 3461 672 394 0 0 0 56 57 53 3190 1852 3461 0 0 
69100 106050 3536 675 391 0 0 0 152 151 140 3264 1879 3536 0 0 
69150 107190 3569 700 392 0 0 0 97 101 91 3281 1905 3569 0 0 
69200 107610 3584 739 377 0 0 0 106 109 95 3250 1915 3584 0 0 
69250 107790 3594 714 402 0 0 0 177 176 161 3290 1904 3594 0 0 
69300 107760 3588 735 401 0 0 0 111 115 103 3289 1934 3588 0 0 
69350 107880 3598 751 418 0 0 0 164 162 156 3309 1951 3598 0 0 
69400 107970 3599 765 412 0 0 0 133 133 118 3273 1922 3599 0 0 
69450 107850 3594 787 438 0 0 0 172 173 154 3283 1917 3594 0 0 
69500 107820 3592 788 447 0 0 0 149 151 133 3287 1893 3592 0 0 
69550 107910 3595 782 424 0 0 0 165 167 146 3277 1936 3595 0 0 
69600 107940 3597 749 374 0 0 0 178 179 165 3270 1920 3597 0 0 
69650 107850 3595 710 353 0 0 0 164 164 147 3276 1925 3595 0 0 
69700 107880 3596 708 347 0 0 0 132 132 125 3270 1895 3596 0 0 
69750 107880 3596 705 349 0 0 0 114 114 104 3274 1913 3596 0 0 
69800 107910 3594 687 359 0 0 0 149 152 146 3301 1912 3594 0 0 
69850 107940 3597 705 358 0 0 0 141 142 125 3286 1928 3597 0 0 
69900 107820 3594 697 364 0 0 0 135 135 127 3296 1899 3594 0 0 
69950 107910 3598 696 348 0 0 0 171 170 155 3291 1925 3598 0 0 
70000 107880 3597 723 381 0 0 0 130 129 113 3276 1914 3597 0 0 
70050 102960 3444 673 387 0 0 0 240 228 224 3194 1839 3444 0 0 
70100 105720 3526 675 383 0 0 0 233 231 216 3270 1890 3526 0 0 
70150 106740 3558 718 374 0 0 0 184 184 169 3258 1888 3558 0 0 
70200 107250 3576 727 400 0 0 0 215 214 191 3271 1930 3576 0 0 
70250 107460 3581 762 376 0 0 0 126 127 109 3243 1925 3581 0 0 
70300 107910 3595 782 444 0 0 0 139 141 129 3275 1926 3595 0 0 
70350 107700 3590 805 444 0 0 0 156 156 145 3262 1924 3590 0 0 
70400 107760 3592 795 464 0 0 0 149 149 132 3294 1904 3592 0 0 
70450 107940 3597 807 466 0 0 0 150 151 142 3310 1923 3597 0 0 
70500 107880 3594 804 483 0 0 0 143 145 129 3298 1923 3594 0 0 
70550 107910 3597 797 451 0 0 0 209 209 190 3284 1894 3597 0 0 
70600 107790 3593 771 441 0 0 0 226 226 207 3297 1890 3593 0 0 
70650 107850 3593 750 405 0 0 0 233 235 214 3309 1938 3593 0 0 
70700 108000 3598 724 400 0 0 0 122 124 114 3321 1924 3598 0 0 
70750 107820 3595 738 385 0 0 0 180 179 167 3289 1955 3595 0 0 
70800 107880 3596 733 404 0 0 0 188 188 177 3307 1930 3596 0 0 
70850 107850 3594 755 406 0 0 0 145 146 130 3284 1933 3594 0 0 
70900 107820 3592 724 386 0 0 0 154 156 135 3310 1921 3592 0 0 
70950 107850 3596 713 383 0 0 0 158 157 141 3310 1910 3596 0 0 
71000 107760 3593 716 374 0 0 0 100 99 96 3288 1923 3593 0 0 
71050 102120 3408 686 406 0 0 0 173 169 156 3140 1822 3408 0 0 
71100 105660 3524 727 400 0 0 0 203 201 187 3222 1900 3524 0 0 
71150 106470 3548 746 384 0 0 0 162 163 145 3228 1911 3548 0 0 
71200 107040 3567 736 407 0 0 0 120 121 113 3256 1893 3567 0 0 
71250 107640 3588 756 423 0 0 0 155 155 144 3284 1898 3588 0 0 
71300 107910 3597 764 423 0 0 0 200 200 186 3288 1915 3597 0 0 
71350 107910 3597 758 417 0 0 0 107 107 98 3277 1902 3597 0 0 
71400 107850 3596 781 434 0 0 0 192 191 177 3287 1886 3596 0 0 
71450 107820 3596 759 448 0 0 0 132 130 120 3319 1920 3596 0 0 
71500 107820 3594 767 440 0 0 0 122 122 113 3306 1903 3594 0 0 
71550 107970 3597 793 457 0 0 0 55 57 50 3284 1893 3597 0 0 
71600 107940 3598 787 424 0 0 0 184 184 167 3267 1891 3598 0 0 
