# Avida Dominant Data
# Sat Apr  7 23:35:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

110150 952 444 2.14414 0.00225225 121 121 119 137 3 3 474 0 2.14898 1323396 121-ankon 
110200 952 444 2.14414 0.00225225 121 121 119 139 3 2 474 0 2.15385 1323396 121-ankon 
110250 952 444 2.14414 0.00225225 121 121 119 144 5 5 474 0 2.15385 1323396 121-ankon 
110300 952 444 2.14414 0.00225225 121 121 119 159 6 5 474 0 2.16364 1323396 121-ankon 
110350 952 444 2.14414 0.00225225 121 121 119 134 6 5 474 0 2.16364 1323396 121-ankon 
110400 952 444 2.14414 0.00225225 121 121 119 117 5 4 474 0 2.16364 1323396 121-ankon 
110450 952 444 2.14414 0.00225225 121 121 119 99 1 1 474 0 2.16364 1323396 121-ankon 
110500 932.002 441.429 2.11132 0.00226537 121 121 116.5 100 3 3 470 0 2.16364 1323248 121-ankpg 
110550 30334.2 443.426 68.4085 0.00225517 121 121 118.493 91 49 47 477 0 68.7675 1329808 121-anmee 
110600 30335.2 443.431 68.4099 0.00225515 121 121 118.497 188 5 4 477 0 69.2844 1329808 121-anmee 
110650 30336.8 443.436 68.4129 0.00225512 121 121 118.503 217 18 17 477 0 69.2844 1329808 121-anmee 
110700 30335 443.429 68.4099 0.00225515 121 121 118.496 276 29 27 477 0 69.2844 1329808 121-anmee 
110750 30333.9 443.426 68.4079 0.00225517 121 121 118.492 331 6 5 477 0 69.2844 1329808 121-anmee 
110800 30333.8 443.425 68.4076 0.00225517 121 121 118.491 335 9 9 477 0 69.2844 1329808 121-anmee 
110850 30333 443.423 68.4061 0.00225518 121 121 118.488 328 28 26 477 0 69.2844 1329808 121-anmee 
110900 30332.3 443.421 68.4051 0.0022552 121 121 118.486 296 10 7 477 0 69.2844 1329808 121-anmee 
110950 30332.7 443.422 68.4058 0.00225519 121 121 118.487 249 9 8 477 0 69.2844 1329808 121-anmee 
111000 30332.9 443.422 68.4061 0.00225519 121 121 118.488 233 24 22 477 0 69.2844 1329808 121-anmee 
111050 29861.5 443.422 67.3431 0.00225519 121 121 118.487 194 0 0 477 0 2.15668 1329808 121-anmee 
111100 29861.5 443.422 67.3431 0.00225519 121 121 118.487 156 0 0 477 0 2.16514 1329808 121-anmee 
111150 29861.5 443.422 67.3431 0.00225519 121 121 118.487 119 0 0 477 0 2.17011 1329808 121-anmee 
111200 923.865 448 2.0622 0.00223214 121 121 115.483 134 12 11 474 0 2.16514 1334911 121-annpv 
111250 923.942 448 2.06237 0.00223214 121 121 115.493 121 6 6 474 0 2.16514 1334911 121-annpv 
111300 923.926 448 2.06233 0.00223214 121 121 115.491 124 2 2 474 0 2.17011 1334911 121-annpv 
111350 923.954 448 2.0624 0.00223214 121 121 115.494 117 10 10 474 0 2.17011 1334911 121-annpv 
111400 923.884 448 2.06224 0.00223214 121 121 115.485 102 2 2 474 0 2.17512 1334911 121-annpv 
111450 923.895 448 2.06227 0.00223214 121 121 115.487 85 5 5 474 0 2.17512 1334911 121-annpv 
111500 923.935 448 2.06236 0.00223214 121 121 115.492 93 2 2 474 0 2.17512 1334911 121-annpv 
111550 30208 443 68.1896 0.00225734 121 121 118 148 9 8 481 0 69.7644 1341840 121-anpdy 
111600 29696 445 66.7326 0.00224719 121 121 116 229 18 15 482 0 69.9259 1341877 121-anped 
111650 29696 445 66.7326 0.00224719 121 121 116 274 19 18 482 0 69.7644 1341877 121-anped 
111700 29696 445 66.7326 0.00224719 121 121 116 281 13 13 482 0 69.9259 1341877 121-anped 
111750 29696 445 66.7326 0.00224719 121 121 116 278 26 25 482 0 69.7644 1341877 121-anped 
111800 29696 445 66.7326 0.00224719 121 121 116 261 16 14 482 0 70.0322 1341877 121-anped 
111850 29696 445 66.7326 0.00224719 121 121 116 247 16 16 482 0 69.9259 1341877 121-anped 
111900 29696 445 66.7326 0.00224719 121 121 116 205 6 6 482 0 69.9259 1341877 121-anped 
111950 29696 445 66.7326 0.00224719 121 121 116 209 6 6 482 0 69.9259 1341877 121-anped 
112000 29696 445 66.7326 0.00224719 121 121 116 213 17 15 482 0 69.9259 1341877 121-anped 
112050 29169.7 445 65.5499 0.00224719 121 121 116 131 0 0 482 0 2.18182 1341877 121-anped 
112100 939.906 435.421 2.15861 0.00229663 121 121 117.488 82 19 17 481 0 2.18182 1348122 121-anqok 
112150 939.828 435.422 2.15842 0.00229663 121 121 117.478 104 11 9 481 0 2.18182 1348122 121-anqok 
112200 936 446.582 2.09592 0.00223923 121 121 117 116 0 0 485 0 2.18182 1348367 121-anqpt 
112250 936 446.585 2.09591 0.00223922 121 121 117 139 12 12 485 0 2.18182 1348367 121-anqpt 
112300 936 446.583 2.09592 0.00223923 121 121 117 133 9 9 485 0 2.18182 1348367 121-anqpt 
112350 936 446.576 2.09595 0.00223926 121 121 117 123 5 5 485 0 2.18182 1348367 121-anqpt 
112400 936 446.579 2.09594 0.00223925 121 121 117 110 1 1 485 0 2.18014 1348367 121-anqpt 
112450 936 446.576 2.09595 0.00223926 121 121 117 112 6 5 485 0 2.18182 1348367 121-anqpt 
112500 936 446.576 2.09595 0.00223926 121 121 117 101 4 3 485 0 2.18182 1348367 121-anqpt 
112550 29696 442 67.1855 0.00226244 121 121 116 114 13 13 480 0 68.4989 1354206 121-ansfo 
112600 29696 442 67.1855 0.00226244 121 121 116 182 23 23 480 0 68.4989 1354206 121-ansfo 
112650 29696 442 67.1855 0.00226244 121 121 116 212 4 4 480 0 68.8552 1354206 121-ansfo 
112700 29696 442 67.1855 0.00226244 121 121 116 237 9 8 480 0 68.8552 1354206 121-ansfo 
112750 29696 442 67.1855 0.00226244 121 121 116 236 17 16 480 0 68.8552 1354206 121-ansfo 
112800 29696 442 67.1855 0.00226244 121 121 116 262 2 2 480 0 68.8552 1354206 121-ansfo 
112850 29696 442 67.1855 0.00226244 121 121 116 280 6 6 480 0 68.9002 1354206 121-ansfo 
112900 29696 442 67.1855 0.00226244 121 121 116 285 8 8 480 0 68.9002 1354206 121-ansfo 
112950 29696 442 67.1855 0.00226244 121 121 116 289 7 7 480 0 68.9002 1354206 121-ansfo 
113000 29696 442 67.1855 0.00226244 121 121 116 256 28 28 480 0 68.9002 1354206 121-ansfo 
113050 28982.8 434 66.7806 0.00230415 121 121 116 131 0 0 480 0 2.14414 1354356 121-ansiq 
113100 907.796 448.285 2.02504 0.00223073 121 121 113.474 80 6 6 488 0 2.15034 1360367 121-antre 
113150 920 450 2.04444 0.00222222 121 121 115 88 3 3 486 0 2.15873 1360342 121-antqr 
113200 920 450 2.04444 0.00222222 121 121 115 111 0 0 486 0 2.15873 1360342 121-antqr 
113250 920 450 2.04444 0.00222222 121 121 115 124 9 8 486 0 2.16364 1360342 121-antqr 
113300 920 450 2.04444 0.00222222 121 121 115 127 0 0 486 0 2.15668 1360342 121-antqr 
113350 920 450 2.04444 0.00222222 121 121 115 106 10 10 486 0 2.15668 1360342 121-antqr 
113400 936 444 2.10811 0.00225225 121 121 117 117 8 6 482 0 2.15668 1360374 121-antqn 
113450 936 444 2.10811 0.00225225 121 121 117 117 1 1 482 0 2.16166 1360374 121-antqn 
113500 936 444 2.10811 0.00225225 121 121 117 97 4 4 482 0 2.16166 1360374 121-antqn 
113550 29952 444 67.4595 0.00225225 121 121 117 71 11 10 485 0 68.6545 1366606 121-anvgk 
113600 29952 444 67.4595 0.00225225 121 121 117 92 10 10 485 0 68.3439 1366606 121-anvgk 
113650 29952 444 67.4595 0.00225225 121 121 117 109 18 16 484 0 68.8109 1366722 121-anvhd 
113700 29952 444 67.4595 0.00225225 121 121 117 152 9 9 484 0 68.3439 1366722 121-anvhd 
113750 29952 444 67.4595 0.00225225 121 121 117 175 9 8 484 0 68.3439 1366722 121-anvhd 
113800 29952 444 67.4595 0.00225225 121 121 117 163 4 4 484 0 68.3439 1366722 121-anvhd 
113850 29952 444 67.4595 0.00225225 121 121 117 170 7 7 484 0 68.3439 1366627 121-anvgr 
113900 29952 444 67.4595 0.00225225 121 121 117 187 1 1 484 0 68.6545 1366627 121-anvgr 
113950 29952 444 67.4595 0.00225225 121 121 117 173 16 15 484 0 68.6545 1366627 121-anvgr 
114000 29952 444 67.4595 0.00225225 121 121 117 166 4 4 484 0 68.6545 1366627 121-anvgr 
114050 29119 444 65.5834 0.00225225 121 121 117 97 0 0 484 0 2.15034 1366627 121-anvgr 
114100 936 446 2.09865 0.00224215 121 121 117 90 19 17 491 0 2.15034 1372217 121-anwui 
114150 936 446 2.09865 0.00224215 121 121 117 108 3 3 491 0 2.15034 1372217 121-anwui 
114200 920 446 2.06278 0.00224215 121 121 115 112 8 7 489 0 2.15034 1372147 121-anwvn 
114250 920 446 2.06278 0.00224215 121 121 115 118 7 6 489 0 2.14545 1372147 121-anwvn 
114300 920 446 2.06278 0.00224215 121 121 115 116 3 3 489 0 2.15034 1372147 121-anwvn 
114350 920 446 2.06278 0.00224215 121 121 115 113 7 5 489 0 2.15034 1372147 121-anwvn 
114400 920 446 2.06278 0.00224215 121 121 115 97 3 2 489 0 2.17849 1372147 121-anwvn 
114450 912 443 2.05869 0.00225734 121 121 114 104 2 1 489 0 2.17352 1365840 121-anvdt 
114500 923.898 439.419 2.10254 0.00227574 121 121 115.487 97 5 5 487 0 2.15034 1372811 121-anwuq 
114550 912 443 2.05869 0.00225734 121 121 114 98 3 2 489 0 66.456 1365840 121-anvdt 
114600 29440 445 66.1573 0.00224719 121 121 115 214 50 47 489 0 67.0339 1379103 121-anynk 
114650 29440 445 66.1573 0.00224719 121 121 115 230 20 15 489 0 67.2784 1379103 121-anynk 
114700 29440 445 66.1573 0.00224719 121 121 115 237 26 24 489 0 67.0339 1379103 121-anynk 
114750 29440 445 66.1573 0.00224719 121 121 115 202 6 3 489 0 67.4595 1379103 121-anynk 
114800 29308.7 444.278 65.9692 0.00225084 121 121 114.487 171 11 10 490 0 67.4595 1379402 121-anynw 
114850 29308.7 444.277 65.9695 0.00225085 121 121 114.487 195 14 14 490 0 67.4595 1379402 121-anynw 
114900 29308.7 444.278 65.9693 0.00225085 121 121 114.487 223 7 6 490 0 67.4595 1379402 121-anynw 
114950 29308.2 444.277 65.9682 0.00225085 121 121 114.485 211 6 5 490 0 67.4595 1379402 121-anynw 
115000 29308.5 444.278 65.9687 0.00225084 121 121 114.486 208 8 7 490 0 67.4595 1379402 121-anynw 
115050 28687 444.279 64.5697 0.00225084 121 121 114.487 116 0 0 490 0 2.12245 1379402 121-anynw 
115100 920 443 2.07675 0.00225734 121 121 115 79 3 3 491 0 2.12357 1385152 121-anzvx 
115150 920 443 2.07675 0.00225734 121 121 115 117 10 10 491 0 2.13933 1385152 121-anzvx 
115200 920 443 2.07675 0.00225734 121 121 115 137 1 1 491 0 2.12613 1385152 121-anzvx 
115250 920 443 2.07675 0.00225734 121 121 115 121 3 2 491 0 2.13453 1385152 121-anzvx 
115300 920 443 2.07675 0.00225734 121 121 115 129 5 5 491 0 2.13093 1385152 121-anzvx 
115350 920 443 2.07675 0.00225734 121 121 115 108 11 8 491 0 2.13699 1385152 121-anzvx 
115400 920 443 2.07675 0.00225734 121 121 115 106 6 5 491 0 2.13699 1385152 121-anzvx 
115450 915.964 444.28 2.06168 0.00225083 121 121 114.496 102 7 7 494 0 2.13699 1385097 121-anzwa 
115500 915.941 444.279 2.06163 0.00225084 121 121 114.493 110 6 6 494 0 2.13575 1385097 121-anzwa 
115550 29184 446 65.435 0.00224215 121 121 114 172 42 36 494 0 66.7326 1391230 121-aobmc 
115600 29184 446 65.435 0.00224215 121 121 114 280 41 41 494 0 66.7326 1391230 121-aobmc 
115650 29184 446 65.435 0.00224215 121 121 114 324 17 16 494 0 66.7326 1391230 121-aobmc 
115700 29184 446 65.435 0.00224215 121 121 114 315 21 20 494 0 67.0339 1391230 121-aobmc 
115750 29184 446 65.435 0.00224215 121 121 114 328 16 15 494 0 67.0339 1391230 121-aobmc 
115800 29184 446 65.435 0.00224215 121 121 114 273 15 12 494 0 67.0339 1391230 121-aobmc 
115850 29440 446 66.009 0.00224215 121 121 115 308 12 12 494 0 67.0339 1391319 121-aobmu 
115900 29440 446 66.009 0.00224215 121 121 115 269 6 6 494 0 67.0339 1391319 121-aobmu 
115950 29440 446 66.009 0.00224215 121 121 115 264 8 7 494 0 67.1855 1391319 121-aobmu 
116000 29440 446 66.009 0.00224215 121 121 115 263 15 15 494 0 67.1855 1391319 121-aobmu 
116050 28881.2 446 64.7562 0.00224215 121 121 115 160 0 0 494 0 2.12357 1391319 121-aobmu 
116100 28881.2 446 64.7562 0.00224215 121 121 115 100 0 0 494 0 2.12357 1391319 121-aobmu 
116150 920 448 2.05357 0.00223214 121 121 115 130 8 8 497 0 2.12357 1397144 121-aocxs 
116200 920 448 2.05357 0.00223214 121 121 115 129 8 8 497 0 2.12357 1397144 121-aocxs 
116250 920 448 2.05357 0.00223214 121 121 115 121 4 4 497 0 2.12357 1397144 121-aocxs 
116300 920 448 2.05357 0.00223214 121 121 115 109 5 5 497 0 2.12357 1397144 121-aocxs 
116350 920 448 2.05357 0.00223214 121 121 115 100 1 1 497 0 2.12357 1397144 121-aocxs 
116400 912 446 2.04484 0.00224215 121 121 114 99 6 6 497 0 2.12357 1397085 121-aocxr 
116450 920 448 2.05357 0.00223214 121 121 115 104 3 3 497 0 2.12357 1397144 121-aocxs 
116500 920 448 2.05357 0.00223214 121 121 115 93 3 2 497 0 2.12357 1397144 121-aocxs 
116550 29440 448 65.7143 0.00223214 121 121 115 159 26 25 499 0 66.6063 1403561 121-aoepe 
116600 29440 448 65.7143 0.00223214 121 121 115 236 29 26 499 0 66.7574 1403561 121-aoepe 
116650 29440 448 65.7143 0.00223214 121 121 115 273 23 23 499 0 67.2784 1403561 121-aoepe 
116700 29440 448 65.7143 0.00223214 121 121 115 270 27 25 499 0 67.2784 1403561 121-aoepe 
116750 29440 448 65.7143 0.00223214 121 121 115 250 22 19 499 0 67.4286 1403561 121-aoepe 
116800 29440 448 65.7143 0.00223214 121 121 115 249 9 9 499 0 67.2784 1403561 121-aoepe 
116850 29440 448 65.7143 0.00223214 121 121 115 270 14 14 499 0 67.4286 1403561 121-aoepe 
116900 29440 448 65.7143 0.00223214 121 121 115 252 16 15 499 0 67.2784 1403561 121-aoepe 
116950 29440 448 65.7143 0.00223214 121 121 115 199 9 8 499 0 67.4286 1403561 121-aoepe 
117000 29440 448 65.7143 0.00223214 121 121 115 178 4 4 499 0 67.4286 1403561 121-aoepe 
117050 29083.9 448 64.9194 0.00223214 121 121 115 118 0 0 499 0 2.12357 1403561 121-aoepe 
117100 920 447 2.05817 0.00223714 121 121 115 92 0 0 501 0 2.12357 1409972 121-aogew 
117150 920 447 2.05817 0.00223714 121 121 115 102 7 6 503 0 2.14188 1409387 121-aogem 
117200 920 448 2.05357 0.00223214 121 121 115 119 6 4 501 0 2.14188 1409854 121-aogel 
117250 920 447 2.05817 0.00223714 121 121 115 118 5 5 503 0 2.15313 1409387 121-aogem 
117300 920 447 2.05817 0.00223714 121 121 115 117 5 4 503 0 2.15313 1409387 121-aogem 
117350 920 447 2.05817 0.00223714 121 121 115 118 4 4 503 0 2.14059 1409387 121-aogem 
117400 920 447 2.05817 0.00223714 121 121 115 111 5 5 503 0 2.14059 1409387 121-aogem 
117450 920 447 2.05817 0.00223714 121 121 115 108 8 7 503 0 2.15034 1409387 121-aogem 
117500 928 450 2.06222 0.00222222 121 121 116 91 0 0 503 0 2.15034 1409591 121-aogen 
117550 29184 453 64.4238 0.00220751 121 121 114 161 55 49 503 0 66.8829 1416022 121-aohwy 
117600 29184 453 64.4238 0.00220751 121 121 114 258 21 21 503 0 67.0339 1416022 121-aohwy 
117650 29184 453 64.4238 0.00220751 121 121 114 250 22 21 503 0 66.8829 1416022 121-aohwy 
117700 29440 445 66.1573 0.00224719 121 121 115 259 3 3 506 0 67.3079 1416212 121-aohxd 
117750 29440 445 66.1573 0.00224719 121 121 115 288 13 12 506 0 67.3079 1416212 121-aohxd 
117800 29440 445 66.1573 0.00224719 121 121 115 267 23 20 506 0 67.3079 1416212 121-aohxd 
117850 29440 445 66.1573 0.00224719 121 121 115 243 22 21 506 0 67.3079 1416212 121-aohxd 
117900 29440 445 66.1573 0.00224719 121 121 115 226 19 16 506 0 67.6117 1416212 121-aohxd 
117950 29440 445 66.1573 0.00224719 121 121 115 213 10 9 506 0 67.6117 1416212 121-aohxd 
118000 29440 445 66.1573 0.00224719 121 121 115 219 9 9 506 0 67.7647 1416212 121-aohxd 
118050 28965.6 445 65.0912 0.00224719 121 121 115 137 0 0 506 0 2.11287 1416212 121-aohxd 
118100 920 445 2.06742 0.00224719 121 121 115 92 7 5 509 0 2.11765 1422097 121-aojhr 
118150 920 445 2.06742 0.00224719 121 121 115 100 11 10 507 0 2.11765 1421770 121-aojib 
118200 920 445 2.06742 0.00224719 121 121 115 118 8 8 507 0 2.11287 1421770 121-aojib 
118250 920 445 2.06742 0.00224719 121 121 115 113 3 3 507 0 2.11287 1421770 121-aojib 
118300 920 445 2.06742 0.00224719 121 121 115 136 11 10 507 0 2.11765 1421770 121-aojib 
118350 920 445 2.06742 0.00224719 121 121 115 121 3 3 507 0 2.12727 1421770 121-aojib 
118400 920 445 2.06742 0.00224719 121 121 115 136 7 6 507 0 2.12727 1421770 121-aojib 
118450 920 445 2.06742 0.00224719 121 121 115 114 5 5 507 0 2.12727 1421770 121-aojib 
118500 920 445 2.06742 0.00224719 121 121 115 103 3 3 507 0 2.12727 1421770 121-aojib 
118550 920 445 2.06742 0.00224719 121 121 115 106 0 0 507 0 67.157 1421770 121-aojib 
118600 28928 455 63.578 0.0021978 121 121 113 181 16 13 511 0 67.157 1427976 121-aokxn 
118650 28928 455 63.578 0.0021978 121 121 113 235 16 15 511 0 67.1855 1427976 121-aokxn 
118700 28928 455 63.578 0.0021978 121 121 113 271 16 16 511 0 67.157 1427976 121-aokxn 
118750 28928 455 63.578 0.0021978 121 121 113 281 16 14 511 0 67.3379 1427976 121-aokxn 
118800 28928 455 63.578 0.0021978 121 121 113 290 8 7 511 0 67.3379 1427976 121-aokxn 
118850 28928 455 63.578 0.0021978 121 121 113 274 11 10 511 0 67.5794 1427976 121-aokxn 
118900 28928 455.166 63.5712 0.00219757 121 121 113 247 11 11 511 0 67.4286 1427976 121-aokxn 
118950 28928 455.152 63.5718 0.00219759 121 121 113 257 11 11 511 0 67.5794 1427976 121-aokxn 
119000 28928 455.141 63.5722 0.0021976 121 121 113 292 14 14 511 0 67.5794 1427976 121-aokxn 
119050 28328.2 455.135 62.2541 0.00219761 121 121 113 170 0 0 511 0 2.12135 1427976 121-aokxn 
119100 920 445 2.06742 0.00224719 121 121 115 141 13 13 513 0 2.12613 1434004 121-aomil 
119150 920 445 2.06742 0.00224719 121 121 115 129 13 10 513 0 2.12135 1434004 121-aomil 
119200 928 446 2.08072 0.00224215 121 121 116 149 10 10 515 0 2.12135 1433760 121-aomiu 
119250 928 446 2.08072 0.00224215 121 121 116 142 11 10 515 0 2.12135 1433760 121-aomiu 
119300 928 446 2.08072 0.00224215 121 121 116 138 0 0 515 0 2.12135 1433760 121-aomiu 
119350 904 455 1.98681 0.0021978 121 121 113 143 3 3 514 0 2.12135 1433083 121-aomiq 
119400 904 455 1.98681 0.0021978 121 121 113 130 1 1 514 0 2.12135 1433083 121-aomiq 
119450 904 455 1.98681 0.0021978 121 121 113 126 13 12 514 0 2.12135 1433083 121-aomiq 
119500 928 446 2.08072 0.00224215 121 121 116 112 7 6 515 0 2.12135 1433760 121-aomiu 
119550 29184 448 65.1429 0.00223214 121 121 114 141 31 27 515 0 65.5679 1439937 121-aonxq 
119600 29184 448 65.1429 0.00223214 121 121 114 233 28 25 515 0 66.8829 1439937 121-aonxq 
119650 29184 448 65.1429 0.00223214 121 121 114 311 43 38 515 0 66.8829 1439937 121-aonxq 
119700 29184 448 65.1429 0.00223214 121 121 114 338 20 20 515 0 66.8829 1439937 121-aonxq 
119750 29184 448 65.1429 0.00223214 121 121 114 368 29 27 515 0 67.0339 1439937 121-aonxq 
119800 29184 448 65.1429 0.00223214 121 121 114 387 17 15 515 0 67.0339 1439937 121-aonxq 
119850 29184 448 65.1429 0.00223214 121 121 114 392 16 15 515 0 67.1855 1439937 121-aonxq 
119900 29184 448 65.1429 0.00223214 121 121 114 356 19 18 515 0 67.0339 1439937 121-aonxq 
119950 29184 448 65.1429 0.00223214 121 121 114 369 24 22 515 0 67.3379 1439937 121-aonxq 
120000 29184 448 65.1429 0.00223214 121 121 114 344 17 15 515 0 67.0339 1439937 121-aonxq 
120050 28638.2 448 63.9244 0.00223214 121 121 114 225 0 0 515 0 2.08539 1439937 121-aonxq 
120100 28638.2 448 63.9244 0.00223214 121 121 114 144 0 0 515 0 2.08929 1439937 121-aonxq 
120150 912 448 2.03571 0.00223214 121 121 114 139 4 3 516 0 2.08929 1446237 121-aopkr 
120200 912 448 2.03571 0.00223214 121 121 114 161 6 6 516 0 2.09396 1446237 121-aopkr 
120250 912 448 2.03571 0.00223214 121 121 114 128 4 4 516 0 2.09396 1446237 121-aopkr 
120300 912 448 2.03571 0.00223214 121 121 114 121 4 3 516 0 2.09396 1446237 121-aopkr 
120350 912 448 2.03571 0.00223214 121 121 114 112 3 3 516 0 2.09865 1446237 121-aopkr 
120400 912 448 2.03571 0.00223214 121 121 114 134 4 3 516 0 2.09865 1446237 121-aopkr 
120450 912 448 2.03571 0.00223214 121 121 114 133 14 11 516 0 2.09396 1446237 121-aopkr 
120500 912 448 2.03571 0.00223214 121 121 114 123 4 3 516 0 2.09396 1446237 121-aopkr 
120550 29184 448 65.1429 0.00223214 121 121 114 213 58 57 517 0 66.1381 1452179 121-aoqzj 
120600 29184 448 65.1429 0.00223214 121 121 114 347 30 28 517 0 66.7082 1452179 121-aoqzj 
120650 29184 448 65.1429 0.00223214 121 121 114 459 45 42 517 0 66.56 1452179 121-aoqzj 
120700 29184 448 65.1429 0.00223214 121 121 114 452 33 30 517 0 66.98 1452179 121-aoqzj 
120750 29184 448 65.1429 0.00223214 121 121 114 470 15 15 517 0 66.98 1452179 121-aoqzj 
120800 29184 448 65.1429 0.00223214 121 121 114 442 12 11 517 0 66.7082 1452179 121-aoqzj 
120850 29184 448 65.1429 0.00223214 121 121 114 424 24 24 517 0 66.8571 1452179 121-aoqzj 
120900 29184 448 65.1429 0.00223214 121 121 114 420 17 16 517 0 66.7082 1452179 121-aoqzj 
120950 29184 448 65.1429 0.00223214 121 121 114 400 20 19 517 0 66.8319 1452179 121-aoqzj 
121000 29184 448 65.1429 0.00223214 121 121 114 368 16 14 517 0 66.7082 1452179 121-aoqzj 
121050 28801.5 448 64.289 0.00223214 121 121 114 255 0 0 517 0 2.0885 1452179 121-aoqzj 
121100 28801.5 448 64.289 0.00223214 121 121 114 151 0 0 517 0 2.10245 1452179 121-aoqzj 
121150 920 451 2.03991 0.00221729 121 121 115 99 1 1 522 0 2.10245 1458217 121-aosja 
121200 920 451 2.03991 0.00221729 121 121 115 105 4 4 522 0 2.10245 1458217 121-aosja 
121250 920 451 2.03991 0.00221729 121 121 115 104 1 1 522 0 2.09865 1458217 121-aosja 
121300 920 451 2.03991 0.00221729 121 121 115 116 8 7 522 0 2.09865 1458217 121-aosja 
121350 920 451 2.03991 0.00221729 121 121 115 95 0 0 522 0 2.09865 1458217 121-aosja 
121400 920 451 2.03991 0.00221729 121 121 115 101 8 7 522 0 2.11659 1458217 121-aosja 
121450 920 451 2.03991 0.00221729 121 121 115 107 1 1 522 0 2.09865 1458217 121-aosja 
121500 920 451 2.03991 0.00221729 121 121 115 93 1 1 522 0 2.09865 1458217 121-aosja 
121550 29184 447 65.2886 0.00223714 121 121 114 132 41 35 519 0 65.7143 1464317 121-aotxi 
121600 29184 447 65.2886 0.00223714 121 121 114 277 29 24 519 0 66.456 1464317 121-aotxi 
121650 29184 447 65.2886 0.00223714 121 121 114 406 45 42 519 0 66.583 1464317 121-aotxi 
121700 29184 447 65.2886 0.00223714 121 121 114 385 29 28 519 0 66.583 1464317 121-aotxi 
121750 29184 447 65.2886 0.00223714 121 121 114 427 37 35 519 0 66.7326 1464317 121-aotxi 
121800 29184 447 65.2886 0.00223714 121 121 114 414 19 18 519 0 66.583 1464317 121-aotxi 
121850 29184 447 65.2886 0.00223714 121 121 114 400 19 19 519 0 66.7326 1464317 121-aotxi 
121900 29184 447 65.2886 0.00223714 121 121 114 350 18 17 519 0 66.583 1464317 121-aotxi 
