# Generic Statistics Data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

65150 0.527154 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69315 0 266 0 0 
65200 0.38451 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70066 0 266 0 0 
65250 0.283894 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76912 0 266 0 0 
65300 0.201059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76691 0 266 0 0 
65350 0.131541 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78987 0 266 0 0 
65400 0.0704073 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84609 0 266 0 0 
65450 0.0534237 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91539 0 266 0 0 
65500 0.0354136 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89321 0 266 0 0 
65550 0.0290502 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91805 0 266 0 0 
65600 -0.0444518 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97084 0 266 0 0 
65650 1.49214 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77689 0 266 0 0 
65700 0.904934 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49736 0 266 0 0 
65750 0.649944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36408 0 266 0 0 
65800 0.520563 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3578 0 266 0 0 
65850 0.411324 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35485 0 266 0 0 
65900 0.322248 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38714 0 266 0 0 
65950 0.248452 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44999 0 266 0 0 
66000 0.180664 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47556 0 266 0 0 
66050 4.63601 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60509 0 266 0 0 
66100 4.1082 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64611 0 266 0 0 
66150 0.418397 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69154 0 266 0 0 
66200 0.250254 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69881 0 266 0 0 
66250 0.164735 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70876 0 266 0 0 
66300 0.114622 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69508 0 266 0 0 
66350 0.0756651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72017 0 266 0 0 
66400 0.0393051 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73795 0 266 0 0 
66450 0.02855 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77593 0 266 0 0 
66500 0.0350361 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94078 0 266 0 0 
66550 0.030014 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94143 0 266 0 0 
66600 1.62867 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85502 0 266 0 0 
66650 1.03641 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78225 0 266 0 0 
66700 0.737811 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72038 0 266 0 0 
66750 0.546665 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68968 0 266 0 0 
66800 0.409173 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63149 0 266 0 0 
66850 0.326341 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68295 0 266 0 0 
66900 0.245746 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67159 0 266 0 0 
66950 0.172806 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70348 0 273 0 0 
67000 0.123398 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7684 0 273 0 0 
67050 4.71697 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79319 0 273 0 0 
67100 0.611854 0.0837083 0.0837083 0.0874205 0.0874205 12 5.69135 0 273 0 0 
67150 0.368437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64264 0 273 0 0 
67200 0.231794 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63444 0 273 0 0 
67250 0.159272 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61572 0 273 0 0 
67300 0.118917 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70242 0 273 0 0 
67350 0.0784851 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70919 0 273 0 0 
67400 0.0549214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76827 0 273 0 0 
67450 0.0326827 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85917 0 273 0 0 
67500 0.0249544 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90768 0 273 0 0 
67550 1.99537 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78195 0 273 0 0 
67600 1.22211 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51702 0 273 0 0 
67650 0.861968 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46449 0 273 0 0 
67700 0.626318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41709 0 273 0 0 
67750 0.471215 0.0837083 0.0837083 0.0874205 0.0874205 10 5.47141 0 273 0 0 
67800 0.33901 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48755 0 273 0 0 
67850 0.239563 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37136 0 273 0 0 
67900 0.160744 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44004 0 273 0 0 
67950 0.112228 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43403 0 273 0 0 
68000 0.0787735 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52864 0 281 0 0 
68050 4.76638 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67206 0 281 0 0 
68100 4.11073 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6717 0 281 0 0 
68150 0.369652 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64117 0 281 0 0 
68200 0.24429 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59792 0 281 0 0 
68250 0.190571 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.647 0 281 0 0 
68300 0.150214 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71261 0 281 0 0 
68350 0.10438 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73446 0 281 0 0 
68400 0.0675528 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79045 0 281 0 0 
68450 0.0421891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82111 0 281 0 0 
68500 0.0287299 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83401 0 281 0 0 
68550 1.8406 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82951 0 281 0 0 
68600 1.13928 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68028 0 281 0 0 
68650 0.821507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60122 0 281 0 0 
68700 0.612929 0.0837083 0.0837083 0.0874205 0.0874205 19 5.52201 0 281 0 0 
68750 0.450212 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47112 0 281 0 0 
68800 0.318227 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35897 0 281 0 0 
68850 0.241287 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30929 0 281 0 0 
68900 0.179824 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3174 0 281 0 0 
68950 0.143601 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35517 0 281 0 0 
69000 0.109726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42586 0 281 0 0 
69050 4.42732 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65718 0 281 0 0 
69100 3.85845 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63804 0 281 0 0 
69150 0.23061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68394 0 281 0 0 
69200 0.140156 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71552 0 281 0 0 
69250 0.0774128 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71748 0 281 0 0 
69300 0.0486662 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78968 0 281 0 0 
69350 0.0377005 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83855 0 281 0 0 
69400 0.0250575 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9066 0 281 0 0 
69450 0.0236841 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95551 0 281 0 0 
69500 0.0255186 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98239 0 281 0 0 
69550 1.65468 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83806 0 281 0 0 
69600 0.904716 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63448 0 281 0 0 
69650 0.619596 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51291 0 281 0 0 
69700 0.440186 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43895 0 281 0 0 
69750 0.327535 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44491 0 281 0 0 
69800 0.229752 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42044 0 281 0 0 
69850 0.146006 0.0837083 0.0837083 0.0874205 0.0874205 12 5.47536 0 281 0 0 
69900 0.0954098 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47562 0 281 0 0 
69950 0.0648346 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44885 0 281 0 0 
70000 0.0486125 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5842 0 281 0 0 
70050 4.52408 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70501 0 281 0 0 
70100 3.93424 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57937 0 281 0 0 
70150 0.259978 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58551 0 281 0 0 
70200 0.156316 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5996 0 281 0 0 
70250 0.0963078 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71052 0 281 0 0 
70300 0.0726681 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79588 0 281 0 0 
70350 0.0529327 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87581 0 281 0 0 
70400 0.0353116 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88234 0 281 0 0 
70450 0.0275357 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95514 0 281 0 0 
70500 0.017032 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99729 0 281 0 0 
70550 1.88359 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84991 0 281 0 0 
70600 1.16258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6543 0 281 0 0 
70650 0.804431 0.0837083 0.0837083 0.0874205 0.0874205 10 5.44278 0 281 0 0 
70700 0.574874 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37226 0 281 0 0 
70750 0.421157 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35515 0 281 0 0 
70800 0.306587 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37572 0 281 0 0 
70850 0.220343 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42229 0 281 0 0 
70900 0.1495 0.0837083 0.0837083 0.0874205 0.0874205 11 5.36777 0 281 0 0 
70950 0.101336 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36376 0 281 0 0 
71000 0.0730249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38576 0 281 0 0 
71050 4.57292 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60504 0 281 0 0 
71100 3.96995 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63707 0 281 0 0 
71150 0.291188 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66341 0 281 0 0 
71200 0.181146 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69077 0 281 0 0 
71250 0.111193 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73947 0 281 0 0 
71300 0.0777285 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81378 0 281 0 0 
71350 0.0486564 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83206 0 281 0 0 
71400 0.031351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90682 0 281 0 0 
71450 0.0196175 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90891 0 281 0 0 
71500 0.0139997 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96504 0 281 0 0 
71550 1.70502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88301 0 281 0 0 
71600 0.975034 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68089 0 281 0 0 
71650 0.665149 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52859 0 281 0 0 
71700 0.437018 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31859 0 281 0 0 
71750 0.290286 0.0837083 0.0837083 0.0874205 0.0874205 5 5.15968 0 281 0 0 
71800 0.202636 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.11322 0 281 0 0 
71850 0.13095 0.0837083 0.0837083 0.0874205 0.0874205 5 5.10699 0 281 0 0 
71900 0.101635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.09196 0 281 0 0 
71950 0.0674648 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.07651 0 281 0 0 
72000 0.0601296 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19341 0 281 0 0 
72050 4.39712 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55743 0 281 0 0 
72100 3.82173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51365 0 281 0 0 
72150 0.180737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5664 0 281 0 0 
72200 0.0888258 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57917 0 281 0 0 
72250 0.0440312 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62456 0 281 0 0 
72300 0.022403 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65201 0 281 0 0 
72350 0.0163121 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70861 0 281 0 0 
72400 0.0187374 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77853 0 281 0 0 
72450 0.0187622 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85523 0 281 0 0 
72500 0.0158879 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91664 0 281 0 0 
72550 2.44435 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86892 0 281 0 0 
72600 1.27947 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59555 0 281 0 0 
72650 0.867793 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40562 0 281 0 0 
72700 0.619981 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.30341 0 281 0 0 
72750 0.448464 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3013 0 281 0 0 
72800 0.305317 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.18156 0 300 0 0 
72850 0.218594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.06177 0 300 0 0 
72900 0.146458 0.0837083 0.0837083 0.0874205 0.0874205 0 5.04914 0 300 0 0 
72950 0.091286 0.0837083 0.0837083 0.0874205 0.0874205 3 5.06762 0 300 0 0 
73000 0.060647 0.0837083 0.0837083 0.0874205 0.0874205 9 5.09661 0 300 0 0 
73050 4.51581 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4849 0 300 0 0 
73100 3.91473 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54998 0 300 0 0 
73150 0.262039 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54758 0 300 0 0 
73200 0.160013 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54292 0 300 0 0 
73250 0.109325 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66096 0 300 0 0 
73300 0.0857799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67071 0 300 0 0 
73350 0.0527466 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67532 0 300 0 0 
73400 0.040616 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71599 0 300 0 0 
73450 0.0342745 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72441 0 300 0 0 
73500 0.0308985 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7143 0 300 0 0 
73550 -1.63381 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86219 0 300 0 0 
73600 1.08321 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80799 0 300 0 0 
73650 0.70086 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81581 0 300 0 0 
73700 0.51294 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83998 0 300 0 0 
73750 0.377137 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72224 0 300 0 0 
73800 0.305882 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70366 0 300 0 0 
73850 0.219919 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.66537 0 313 0 0 
73900 0.169328 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66069 0 313 0 0 
73950 0.12586 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70876 0 313 0 0 
74000 0.100463 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79235 0 313 0 0 
74050 4.57771 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85818 0 313 0 0 
74100 0.466762 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72728 0 313 0 0 
74150 0.21239 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50799 0 313 0 0 
74200 0.0998629 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52428 0 313 0 0 
74250 0.0408566 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52203 0 313 0 0 
74300 0.048228 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64495 0 313 0 0 
74350 0.0232281 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73188 0 313 0 0 
74400 0.0120873 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73245 0 313 0 0 
74450 0.0109063 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84169 0 313 0 0 
74500 0.00503765 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86745 0 313 0 0 
74550 1.91894 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8194 0 313 0 0 
74600 1.23747 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65843 0 313 0 0 
74650 0.91436 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70057 0 313 0 0 
74700 0.684806 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65258 0 313 0 0 
74750 0.50852 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58168 0 313 0 0 
74800 0.380508 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58491 0 313 0 0 
74850 0.297344 0.0837083 0.0837083 0.0874205 0.0874205 15 5.6605 0 313 0 0 
74900 0.209714 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63854 0 313 0 0 
74950 0.153063 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69354 0 313 0 0 
75000 0.104781 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74291 0 313 0 0 
75050 4.57519 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88252 0 313 0 0 
75100 4.00513 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79322 0 313 0 0 
75150 0.34985 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78002 0 313 0 0 
75200 0.234465 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7797 0 313 0 0 
75250 0.164047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68664 0 313 0 0 
75300 0.121465 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63932 0 313 0 0 
75350 0.0818143 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73399 0 313 0 0 
75400 0.0564759 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78303 0 313 0 0 
75450 0.0415772 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84094 0 313 0 0 
75500 0.0248945 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88463 0 313 0 0 
75550 1.89157 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82056 0 313 0 0 
75600 1.07553 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62026 0 313 0 0 
75650 0.678591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45722 0 313 0 0 
75700 0.444972 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29015 0 313 0 0 
75750 0.290864 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.21216 0 313 0 0 
75800 0.178039 0.0837083 0.0837083 0.0874205 0.0874205 2 5.12202 0 313 0 0 
75850 0.13755 0.0837083 0.0837083 0.0874205 0.0874205 2 5.14057 0 313 0 0 
75900 0.0760571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.2227 0 313 0 0 
75950 0.0716912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.26451 0 313 0 0 
76000 0.0586127 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41795 0 318 0 0 
76050 4.55163 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72549 0 318 0 0 
76100 3.908 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69461 0 318 0 0 
76150 0.213095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68835 0 318 0 0 
76200 0.130975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72281 0 318 0 0 
76250 0.0756396 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.7309 0 318 0 0 
76300 0.0354981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72969 0 318 0 0 
76350 0.0337561 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84918 0 318 0 0 
76400 0.0199724 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90226 0 318 0 0 
76450 0.0263149 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98134 0 318 0 0 
76500 0.0330582 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03418 0 318 0 0 
76550 1.73683 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89227 0 318 0 0 
76600 1.01105 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68052 0 318 0 0 
76650 0.704031 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54181 0 318 0 0 
76700 0.517116 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48661 0 318 0 0 
76750 0.363091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39656 0 318 0 0 
76800 0.272767 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37548 0 318 0 0 
76850 0.174866 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32909 0 318 0 0 
76900 0.122004 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30071 0 318 0 0 
76950 0.0788239 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.21419 0 318 0 0 
77000 0.0546661 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3117 0 318 0 0 
77050 4.44454 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62686 0 318 0 0 
77100 0.407857 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61146 0 318 0 0 
77150 0.179098 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54414 0 318 0 0 
77200 0.0812345 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48131 0 318 0 0 
77250 0.0363129 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51655 0 318 0 0 
77300 0.0190222 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57209 0 318 0 0 
77350 0.0202048 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69392 0 318 0 0 
77400 0.0267633 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85534 0 318 0 0 
77450 0.0213741 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89353 0 318 0 0 
77500 0.0141132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90238 0 318 0 0 
77550 2.05421 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96502 0 318 0 0 
77600 1.26204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75504 0 318 0 0 
77650 0.839266 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61596 0 318 0 0 
77700 0.59955 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47423 0 318 0 0 
77750 0.482797 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50365 0 331 0 0 
77800 0.378876 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50782 0 331 0 0 
77850 0.293016 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49111 0 338 0 0 
77900 0.222647 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48213 0 338 0 0 
77950 0.163527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47835 0 338 0 0 
78000 0.122244 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53613 0 338 0 0 
78050 4.44198 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81044 0 338 0 0 
78100 0.397684 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67614 0 338 0 0 
78150 0.199371 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63357 0 338 0 0 
78200 0.101031 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55147 0 338 0 0 
78250 0.0561595 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56625 0 338 0 0 
78300 0.0338041 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67668 0 338 0 0 
78350 0.0294223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67945 0 338 0 0 
78400 0.0288147 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73825 0 338 0 0 
78450 0.029086 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78656 0 338 0 0 
78500 0.0234008 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86563 0 338 0 0 
78550 -1.41952 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89689 0 338 0 0 
78600 1.00039 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70165 0 338 0 0 
78650 0.692327 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61463 0 338 0 0 
78700 0.499883 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49234 0 338 0 0 
78750 0.376449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48026 0 338 0 0 
78800 0.28618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42287 0 338 0 0 
78850 0.203331 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43163 0 338 0 0 
78900 0.143717 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41165 0 338 0 0 
78950 0.0986714 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.48198 0 338 0 0 
79000 0.0721936 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54162 0 338 0 0 
79050 4.47099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79797 0 338 0 0 
79100 3.8666 0.0837083 0.0837083 0.0874205 0.0874205 13 5.72983 0 338 0 0 
79150 0.201429 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65109 0 338 0 0 
79200 0.103458 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66303 0 338 0 0 
79250 0.062102 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69197 0 338 0 0 
