# Generic Statistics Data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

59600 0.0153337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18381 0 66 0 0 
59650 0.0204513 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2567 0 66 0 0 
59700 0.0171172 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22177 0 66 0 0 
59750 0.022035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22874 0 66 0 0 
59800 0.0202357 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19178 0 66 0 0 
59850 0.0163394 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19196 0 66 0 0 
59900 0.0206659 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19096 0 66 0 0 
59950 0.0202639 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16589 0 66 0 0 
60000 0.0173229 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16862 0 66 0 0 
60050 0.0218762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16321 0 66 0 0 
60100 0.0313822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16282 0 66 0 0 
60150 0.0360753 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14479 0 66 0 0 
60200 0.0376877 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14904 0 66 0 0 
60250 0.03343 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16361 0 66 0 0 
60300 0.0133549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14261 0 66 0 0 
60350 0.00994521 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10548 0 66 0 0 
60400 0.0207477 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1444 0 66 0 0 
60450 0.0136321 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11426 0 66 0 0 
60500 0.0287334 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15458 0 66 0 0 
60550 0.0133937 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15329 0 66 0 0 
60600 0.0167487 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16634 0 66 0 0 
60650 0.0212705 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24323 0 66 0 0 
60700 0.0221717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21376 0 66 0 0 
60750 0.0243795 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20617 0 66 0 0 
60800 0.0130138 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17121 0 66 0 0 
60850 0.0329273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15777 0 66 0 0 
60900 0.0234187 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10184 0 66 0 0 
60950 0.0261135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13287 0 66 0 0 
61000 0.0276202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12406 0 66 0 0 
61050 0.0331691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07909 0 66 0 0 
61100 0.0162592 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09841 0 66 0 0 
61150 0.0168067 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10986 0 66 0 0 
61200 0.0107896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11883 0 66 0 0 
61250 0.0143741 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12309 0 66 0 0 
61300 0.0240853 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14345 0 66 0 0 
61350 0.0148988 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16854 0 66 0 0 
61400 0.0287776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11084 0 66 0 0 
61450 0.0282217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14234 0 66 0 0 
61500 0.0178173 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12865 0 66 0 0 
61550 0.0201431 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17969 0 66 0 0 
61600 0.0204462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19819 0 66 0 0 
61650 0.0190268 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20784 0 66 0 0 
61700 0.012291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18531 0 66 0 0 
61750 0.0082926 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2202 0 66 0 0 
61800 0.0257304 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22186 0 66 0 0 
61850 0.0270232 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23339 0 66 0 0 
61900 0.0279915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23147 0 66 0 0 
61950 0.02897 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21526 0 66 0 0 
62000 0.0114697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23704 0 66 0 0 
62050 0.0141194 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24643 0 66 0 0 
62100 0.0338907 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27853 0 66 0 0 
62150 0.0314138 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24895 0 66 0 0 
62200 0.0308136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23399 0 66 0 0 
62250 0.0252896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22675 0 66 0 0 
62300 0.0253117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1956 0 66 0 0 
62350 0.0255367 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17545 0 66 0 0 
62400 0.0347392 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13856 0 66 0 0 
62450 0.0127418 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10919 0 66 0 0 
62500 0.00622524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08387 0 66 0 0 
62550 0.011094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08235 0 66 0 0 
62600 0.0117012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14451 0 66 0 0 
62650 0.0251735 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11117 0 66 0 0 
62700 0.0326135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08623 0 66 0 0 
62750 0.0266967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10267 0 66 0 0 
62800 0.0208788 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14602 0 66 0 0 
62850 0.0201627 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1221 0 66 0 0 
62900 0.0248789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20276 0 66 0 0 
62950 0.0236442 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17636 0 66 0 0 
63000 0.0193247 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19706 0 66 0 0 
63050 0.0194974 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2475 0 66 0 0 
63100 0.0118722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20127 0 66 0 0 
63150 0.0157428 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19697 0 66 0 0 
63200 0.0174366 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15481 0 66 0 0 
63250 0.00975503 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16403 0 66 0 0 
63300 0.0106707 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15727 0 66 0 0 
63350 0.0234001 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13323 0 66 0 0 
63400 0.0192023 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14102 0 66 0 0 
63450 0.0143628 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13088 0 66 0 0 
63500 0.0133505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09092 0 66 0 0 
63550 0.0174987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10521 0 66 0 0 
63600 0.0139056 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08042 0 66 0 0 
63650 0.0115071 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09304 0 66 0 0 
63700 0.0173428 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09301 0 66 0 0 
63750 0.0126878 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11023 0 66 0 0 
63800 0.0156931 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09299 0 66 0 0 
63850 0.0216858 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13222 0 66 0 0 
63900 0.0153607 0.0837083 0.0837083 0.0874205 0.0874205 14 6.08137 0 66 0 0 
63950 0.0182604 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14751 0 66 0 0 
64000 0.0257717 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21041 0 66 0 0 
64050 0.0237925 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21194 0 66 0 0 
64100 0.0176953 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20782 0 66 0 0 
64150 0.0147114 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1978 0 66 0 0 
64200 0.0123067 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20656 0 66 0 0 
64250 0.0120077 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20335 0 66 0 0 
64300 0.0123285 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21014 0 66 0 0 
64350 0.0238532 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20087 0 66 0 0 
64400 0.0238081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19992 0 66 0 0 
64450 0.0181071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21609 0 66 0 0 
64500 0.0293445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21918 0 66 0 0 
64550 0.0175565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20826 0 66 0 0 
64600 0.0244773 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21536 0 66 0 0 
64650 0.0252165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16763 0 66 0 0 
64700 0.0288427 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1549 0 66 0 0 
64750 0.0247118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18101 0 66 0 0 
64800 0.0237503 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23946 0 66 0 0 
64850 0.0271467 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22904 0 66 0 0 
64900 0.0307607 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21943 0 66 0 0 
64950 0.0288215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21649 0 66 0 0 
65000 0.0187476 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25034 0 66 0 0 
65050 0.0305978 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21954 0 66 0 0 
65100 0.0284262 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14642 0 66 0 0 
65150 0.154642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22295 0 66 0 0 
65200 0.0267463 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20635 0 66 0 0 
65250 0.0304431 0.0837083 0.0837083 0.0874205 0.0874205 2 6.279 0 66 0 0 
65300 0.0265613 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21495 0 66 0 0 
65350 0.00768031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18985 0 66 0 0 
65400 0.0197699 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21884 0 66 0 0 
65450 0.0196046 0.0837083 0.0837083 0.0874205 0.0874205 4 6.205 0 66 0 0 
65500 0.0192579 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16378 0 66 0 0 
65550 0.0114572 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17486 0 66 0 0 
65600 0.00772936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13613 0 66 0 0 
65650 0.0189547 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15328 0 66 0 0 
65700 0.00961547 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1332 0 66 0 0 
65750 0.0220768 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17022 0 66 0 0 
65800 0.0211256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1694 0 66 0 0 
65850 0.015917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12619 0 66 0 0 
65900 0.0130463 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14982 0 66 0 0 
65950 -0.0063374 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15877 0 66 0 0 
66000 0.0111733 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1305 0 66 0 0 
66050 0.00986934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11932 0 66 0 0 
66100 0.124531 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11418 0 66 0 0 
66150 -0.0161608 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11378 0 66 0 0 
66200 -0.0165274 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18151 0 66 0 0 
66250 0.0104319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17278 0 66 0 0 
66300 0.00907445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17574 0 66 0 0 
66350 0.00533215 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1853 0 66 0 0 
66400 -0.00368682 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20303 0 66 0 0 
66450 0.00921522 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17271 0 66 0 0 
66500 0.00443579 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18183 0 66 0 0 
66550 0.00115398 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16202 0 66 0 0 
66600 0.112476 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16427 0 66 0 0 
66650 0.106805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15681 0 66 0 0 
66700 -0.00086073 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17638 0 66 0 0 
66750 -0.00482082 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15874 0 66 0 0 
66800 -0.00995033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14395 0 66 0 0 
66850 0.105688 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20174 0 66 0 0 
66900 0.104976 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13914 0 66 0 0 
66950 0.106763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09765 0 66 0 0 
67000 0.106448 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1313 0 66 0 0 
67050 0.0950169 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10865 0 66 0 0 
67100 0.0993004 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15292 0 66 0 0 
67150 0.0902216 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13588 0 66 0 0 
67200 0.0926329 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08984 0 66 0 0 
67250 -0.0295498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0835 0 66 0 0 
67300 0.0852053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01833 0 66 0 0 
67350 0.0849125 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02396 0 66 0 0 
67400 0.0753704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01505 0 66 0 0 
67450 0.0797993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03491 0 66 0 0 
67500 0.0752618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00903 0 66 0 0 
67550 0.0711686 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9623 0 66 0 0 
67600 -0.0802486 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95099 0 66 0 0 
67650 -0.0826565 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01204 0 66 0 0 
67700 0.0586761 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00485 0 66 0 0 
67750 0.0614418 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03828 0 66 0 0 
67800 0.0569197 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98635 0 66 0 0 
67850 0.0582417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00177 0 66 0 0 
67900 0.0480704 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97678 0 66 0 0 
67950 0.053131 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03598 0 66 0 0 
68000 0.0493885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10268 0 66 0 0 
68050 0.0348427 0.0837083 0.0837083 0.0874205 0.0874205 15 6.09275 0 66 0 0 
68100 0.0293751 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.99712 0 66 0 0 
68150 0.0317458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08237 0 66 0 0 
68200 0.0370149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05676 0 66 0 0 
68250 0.0307498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09642 0 66 0 0 
68300 0.0257018 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1674 0 66 0 0 
68350 0.0240649 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15037 0 66 0 0 
68400 0.0197078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11242 0 66 0 0 
68450 0.0297307 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0936 0 66 0 0 
68500 0.0332678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08349 0 66 0 0 
68550 0.0155488 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1087 0 66 0 0 
68600 0.0292009 0.0837083 0.0837083 0.0874205 0.0874205 4 6.143 0 66 0 0 
68650 0.0272968 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11472 0 66 0 0 
68700 0.0253159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14054 0 66 0 0 
68750 0.0305073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10462 0 66 0 0 
68800 0.0175399 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08809 0 66 0 0 
68850 0.0257636 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10781 0 66 0 0 
68900 0.0243601 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1721 0 66 0 0 
68950 0.0210189 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11342 0 66 0 0 
69000 0.0277756 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14077 0 66 0 0 
69050 0.0223511 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13535 0 66 0 0 
69100 0.0295379 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13591 0 66 0 0 
69150 0.0204608 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16987 0 66 0 0 
69200 0.0209999 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17818 0 66 0 0 
69250 0.0272737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2004 0 66 0 0 
69300 0.0152634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18288 0 66 0 0 
69350 0.0114589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18143 0 66 0 0 
69400 0.0124682 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09877 0 147 0 0 
69450 0.0179153 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16289 0 147 0 0 
69500 0.0153284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14565 0 147 0 0 
69550 0.0153376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12144 0 147 0 0 
69600 0.0184248 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17202 0 147 0 0 
69650 0.01535 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15594 0 147 0 0 
69700 0.0172144 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17744 0 147 0 0 
69750 0.0188305 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20009 0 147 0 0 
69800 0.0178051 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15102 0 147 0 0 
69850 0.0171245 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1426 0 147 0 0 
69900 0.0184047 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14922 0 147 0 0 
69950 0.0234842 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12876 0 147 0 0 
70000 0.0235785 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18769 0 147 0 0 
70050 0.0147076 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15813 0 147 0 0 
70100 0.0270072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18618 0 147 0 0 
70150 0.0227872 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17257 0 147 0 0 
70200 0.0277932 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14772 0 147 0 0 
70250 0.0228648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12233 0 147 0 0 
70300 0.0222474 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06375 0 147 0 0 
70350 0.0257915 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06334 0 147 0 0 
70400 0.00408253 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.06644 0 147 0 0 
70450 0.00200797 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11451 0 147 0 0 
70500 0.00468121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10267 0 147 0 0 
70550 -0.000183546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04737 0 147 0 0 
70600 0.00553329 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11565 0 147 0 0 
70650 0.0317409 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14726 0 147 0 0 
70700 0.0158929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19491 0 147 0 0 
70750 0.0156986 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14039 0 147 0 0 
70800 0.0159427 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1772 0 147 0 0 
70850 0.0271683 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15459 0 147 0 0 
70900 0.0183633 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11506 0 147 0 0 
70950 0.01418 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14596 0 147 0 0 
71000 0.0178531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19739 0 147 0 0 
71050 0.0143726 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18085 0 147 0 0 
71100 0.0143246 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1931 0 147 0 0 
71150 0.0160858 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21032 0 147 0 0 
71200 0.0131471 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15261 0 147 0 0 
71250 0.014287 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20725 0 147 0 0 
71300 0.0142236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18528 0 147 0 0 
71350 0.0176406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18056 0 147 0 0 
71400 0.0184853 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2115 0 147 0 0 
71450 0.0166783 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16206 0 147 0 0 
71500 0.0119029 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1129 0 147 0 0 
71550 0.0290562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11794 0 147 0 0 
71600 0.0326844 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17041 0 147 0 0 
71650 0.029905 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13368 0 147 0 0 
71700 0.0257036 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1169 0 147 0 0 
71750 0.0171636 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12929 0 147 0 0 
71800 0.0124741 0.0837083 0.0837083 0.0874205 0.0874205 2 6.103 0 147 0 0 
71850 0.0142611 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05102 0 147 0 0 
71900 0.0134481 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0659 0 147 0 0 
71950 0.0249771 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12415 0 147 0 0 
72000 0.0176928 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1007 0 147 0 0 
72050 0.0258153 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15852 0 147 0 0 
72100 0.0201998 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15642 0 147 0 0 
72150 0.0253631 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13924 0 147 0 0 
72200 0.0237671 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10004 0 147 0 0 
72250 0.0161544 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06551 0 147 0 0 
72300 0.0145769 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13931 0 147 0 0 
72350 0.0296832 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15544 0 147 0 0 
72400 0.0104892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14937 0 147 0 0 
72450 0.0256525 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08707 0 147 0 0 
72500 0.0255471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12822 0 147 0 0 
72550 0.0276674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15486 0 147 0 0 
72600 0.012424 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15246 0 147 0 0 
72650 0.0286668 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1284 0 147 0 0 
72700 0.0178896 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14206 0 147 0 0 
72750 0.0189567 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16264 0 147 0 0 
72800 0.0123445 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18359 0 147 0 0 
72850 0.00956402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11971 0 147 0 0 
72900 0.0198841 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14013 0 147 0 0 
72950 0.0126916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19936 0 147 0 0 
73000 0.0106622 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18541 0 147 0 0 
73050 0.0124278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1298 0 147 0 0 
73100 0.013467 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14884 0 147 0 0 
73150 0.0194616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13989 0 147 0 0 
73200 0.0156985 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11772 0 147 0 0 
73250 0.0232305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11673 0 147 0 0 
73300 0.0238537 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07011 0 147 0 0 
73350 0.0114826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06219 0 147 0 0 
73400 0.0261683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0996 0 147 0 0 
73450 0.019221 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11749 0 147 0 0 
73500 0.0142893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15447 0 147 0 0 
