# Avida Average Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

44800 29867.5 372.725 80.4857 0 121 121 108.689 4.20936 0.0530703 0.0461239 95.8572 3319.14 -56.2482 0 48.8373 
44850 29889.7 372.674 80.6041 0 121 121 108.306 4.17538 0.0489569 0.0433936 95.9177 3323.52 -55.0093 0 48.8867 
44900 29833.7 372.338 80.4579 0 121 121 108.283 4.24028 0.0486111 0.0447222 96.0342 3327.72 -56.5152 0 48.9474 
44950 29804 373.909 80.311 0 121 121 108.161 4.36772 0.0458461 0.0419561 96.0547 3331.73 -56.4164 0 48.9415 
45000 29931.3 372.623 80.6965 0 121 121 107.875 4.60691 0.0541968 0.049194 96.1829 3336.04 -56.0414 0 48.8952 
45050 29779.7 371.977 80.3528 0 121 121 108.298 4.46278 0.0483736 0.0442035 96.3909 3340.35 -56.7139 0 48.9037 
45100 29776.9 373.983 80.259 0 121 121 108.801 4.37835 0.053626 0.0500139 96.3912 3344.79 -56.8515 0 48.9336 
45150 29966.5 372.669 80.8309 0 121 121 108.751 4.37713 0.0433574 0.040856 96.4986 3349.13 -57.2384 0 48.9972 
45200 30011.2 371.204 81.0304 0 121 121 109.158 4.43227 0.0447346 0.040289 96.4357 3352.97 -56.8763 0 49.005 
45250 29937.8 372.965 80.7412 0 121 121 109.179 4.4665 0.0508333 0.0475 96.6717 3356.94 -58.0976 0 49.0519 
45300 29883 373.717 80.5231 0 121 121 107.361 4.24557 0.0431034 0.0397664 96.9363 3361 -59.4234 0 49.0813 
45350 29930.5 372.18 80.8035 0 121 121 108.338 4.22535 0.0483333 0.0441667 96.9908 3365.15 -58.6287 0 49.0747 
45400 30011.3 375.194 80.8063 0 121 121 108.556 4.40269 0.0533778 0.0480956 97.191 3369.27 -58.0376 0 49.0466 
45450 29790.2 374.8 80.2524 0 121 121 108.774 4.17886 0.0422457 0.0389105 97.3899 3372.74 -59.2002 0 49.0909 
45500 29926.7 372.457 80.7753 0 121 121 108.248 4.20702 0.0472616 0.0433695 97.5972 3376.92 -57.4386 0 49.0218 
45550 29830.3 373.335 80.3688 0 121 121 108.74 4.26303 0.0486381 0.0441912 97.8232 3380.99 -58.5497 0 49.0006 
45600 29709.8 373.513 80.0414 0 121 121 108.553 4.38415 0.0511822 0.0478442 97.946 3384.8 -59.4885 0 48.9306 
45650 29847.2 373.717 80.4236 0 121 121 108.736 4.36529 0.0547679 0.0489297 98.2627 3388.97 -56.7992 0 48.8149 
45700 29915.6 374.218 80.6176 0 121 121 108.486 4.42857 0.054505 0.0497775 98.3593 3393.26 -56.6354 0 48.8312 
45750 29923.8 373.518 80.6366 0 121 121 108.165 4.27197 0.0475396 0.0430915 98.7654 3397.63 -56.3701 0 48.8038 
45800 29788.1 372.156 80.3815 0 121 121 108.165 4.10857 0.0453408 0.0411683 99.0289 3401.65 -56.2891 0 48.7767 
45850 29882.5 373.028 80.5777 0 121 121 108.353 4.26928 0.0527924 0.0480689 99.1059 3406 -56.6191 0 48.723 
45900 29859.9 371.767 80.5346 0 121 121 108.216 4.23294 0.0494719 0.045025 99.1462 3410.23 -56.4156 0 48.6806 
45950 29814.8 374.51 80.2805 0 121 121 108.826 4.32572 0.0441789 0.0397333 99.352 3414.43 -56.3865 0 48.6612 
46000 29765.2 373.167 80.2413 0 121 121 108.158 4.32332 0.0492077 0.0439255 99.4176 3418.71 -54.3749 0 48.6831 
46050 29844.9 373.656 80.4181 0 121 121 108.663 4.3665 0.0425236 0.0400222 99.5014 3422.87 -55.3773 0 48.689 
46100 29875.6 372.075 80.5465 0 121 121 107.783 4.4298 0.0480956 0.0450375 99.4746 3427.23 -54.9752 0 48.7338 
46150 29750 374.128 80.1532 0 121 121 107.249 4.23032 0.0572222 0.0508333 99.4253 3431.08 -54.8884 0 48.7316 
46200 29921 372.802 80.667 0 121 121 108.051 4.50752 0.0480956 0.0430915 99.5021 3435.17 -55.2139 0 48.7322 
46250 29798.9 372.874 80.3384 0 121 121 109.088 4.3747 0.0492214 0.0444939 99.6171 3439.29 -54.6408 0 48.6927 
46300 30012.9 373.148 80.9856 0 121 121 108.434 4.41104 0.0461752 0.0431154 99.8924 3443.63 -53.7713 0 48.7078 
46350 29806.8 371.578 80.4959 0 121 121 108.798 4.47821 0.0556174 0.0500556 99.7672 3448.08 -54.1529 0 48.706 
46400 29890.5 372.79 80.6812 0 121 121 109.237 4.28844 0.0555864 0.0505837 100.029 3452.14 -55.1566 0 48.6861 
46450 29788.4 373.111 80.356 0 121 121 108.962 4.30778 0.0455936 0.0422574 100.11 3455.95 -55.0526 0 48.6603 
46500 29716.1 373.746 80.1083 0 121 121 108.301 4.31295 0.0503197 0.0436475 100.146 3460.26 -55.7542 0 48.6108 
46550 29823.7 372.658 80.4882 0 121 121 107.471 4.47081 0.0455682 0.0408447 100.335 3464.28 -56.4545 0 48.5808 
46600 29805.9 371.737 80.4795 0 121 121 108.529 4.43227 0.049736 0.0469575 100.45 3468.37 -56.351 0 48.5794 
46650 29818 372.624 80.5155 0 121 121 108.377 4.31138 0.0463889 0.0436111 100.49 3472.7 -55.3622 0 48.6667 
46700 29655.2 372.667 80.0168 0 121 121 107.498 4.34825 0.0433815 0.0389321 100.406 3476.87 -56.3987 0 48.6464 
46750 29907.7 374.784 80.559 0 121 121 107.953 4.40098 0.0497222 0.0452778 100.355 3481.16 -55.9695 0 48.7012 
46800 29890.9 372.977 80.5796 0 121 121 107.165 4.57761 0.0522513 0.049194 100.384 3485.54 -57.8232 0 48.7104 
46850 29811.9 373.944 80.2863 0 121 121 108.076 4.27046 0.0541667 0.0491667 100.449 3489.9 -58.2227 0 48.7479 
46900 29787.8 372.509 80.3467 0 121 121 109.345 4.17401 0.0494719 0.0436354 100.83 3493.65 -57.8316 0 48.7485 
46950 29830.4 372.353 80.5107 0 121 121 109.216 4.30144 0.0486652 0.0461624 100.67 3497.72 -57.3729 0 48.7344 
47000 29890.8 372.573 80.7416 0 121 121 108.42 4.4298 0.0511537 0.0461496 100.842 3501.74 -57.9416 0 48.8335 
47050 29831.7 372.14 80.5296 0 121 121 108.31 4.34541 0.0441912 0.0422457 101.182 3506.04 -57.9029 0 48.916 
47100 29673.5 372.22 80.2068 0 121 121 108.022 4.1511 0.0502917 0.0452904 101.465 3510.23 -57.1826 0 48.8997 
47150 29878.4 371.924 80.7414 0 121 121 108.771 4.44926 0.0547983 0.0503477 101.444 3514.52 -56.535 0 48.777 
47200 29971.3 372.483 80.9098 0 121 121 108.983 4.4487 0.0552931 0.0508475 101.732 3518.7 -56.2932 0 48.7958 
47250 29843.6 372.698 80.5066 0 121 121 109.098 4.37591 0.0486517 0.0442035 101.813 3522.43 -55.3669 0 48.767 
47300 29919 371.592 80.7635 0 121 121 108.566 4.47081 0.0452904 0.042234 102.009 3526.42 -57.0422 0 48.7433 
47350 29769.7 372.25 80.3688 0 121 121 108.733 4.38124 0.0517098 0.0475396 102.195 3530.63 -57.0333 0 48.7329 
47400 29882.2 373.149 80.6575 0 121 121 108.57 4.32611 0.0456189 0.0420028 102.423 3534.78 -57.8003 0 48.7246 
47450 29875.2 372.186 80.6882 0 121 121 108.001 4.28486 0.0436718 0.0403338 102.559 3539.27 -58.1295 0 48.7264 
47500 29841.6 371.032 80.6814 0 121 121 108.493 4.10376 0.0450125 0.0416782 102.828 3543.29 -59.226 0 48.7131 
47550 29654.9 372.17 80.068 0 121 121 107.71 4.0078 0.0522367 0.0461239 102.95 3547.36 -59.3267 0 48.6454 
47600 29838.1 371.871 80.577 0 121 121 108.374 4.26185 0.0467056 0.0444815 102.849 3552 -58.2869 0 48.6694 
47650 29736.7 372.196 80.3048 0 121 121 108.58 4.45421 0.0539039 0.0500139 102.898 3556 -58.3539 0 48.7834 
47700 29957.6 371.812 80.9225 0 121 121 108.129 4.3878 0.0430795 0.0391884 102.803 3560.34 -58.7754 0 48.8149 
47750 29869.3 370.689 80.7607 0 121 121 108.577 4.32332 0.0525438 0.0480956 102.787 3564.7 -58.4377 0 48.8435 
47800 29687.7 371.919 80.2925 0 121 121 108.987 4.32491 0.0525876 0.0503617 103.306 3569.07 -59.9866 0 48.877 
47850 29760.2 370.317 80.4781 0 121 121 108.725 4.28333 0.0400222 0.0372429 103.376 3573.51 -57.8258 0 48.8613 
47900 29859.1 371.439 80.6736 0 121 121 107.947 4.30502 0.0425118 0.0380661 103.456 3577.5 -59.119 0 48.8427 
47950 29860 373.01 80.5976 0 121 121 106.837 4.35187 0.0514032 0.0450125 103.631 3581.64 -60.4122 0 48.825 
48000 29882.3 372.73 80.7649 0 121 121 107.545 4.24528 0.0544444 0.0486111 103.354 3586.16 -58.2717 0 48.8663 
48050 29738.5 374.147 80.2385 0 121 121 108.718 4.24793 0.057532 0.053085 103.509 3590.22 -58.9745 0 48.9094 
48100 29930.5 372.579 80.827 0 121 121 110.329 4.07701 0.0583333 0.0508333 103.416 3594.45 -57.9439 0 48.9698 
48150 29842.8 373.034 80.5143 0 121 121 109.259 4.20819 0.0416898 0.0386326 103.334 3598.71 -56.2377 0 48.9542 
48200 29711.1 371.201 80.255 0 121 121 107.557 4.09567 0.0408788 0.0372636 103.254 3603.04 -55.0481 0 48.9249 
48250 29744.7 372.044 80.2847 0 121 121 107.048 4.13678 0.0425118 0.0397333 103.437 3607.17 -55.4111 0 48.884 
48300 29869.9 373.765 80.5928 0 121 121 107.424 4.32972 0.0536409 0.0505837 103.551 3611.81 -55.5521 0 48.8695 
48350 29830.8 375.005 80.3757 0 121 121 108.257 4.4665 0.0541667 0.0513889 103.409 3616.03 -54.8178 0 48.8999 
48400 29939.4 372.672 80.7681 0 121 121 109.057 4.31933 0.0547526 0.0489161 103.714 3620.18 -55.0923 0 48.9914 
48450 29928.4 372.728 80.7925 0 121 121 109.752 4.31813 0.0536558 0.0472616 103.818 3624.44 -54.6367 0 49.0385 
48500 29670.6 371.042 80.1934 0 121 121 109.3 4.17034 0.0491803 0.0447346 104.137 3628.79 -53.7829 0 49.0008 
48550 29896 371.835 80.7299 0 121 121 108.733 4.45297 0.0428016 0.0394664 104.113 3632.99 -53.024 0 49.0088 
48600 29760.2 371.27 80.3792 0 121 121 108.144 4.28963 0.0486246 0.0441789 104.432 3637.11 -54.1959 0 48.9478 
48650 29859.9 372.347 80.6457 0 121 121 107.949 4.40931 0.0466926 0.0439133 104.778 3640.86 -56.5234 0 48.9105 
48700 29882.8 371.436 80.7001 0 121 121 108.322 4.42138 0.0469575 0.0427897 104.816 3644.85 -56.7063 0 48.9253 
48750 29831.8 373.335 80.4562 0 121 121 108.747 4.14039 0.0536409 0.0497499 105.009 3649.21 -56.9949 0 48.9237 
48800 29928.2 372.774 80.7683 0 121 121 109.495 4.13088 0.057254 0.053363 105.134 3653.53 -58.151 0 48.9827 
48850 29753 372.511 80.2486 0 121 121 108.929 4.19953 0.0408447 0.0377883 105.181 3657.6 -56.7448 0 48.9827 
48900 29818.1 371.662 80.4661 0 121 121 109.367 4.34258 0.0494444 0.0466667 105.282 3661.73 -56.7172 0 48.8916 
48950 29825.7 371.917 80.538 0 121 121 108.555 4.52704 0.0469575 0.042234 105.548 3665.45 -55.9868 0 48.9496 
49000 29893.6 372.55 80.6738 0 121 121 108.594 4.62468 0.0486381 0.0444691 105.826 3669.74 -55.7907 0 48.9706 
49050 29963.1 373.466 80.7586 0 121 121 109.158 4.39853 0.0478043 0.0430795 105.832 3673.69 -55.8574 0 48.9811 
49100 30013.3 374.218 80.8131 0 121 121 109.492 4.42558 0.0469705 0.0428016 106.021 3677.27 -54.5762 0 48.9484 
49150 29772.4 373.657 80.2265 0 121 121 108.625 4.38124 0.058382 0.0544899 106.16 3681.36 -54.3326 0 48.9439 
49200 29802.4 372.161 80.3914 0 121 121 109.146 4.43227 0.0489025 0.0455682 106.322 3685.31 -55.1036 0 48.9688 
49250 29725.1 373.02 80.1002 0 121 121 107.987 4.24793 0.0428016 0.0394664 106.528 3689.45 -56.195 0 48.986 
49300 29909.4 373.485 80.6245 0 121 121 108.303 4.38368 0.0489025 0.0447346 106.785 3693.47 -57.5521 0 48.8892 
49350 29815.4 372.758 80.3806 0 121 121 109.025 4.31933 0.0503057 0.0453029 106.747 3697.79 -56.4931 0 48.8815 
49400 29871.2 373.157 80.5364 0 121 121 108.367 4.1958 0.0408333 0.0361111 106.795 3701.78 -56.9403 0 48.9247 
49450 29777 372.872 80.2828 0 121 121 107.88 4.5 0.0513889 0.0475 106.863 3705.87 -57.3747 0 48.821 
49500 29787.7 373.352 80.2904 0 121 121 109.027 4.32053 0.0505696 0.0452904 107.054 3710.2 -57.9647 0 48.7932 
49550 29862.3 372.273 80.5698 0 121 121 109.193 4.25562 0.0458843 0.041713 107.138 3713.82 -58.1617 0 48.7456 
49600 29839.2 373.158 80.4521 0 121 121 109.275 4.50313 0.0550306 0.0508616 107.092 3717.79 -56.4013 0 48.7524 
49650 29877.8 372.897 80.6042 0 121 121 108.769 4.38902 0.0500139 0.0452904 107.062 3721.76 -55.8819 0 48.7553 
49700 29761 373.981 80.1784 0 121 121 108.239 4.20327 0.0508616 0.0464147 107.115 3726.02 -54.6949 0 48.6888 
49750 29827.3 373.422 80.4284 0 121 121 109.011 4.1972 0.0525438 0.0486517 107.276 3730.29 -55.277 0 48.7621 
49800 29852.5 373.405 80.5096 0 121 121 109.548 4.21805 0.0553085 0.0505837 107.232 3734.34 -54.7674 0 48.7774 
49850 29854.4 375.843 80.399 0 121 121 109.33 4.2007 0.0463889 0.0411111 107.379 3738.4 -54.0519 0 48.7709 
49900 29811.8 371.887 80.4282 0 121 121 109.207 4.36121 0.0430795 0.0389105 107.445 3742.43 -52.3103 0 48.7564 
49950 29807.6 371.893 80.4331 0 121 121 108.489 4.4505 0.0464405 0.0422692 107.588 3746.54 -52.8652 0 48.7508 
50000 29774.8 371.83 80.3886 0 121 121 108.453 4.49313 0.0472353 0.0427897 107.585 3750.88 -52.9176 0 48.7462 
50050 29865.5 371.992 80.6739 0 121 121 108.352 4.65459 0.0541968 0.0500278 107.611 3754.76 -52.4356 0 48.7632 
50100 29779.4 371.33 80.4537 0 121 121 108.367 4.50313 0.045025 0.0414119 107.437 3759.11 -51.4799 0 48.7462 
50150 29872.5 371.42 80.6125 0 121 121 108.673 4.44198 0.0461367 0.0414119 107.744 3763.11 -51.6617 0 48.6974 
50200 29889.2 372.31 80.6185 0 121 121 108.964 4.51884 0.0553239 0.0511537 107.914 3767.57 -51.4571 0 48.7275 
50250 29894.1 372.51 80.601 0 121 121 108.766 4.52453 0.0530998 0.0492077 108.256 3771.68 -51.2906 0 48.6526 
50300 29890.9 373.999 80.4593 0 121 121 107.988 4.3706 0.0453155 0.0408674 108.423 3775.46 -51.5564 0 48.6637 
50350 29743.8 374.049 80.1102 0 121 121 108.502 4.24675 0.0472616 0.0430915 108.361 3779.69 -51.294 0 48.6977 
50400 29883.8 375.229 80.3401 0 121 121 108.777 4.14994 0.0486381 0.045025 108.607 3783.78 -50.915 0 48.7385 
50450 29854.7 376.045 80.1686 0 121 121 108.306 4.28062 0.0472222 0.0441667 108.785 3787.5 -50.2643 0 48.7404 
50500 29905.7 374.422 80.4264 0 121 121 108.124 4.44376 0.0497914 0.0464534 108.867 3791.24 -49.2659 0 48.6808 
50550 29878.9 373.786 80.4632 0 121 121 108.884 4.28571 0.0472222 0.0419444 108.828 3795.69 -49.8301 0 48.7136 
50600 29915.1 373.393 80.6431 0 121 121 108.711 4.5201 0.0544747 0.0503057 108.773 3799.86 -49.1514 0 48.7742 
50650 29871.5 372.931 80.5948 0 121 121 108.299 4.36817 0.0522949 0.0464534 108.925 3803.93 -48.4311 0 48.8694 
50700 29743.6 373.426 80.1797 0 121 121 109.111 4.31933 0.0516954 0.0466926 109.322 3807.73 -49.1721 0 48.9306 
50750 29805.6 373.041 80.3682 0 121 121 108.807 4.27943 0.0477911 0.0436232 109.511 3811.99 -50.1116 0 48.9995 
50800 29854.3 372.918 80.4665 0 121 121 108.67 4.28333 0.0480823 0.0433574 109.781 3816.23 -51.1678 0 49.011 
50850 30008.2 372.47 80.9365 0 121 121 108.849 4.51884 0.0472616 0.0453155 110.022 3820.11 -51.1624 0 48.9801 
50900 29929.5 372.099 80.7375 0 121 121 108.45 4.48504 0.0519878 0.0480956 110.368 3824.33 -51.5586 0 48.9701 
50950 29882.8 371.698 80.6996 0 121 121 108.337 4.61746 0.0494857 0.0467056 110.564 3828.11 -51.1959 0 49.038 
51000 29962.1 372.537 80.8097 0 121 121 108.538 4.47264 0.0514461 0.0486652 110.869 3832.3 -52.1094 0 49.0999 
51050 29914.9 371.856 80.7007 0 121 121 108.807 4.40269 0.0508757 0.0461496 110.892 3836.5 -52.8508 0 49.1335 
51100 29970.9 371.978 80.8284 0 121 121 108.764 4.45421 0.055571 0.0502917 111.112 3840.6 -53.3649 0 49.0905 
51150 30000.3 372.846 80.9328 0 121 121 109.044 4.36 0.0550459 0.0483736 110.96 3844.74 -54.5794 0 49.0541 
51200 29847.8 374.091 80.4553 0 121 121 110.061 4.22914 0.0511253 0.0444568 110.93 3848.81 -53.8523 0 49.0357 
51250 29850 373.505 80.4355 0 121 121 108.411 4.17517 0.0491803 0.0455682 111.25 3852.5 -54.4042 0 48.9565 
51300 29813.1 375.026 80.1916 0 121 121 108.444 4.25562 0.0508899 0.0456062 110.948 3857.07 -53.1932 0 48.8724 
51350 29886.3 373.508 80.5028 0 121 121 109.625 4.29236 0.0603281 0.0561579 111.041 3861.55 -52.6687 0 48.8816 
51400 29980.3 374.386 80.7111 0 121 121 109.199 4.32452 0.0461367 0.0405781 111.117 3865.85 -53.9059 0 48.9132 
51450 29961.9 373.234 80.6857 0 121 121 109.73 4.25414 0.0466796 0.0430675 111.146 3870.1 -53.6487 0 48.8916 
51500 29894.3 373.654 80.5452 0 121 121 108.797 4.24911 0.0461239 0.042234 111.561 3874.6 -53.0486 0 48.9303 
51550 30019.3 373.785 80.7963 0 121 121 109.221 4.33093 0.0494582 0.0450125 111.669 3878.66 -53.785 0 48.8531 
51600 29944.2 372.982 80.6972 0 121 121 109.007 4.13203 0.0489025 0.0450125 112.026 3882.84 -52.3413 0 48.8372 
51650 29915.7 375.587 80.4337 0 121 121 108.85 4.23939 0.0433936 0.040612 112.293 3887.28 -51.9134 0 48.8379 
51700 29938.1 372.448 80.6061 0 121 121 108.288 4.16435 0.0483602 0.0444691 112.319 3891.49 -52.0614 0 48.775 
51750 29877 372.313 80.4952 0 121 121 108.463 4.11899 0.0522222 0.0472222 112.535 3895.59 -52.8201 0 48.8204 
51800 29969.8 372.619 80.7403 0 121 121 108.877 4.22824 0.0517529 0.0464663 112.761 3899.59 -52.1097 0 48.9079 
51850 29828.8 373.255 80.3351 0 121 121 109.195 4.11913 0.0494994 0.0439377 112.62 3903.79 -51.1104 0 48.9079 
51900 29898.3 375.868 80.2826 0 121 121 108.854 4.28844 0.0464147 0.0436354 112.73 3907.77 -51.5742 0 48.8668 
51950 29772.8 373.662 80.1283 0 121 121 108.456 4.28452 0.0400111 0.0372326 112.977 3911.47 -50.9781 0 48.8269 
52000 29927.7 375.969 80.4168 0 121 121 108.558 4.35351 0.0461624 0.0431034 113.025 3916.04 -50.8172 0 48.7868 
52050 29804.5 374.32 80.2412 0 121 121 107.676 4.29475 0.0469575 0.0433454 113.382 3920.11 -52.8834 0 48.7733 
52100 29916.1 373.772 80.5423 0 121 121 108.044 4.31415 0.0578099 0.0519733 113.446 3924.15 -52.3846 0 48.8145 
52150 29898.5 374.241 80.4793 0 121 121 108.043 4.26303 0.0458588 0.040856 113.843 3928.12 -51.8785 0 48.8085 
52200 29916.7 373.106 80.5658 0 121 121 108.726 4.38368 0.0569603 0.0511253 113.825 3932.21 -51.994 0 48.8254 
52250 29800.7 375.032 80.1988 0 121 121 109.389 4.35067 0.0555864 0.0489161 114.03 3936.16 -52.1833 0 48.8284 
52300 29861 374.234 80.3627 0 121 121 109.14 4.36 0.0514317 0.0464276 114.501 3940.19 -51.2 0 48.8111 
52350 29890.9 372.842 80.5348 0 121 121 108.996 4.45545 0.0452778 0.0413889 114.622 3944.25 -51.0844 0 48.7919 
52400 30055.6 373.663 80.8057 0 121 121 109.087 4.37713 0.0508616 0.0483602 114.564 3948.42 -49.9808 0 48.7867 
52450 29974.2 373.034 80.7013 0 121 121 108.538 4.45601 0.0553393 0.0514461 114.421 3952.52 -50.5432 0 48.8353 
52500 29986.7 373.018 80.7836 0 121 121 109.3 4.60948 0.0438889 0.0433333 114.683 3956.6 -52.4091 0 48.9089 
52550 29994.8 373.703 80.7601 0 121 121 110.156 4.44994 0.055 0.0494444 114.414 3960.69 -52.3212 0 48.9291 
52600 29870.3 373.958 80.4734 0 121 121 108.983 4.35879 0.0536707 0.0478309 114.504 3964.63 -51.641 0 48.8997 
52650 29813.2 372.228 80.3252 0 121 121 109.314 4.45973 0.0414004 0.036399 114.936 3968.82 -49.9665 0 48.9464 
52700 29913.2 375.232 80.4555 0 121 121 108.763 4.36 0.0389213 0.0350292 114.9 3973.27 -49.5207 0 48.9464 
52750 29896.6 374.375 80.4862 0 121 121 108.153 4.40514 0.0489025 0.0452904 115.012 3977.32 -49.3371 0 48.9364 
52800 29898.2 372.961 80.5218 0 121 121 108.253 4.51317 0.0503197 0.0467056 114.653 3981.79 -49.1528 0 48.9453 
52850 29954 372.545 80.7496 0 121 121 108.395 4.40931 0.053085 0.0472485 114.855 3985.64 -50.4041 0 48.9112 
52900 29901.2 375.303 80.4014 0 121 121 109.821 4.57306 0.0502917 0.0472353 114.793 3989.86 -49.6397 0 48.912 
52950 29817.7 375.916 80.1185 0 121 121 108.571 4.20444 0.0436232 0.0400111 114.769 3994.15 -47.5916 0 48.9013 
53000 30017.1 372.607 80.8071 0 121 121 109.056 4.39976 0.0469575 0.0436232 114.611 3998.53 -47.1598 0 48.8288 
53050 29984.8 372.981 80.6726 0 121 121 108.476 4.15954 0.0544747 0.0494719 114.831 4002.37 -47.7551 0 48.8442 
53100 30001.7 374.694 80.6948 0 121 121 108.925 4.27316 0.0472485 0.0439133 114.914 4006.88 -47.4985 0 48.838 
53150 29997.1 373.971 80.7403 0 121 121 108.912 4.40686 0.0444939 0.041713 115.32 4011.05 -48.7352 0 48.8076 
53200 29836 373.393 80.3012 0 121 121 109.015 4.41595 0.0505696 0.0475132 115.215 4015.3 -48.0924 0 48.8364 
53250 29952.1 373.94 80.6589 0 121 121 108.251 4.38902 0.0469575 0.0447346 115.315 4019.61 -48.4433 0 48.8477 
53300 29801.7 373.686 80.1425 0 121 121 108.361 4.11442 0.0553393 0.0500556 114.915 4023.69 -48.7353 0 48.8563 
53350 29857.4 373.364 80.3638 0 121 121 108.699 4.25562 0.0467186 0.0422692 115.244 4027.56 -48.3339 0 48.8197 
53400 29854.1 372.575 80.4005 0 121 121 109.051 4.36242 0.0477911 0.0433454 115.532 4031.71 -47.1171 0 48.8489 
53450 29908.5 373.064 80.526 0 121 121 108.281 4.40809 0.0480956 0.0428135 115.774 4035.69 -47.277 0 48.8308 
53500 29972.8 372.547 80.7381 0 121 121 108.975 4.42138 0.0489025 0.0461239 115.58 4039.96 -46.0858 0 48.8298 
53550 29887.7 372.161 80.5299 0 121 121 108.512 4.32452 0.0478043 0.0453029 115.489 4044.43 -44.465 0 48.7917 
53600 29974 372.493 80.7558 0 121 121 108.464 4.45973 0.0491803 0.0441789 115.693 4048.38 -44.0478 0 48.7877 
53650 29872.9 374.657 80.35 0 121 121 108.252 4.32572 0.0483468 0.0439011 115.745 4052.29 -45.2888 0 48.7489 
53700 29723 373.265 80.0469 0 121 121 109.273 4.2021 0.0472616 0.0439255 116.075 4056.56 -46.3943 0 48.7367 
53750 29937.9 372.422 80.6837 0 121 121 109.335 4.25059 0.0497775 0.0475528 116.753 4060.57 -47.9716 0 48.7626 
53800 29940.5 374.315 80.5266 0 121 121 108.354 4.29869 0.0455809 0.0428016 116.549 4065.05 -47.3312 0 48.7344 
53850 29922.1 371.557 80.7286 0 121 121 108.786 4.23675 0.0422574 0.0375313 116.379 4069.16 -47.251 0 48.8223 
53900 29852 374.296 80.4092 0 121 121 108.704 4.33534 0.0498052 0.0456316 116.389 4073.21 -47.3329 0 48.7242 
53950 29950.2 373.19 80.6832 0 121 121 108.55 4.40514 0.0505696 0.0475132 116.81 4077.43 -46.5508 0 48.7864 
54000 29991.7 372.488 80.836 0 121 121 108.71 4.42015 0.0480823 0.0430795 116.775 4081.5 -44.6774 0 48.8467 
54050 29982.6 372.749 80.788 0 121 121 109.043 4.3442 0.0525438 0.0469836 116.884 4085.89 -43.7438 0 48.8542 
54100 29963.2 374.938 80.5674 0 121 121 109.033 4.39487 0.0547983 0.0506259 116.769 4090.07 -42.908 0 48.8129 
54150 29959.5 373.426 80.6497 0 121 121 108.062 4.25296 0.0469705 0.041134 116.543 4094.58 -42.8486 0 48.8216 
54200 29892.6 374.555 80.429 0 121 121 107.497 4.28214 0.0439255 0.0394773 116.696 4098.82 -43.727 0 48.7724 
54250 29985.3 372.526 80.7819 0 121 121 108.338 4.28452 0.0494582 0.0441789 116.876 4103.1 -43.5213 0 48.721 
54300 29742.4 373.047 80.1163 0 121 121 109.11 4.15242 0.0525584 0.0475528 116.581 4107.33 -41.3337 0 48.6847 
54350 30047.7 373.269 80.905 0 121 121 109.306 4.37303 0.0500139 0.0464018 116.559 4111.77 -40.2316 0 48.5998 
54400 29874.2 373.63 80.4437 0 121 121 108.735 4.12257 0.049736 0.0452904 116.612 4115.93 -41.8791 0 48.706 
54450 29915.4 373.111 80.5961 0 121 121 108.393 4.28486 0.0475661 0.0453408 116.672 4120.34 -42.955 0 48.6017 
54500 29889.6 374.503 80.4393 0 121 121 107.918 4.35351 0.0453281 0.0425473 116.56 4124.41 -42.7932 0 48.4944 
54550 29897.9 374.911 80.4839 0 121 121 108.149 4.25296 0.0403002 0.0383546 116.639 4128.64 -42.1873 0 48.4755 
54600 29931.2 375.42 80.5002 0 121 121 108.658 4.49064 0.0433695 0.0405894 116.877 4132.67 -41.064 0 48.5105 
54650 29828.6 374.229 80.3429 0 121 121 107.539 4.39194 0.0464276 0.0428135 116.725 4137.16 -40.8514 0 48.569 
54700 29898.7 372.028 80.6074 0 121 121 107.066 4.48194 0.0455682 0.0405668 116.905 4140.96 -40.9836 0 48.6819 
54750 29956 372.004 80.7122 0 121 121 108.024 4.50752 0.0486517 0.0450375 116.807 4145.52 -38.8711 0 48.7322 
54800 29943.5 373.46 80.5671 0 121 121 107.922 4.40024 0.0528512 0.0484006 116.707 4149.83 -38.7343 0 48.8169 
54850 29713.6 374.288 79.9406 0 121 121 108.568 4.36242 0.0561267 0.0519589 116.834 4153.87 -38.0544 0 48.8882 
54900 29816.5 374.697 80.2167 0 121 121 109.351 4.39072 0.0536707 0.0472747 116.99 4158.16 -38.7332 0 48.8656 
