# Avida Dominant Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

47500 30464 368 82.7826 0.00271739 121 121 119 48 2 2 113 0 83.0082 610317 121-agfcv 
47550 30464 368 82.7826 0.00271739 121 121 119 46 1 1 113 0 83.0082 610317 121-agfcv 
47600 30208 372 81.2043 0.00268817 121 121 118 50 0 0 99 0 83.235 594751 121-agbjz 
47650 30464 370 82.3351 0.0027027 121 121 119 55 3 3 107 0 83.235 602415 121-agdgg 
47700 30464 370 82.3351 0.0027027 121 121 119 50 2 2 107 0 83.0082 602415 121-agdgg 
47750 29952 366 81.8361 0.00273224 121 121 117 57 8 7 96 0 83.235 599050 121-agckn 
47800 29952 366 81.8361 0.00273224 121 121 117 51 2 2 96 0 83.235 599050 121-agckn 
47850 29952 366 81.8361 0.00273224 121 121 117 47 1 1 96 0 83.235 599050 121-agckn 
47900 29952 366 81.8361 0.00273224 121 121 117 43 1 1 96 0 83.235 599050 121-agckn 
47950 30464 370 82.3351 0.0027027 121 121 119 41 6 5 100 0 83.235 618249 121-aggzw 
48000 29952 366 81.8361 0.00273224 121 121 117 55 8 8 96 0 83.235 599050 121-agckn 
48050 30464 370 82.3351 0.0027027 121 121 119 36 0 0 100 0 83.235 618249 121-aggzw 
48100 29952 366 81.8361 0.00273224 121 121 117 38 7 7 96 0 83.6923 599050 121-agckn 
48150 29952 366 81.8361 0.00273224 121 121 117 46 4 3 96 0 83.6923 599050 121-agckn 
48200 29952 366 81.8361 0.00273224 121 121 117 49 2 2 96 0 83.6923 599050 121-agckn 
48250 29952 366 81.8361 0.00273224 121 121 117 50 3 3 96 0 83.235 599050 121-agckn 
48300 30464 370 82.3351 0.0027027 121 121 119 52 6 6 105 0 83.235 616197 121-agglw 
48350 30464 370 82.3351 0.0027027 121 121 119 75 4 4 105 0 83.235 616197 121-agglw 
48400 30464 370 82.3351 0.0027027 121 121 119 64 7 6 105 0 83.235 616197 121-agglw 
48450 30464 370 82.3351 0.0027027 121 121 119 74 6 4 105 0 83.235 616197 121-agglw 
48500 30464 370 82.3351 0.0027027 121 121 119 66 0 0 105 0 83.235 616197 121-agglw 
48550 30464 370 82.3351 0.0027027 121 121 119 53 2 1 105 0 83.235 616197 121-agglw 
48600 30464 370 82.3351 0.0027027 121 121 119 54 3 3 105 0 83.235 616197 121-agglw 
48650 30720 374 82.139 0.0026738 121 121 120 46 0 0 110 0 83.235 615626 121-aggib 
48700 30720 374 82.139 0.0026738 121 121 120 43 0 0 110 0 83.235 615626 121-aggib 
48750 30464 369 82.5583 0.00271003 121 121 119 47 3 3 98 0 83.235 629312 121-agjto 
48800 30464 368 82.7826 0.00271739 121 121 119 41 2 2 96 0 83.235 625832 121-agits 
48850 30464 370 82.3351 0.0027027 121 121 119 40 0 0 108 0 83.235 627300 121-agjdp 
48900 30464 372 81.8925 0.00268817 121 121 119 44 0 0 96 0 83.235 629773 121-agjtq 
48950 30464 370 82.3351 0.0027027 121 121 119 48 2 2 102 0 83.235 599486 121-agcoh 
49000 30464 370 82.3351 0.0027027 121 121 119 41 3 3 108 0 83.235 627300 121-agjdp 
49050 30464 370 82.3351 0.0027027 121 121 119 45 2 2 105 0 83.463 616197 121-agglw 
49100 30464 370 82.3351 0.0027027 121 121 119 50 6 4 101 0 83.463 625502 121-agivf 
49150 30464 370 82.3351 0.0027027 121 121 119 51 1 1 105 0 83.463 616197 121-agglw 
49200 30464 370 82.3351 0.0027027 121 121 119 55 1 1 105 0 83.463 616197 121-agglw 
49250 30464 370 82.3351 0.0027027 121 121 119 44 4 3 106 0 83.463 627685 121-agjgd 
49300 30464 370 82.3351 0.0027027 121 121 119 42 1 1 105 0 83.463 616197 121-agglw 
49350 30464 370 82.3351 0.0027027 121 121 119 40 1 1 105 0 83.463 616197 121-agglw 
49400 30464 373 81.6729 0.00268097 121 121 119 43 0 0 110 0 83.463 639235 121-agmaq 
49450 30208 368 82.087 0.00271739 121 121 118 46 3 2 97 0 83.463 634605 121-agkzb 
49500 30208 368 82.087 0.00271739 121 121 118 52 7 4 97 0 83.463 634605 121-agkzb 
49550 30208 368 82.087 0.00271739 121 121 118 70 2 1 97 0 83.235 634605 121-agkzb 
49600 30208 368 82.087 0.00271739 121 121 118 66 6 5 97 0 83.463 634605 121-agkzb 
49650 30208 368 82.087 0.00271739 121 121 118 72 1 1 97 0 83.235 634605 121-agkzb 
49700 30208 367 82.3106 0.0027248 121 121 118 54 2 2 98 0 83.235 640763 121-agmjp 
49750 30208 368 82.087 0.00271739 121 121 118 42 4 4 97 0 83.463 634605 121-agkzb 
49800 30208 367 82.3106 0.0027248 121 121 118 52 3 3 98 0 83.463 640763 121-agmjp 
49850 30464 370 82.3351 0.0027027 121 121 119 44 0 0 107 0 83.235 647707 121-agocb 
49900 30464 370 82.3351 0.0027027 121 121 119 46 0 0 107 0 83.235 647707 121-agocb 
49950 30208 367 82.3106 0.0027248 121 121 118 51 6 6 98 0 83.235 640763 121-agmjp 
50000 30464 370 82.3351 0.0027027 121 121 119 51 4 4 107 0 83.235 647707 121-agocb 
50050 30464 371 82.1132 0.00269542 121 121 119 50 0 0 105 0 83.463 648210 121-agoef 
50100 29952 367 81.6131 0.0027248 121 121 117 58 1 1 97 0 83.463 633064 121-agkoe 
50150 29952 367 81.6131 0.0027248 121 121 117 67 5 5 97 0 83.463 633064 121-agkoe 
50200 30208 367 82.3106 0.0027248 121 121 118 61 7 7 100 0 83.463 646106 121-agnrd 
50250 29952 367 81.6131 0.0027248 121 121 117 48 1 1 97 0 83.463 633064 121-agkoe 
50300 29952 367 81.6131 0.0027248 121 121 117 63 2 2 97 0 83.463 633064 121-agkoe 
50350 29952 367 81.6131 0.0027248 121 121 117 65 3 3 97 0 83.463 633064 121-agkoe 
50400 30464 366 83.235 0.00273224 121 121 119 49 2 1 107 0 83.463 645399 121-agnpa 
50450 30464 366 83.235 0.00273224 121 121 119 43 2 2 107 0 94.5732 645399 121-agnpa 
50500 30208 367 82.3106 0.0027248 121 121 118 43 0 0 98 0 94.5732 640763 121-agmjp 
50550 30208 367 82.3106 0.0027248 121 121 118 57 1 1 98 0 94.5732 640763 121-agmjp 
50600 30208 367 82.3106 0.0027248 121 121 118 51 7 7 98 0 94.5732 640763 121-agmjp 
50650 29952 367 81.6131 0.0027248 121 121 117 58 1 1 97 0 94.5732 633064 121-agkoe 
50700 30208 367 82.3106 0.0027248 121 121 118 58 2 2 98 0 94.5732 640763 121-agmjp 
50750 30208 367 82.3106 0.0027248 121 121 118 46 3 2 98 0 94.5732 640763 121-agmjp 
50800 30464 370 82.3351 0.0027027 121 121 119 47 6 5 100 0 83.463 656995 121-agqgj 
50850 29952 367 81.6131 0.0027248 121 121 117 47 2 2 98 0 83.463 659455 121-agqvj 
50900 30464 370 82.3351 0.0027027 121 121 119 50 2 2 100 0 83.463 656995 121-agqgj 
50950 30464 370 82.3351 0.0027027 121 121 119 50 3 3 110 0 83.463 658230 121-agqnf 
51000 30464 370 82.3351 0.0027027 121 121 119 50 1 1 110 0 83.463 658230 121-agqnf 
51050 30208 369 81.8645 0.00271003 121 121 118 60 3 3 122 0 83.463 660159 121-agqzo 
51100 29952 367 81.6131 0.0027248 121 121 117 53 1 1 98 0 83.463 659455 121-agqvj 
51150 30464 372 81.8925 0.00268817 121 121 119 47 2 2 102 0 83.463 655860 121-agpzr 
51200 30464 371 82.1132 0.00269542 121 121 119 46 7 6 124 0 83.463 664166 121-agrvw 
51250 30464 371 82.1132 0.00269542 121 121 119 60 6 5 124 0 83.463 664166 121-agrvw 
51300 30464 371 82.1132 0.00269542 121 121 119 55 6 6 124 0 83.463 664166 121-agrvw 
51350 29952 371 80.7332 0.00269542 121 121 117 33 3 3 106 0 83.463 667071 121-agswf 
51400 30464 366 83.235 0.00273224 121 121 119 34 0 0 108 0 83.463 665375 121-agscr 
51450 29952 371 80.7332 0.00269542 121 121 117 35 2 1 106 0 83.463 667071 121-agswf 
51500 30464 372 81.8925 0.00268817 121 121 119 36 5 5 108 0 83.463 669910 121-agtem 
51550 30720 374 82.139 0.0026738 121 121 120 37 1 1 114 0 83.463 667266 121-agsph 
51600 30464 372 81.8925 0.00268817 121 121 119 39 0 0 108 0 83.463 669910 121-agtem 
51650 30720 375 81.92 0.00266667 121 121 120 34 2 2 128 0 83.463 655010 121-agpub 
51700 30464 370 82.3351 0.0027027 121 121 119 36 1 1 106 0 83.463 659125 121-agqsr 
51750 30464 370 82.3351 0.0027027 121 121 119 28 3 3 116 0 83.463 667888 121-agsrz 
51800 30720 375 81.92 0.00266667 121 121 120 34 5 5 128 0 83.463 655010 121-agpub 
51850 30720 375 81.92 0.00266667 121 121 120 40 4 4 128 0 83.463 655010 121-agpub 
51900 30720 375 81.92 0.00266667 121 121 120 45 3 3 128 0 83.463 655010 121-agpub 
51950 30720 375 81.92 0.00266667 121 121 120 41 4 4 128 0 83.463 655010 121-agpub 
52000 30720 375 81.92 0.00266667 121 121 120 42 1 1 131 0 83.463 672381 121-agttw 
52050 30720 375 81.92 0.00266667 121 121 120 48 4 4 131 0 83.463 672381 121-agttw 
52100 30720 375 81.92 0.00266667 121 121 120 47 3 3 131 0 83.463 672381 121-agttw 
52150 29952 370 80.9514 0.0027027 121 121 117 42 1 1 102 0 83.463 676352 121-agutq 
52200 30464 372.868 81.702 0.00268192 121 121 119 48 0 0 129 0 83.463 669946 121-agtet 
52250 30720 375 81.92 0.00266667 121 121 120 39 1 1 131 0 83.463 672381 121-agttw 
52300 30464 370 82.3351 0.0027027 121 121 119 50 2 2 109 0 83.463 681015 121-agvvq 
52350 30464 370 82.3351 0.0027027 121 121 119 47 1 1 109 0 83.463 681015 121-agvvq 
52400 30464 370 82.3351 0.0027027 121 121 119 58 2 2 109 0 83.463 681015 121-agvvq 
52450 30464 370 82.3351 0.0027027 121 121 119 64 3 3 109 0 83.463 681015 121-agvvq 
52500 30464 370 82.3351 0.0027027 121 121 119 60 5 5 109 0 83.6923 681015 121-agvvq 
52550 30464 370 82.3351 0.0027027 121 121 119 53 8 6 109 0 83.6923 681015 121-agvvq 
52600 30464 370 82.3351 0.0027027 121 121 119 53 2 2 109 0 83.463 681015 121-agvvq 
52650 30464 370 82.3351 0.0027027 121 121 119 47 3 3 109 0 83.463 681015 121-agvvq 
52700 30720 375 81.92 0.00266667 121 121 120 52 2 2 131 0 83.463 672381 121-agttw 
52750 30720 375 81.92 0.00266667 121 121 120 56 6 6 131 0 83.463 672381 121-agttw 
52800 30464 372 81.8925 0.00268817 121 121 119 62 3 3 108 0 83.463 669910 121-agtem 
52850 30464 372 81.8925 0.00268817 121 121 119 51 5 5 108 0 83.235 669910 121-agtem 
52900 30464 372 81.8925 0.00268817 121 121 119 47 2 2 108 0 83.235 669910 121-agtem 
52950 30720 375 81.92 0.00266667 121 121 120 44 0 0 138 0 83.235 690306 121-agyaa 
53000 30208 371 81.4232 0.00269542 121 121 118 44 7 7 132 0 83.235 684429 121-agwxg 
53050 30208 371 81.4232 0.00269542 121 121 118 51 5 5 132 0 83.235 684429 121-agwxg 
53100 30720 375 81.92 0.00266667 121 121 120 38 1 1 138 0 83.463 690306 121-agyaa 
53150 30464 366 83.235 0.00273224 121 121 119 44 4 4 114 0 83.235 693020 121-agyrv 
53200 30208 370 81.6432 0.0027027 121 121 118 44 5 4 106 0 83.235 693757 121-agyvl 
53250 30208 370 81.6432 0.0027027 121 121 118 46 3 3 106 0 83.235 693757 121-agyvl 
53300 30208 370 81.6432 0.0027027 121 121 118 52 2 2 106 0 83.235 693757 121-agyvl 
53350 30208 370 81.6432 0.0027027 121 121 118 48 3 3 106 0 83.235 693757 121-agyvl 
53400 30208 370 81.6432 0.0027027 121 121 118 55 3 3 106 0 83.235 693757 121-agyvl 
53450 30464 370 82.3351 0.0027027 121 121 119 48 2 2 111 0 83.235 691522 121-agyhy 
53500 30464 370 82.3351 0.0027027 121 121 119 58 3 3 111 0 83.235 691522 121-agyhy 
53550 30464 370 82.3351 0.0027027 121 121 119 51 4 4 111 0 83.235 691522 121-agyhy 
53600 30464 370 82.3351 0.0027027 121 121 119 57 3 2 111 0 83.235 691522 121-agyhy 
53650 30464 370 82.3351 0.0027027 121 121 119 49 2 2 111 0 83.235 691522 121-agyhy 
53700 30464 370 82.3351 0.0027027 121 121 119 42 2 2 111 0 83.235 691522 121-agyhy 
53750 30464 371 82.1132 0.00269542 121 121 119 35 2 2 114 0 83.463 701229 121-ahaqs 
53800 30464 373 81.6729 0.00268097 121 121 119 36 0 0 106 0 83.235 701321 121-ahark 
53850 30464 373 81.6729 0.00268097 121 121 119 37 1 1 106 0 83.235 701321 121-ahark 
53900 30464 367 83.0082 0.0027248 121 121 119 46 5 5 115 0 83.235 702366 121-ahaxw 
53950 30464 369 82.5583 0.00271003 121 121 119 38 5 4 131 0 83.235 697530 121-agztp 
54000 30208 368 82.087 0.00271739 121 121 118 35 0 0 124 0 83.463 702364 121-ahaxb 
54050 30464 372 81.8925 0.00268817 121 121 119 46 1 1 119 0 83.463 694172 121-agyze 
54100 29952 368 81.3913 0.00271739 121 121 117 44 0 0 102 0 83.463 701387 121-ahars 
54150 29952 368 81.3913 0.00271739 121 121 117 37 0 0 102 0 83.463 701387 121-ahars 
54200 30464 367 83.0082 0.0027248 121 121 119 39 4 2 115 0 83.463 702366 121-ahaxw 
54250 29952 368 81.3913 0.00271739 121 121 117 40 2 2 102 0 83.463 701387 121-ahars 
54300 30208 367 82.3106 0.0027248 121 121 118 51 6 3 102 0 83.463 696544 121-agznk 
54350 30208 367 82.3106 0.0027248 121 121 118 45 1 1 102 0 83.463 696544 121-agznk 
54400 30208 367 82.3106 0.0027248 121 121 118 35 0 0 102 0 83.463 696544 121-agznk 
54450 30464 370 82.3351 0.0027027 121 121 119 32 0 0 116 0 83.463 706574 121-ahbyu 
54500 29952 367 81.6131 0.0027248 121 121 117 47 1 1 104 0 83.463 706017 121-ahcaf 
54550 30464 370 82.3351 0.0027027 121 121 119 48 3 3 111 0 83.463 691522 121-agyhy 
54600 30464 370 82.3351 0.0027027 121 121 119 59 4 4 111 0 83.463 691522 121-agyhy 
54650 29696 370 80.2595 0.0027027 121 121 116 42 0 0 112 0 83.463 705725 121-ahbsk 
54700 30464 371 82.1132 0.00269542 121 121 119 59 2 2 119 0 83.463 717375 121-ahelq 
54750 30464 371 82.1132 0.00269542 121 121 119 67 2 2 119 0 83.6923 717375 121-ahelq 
54800 30464 371 82.1132 0.00269542 121 121 119 61 3 2 119 0 83.6923 717375 121-ahelq 
54850 30464 371 82.1132 0.00269542 121 121 119 52 1 1 119 0 83.6923 717375 121-ahelq 
54900 30464 371 82.1132 0.00269542 121 121 119 54 4 4 119 0 83.6923 717375 121-ahelq 
54950 30464 371 82.1132 0.00269542 121 121 119 44 1 1 119 0 83.463 717375 121-ahelq 
55000 30464 371 82.1132 0.00269542 121 121 119 54 2 2 119 0 83.463 717375 121-ahelq 
55050 30464 371 82.1132 0.00269542 121 121 119 57 0 0 116 0 83.463 705429 121-ahbqk 
55100 30464 371 82.1132 0.00269542 121 121 119 41 1 1 111 0 83.235 723295 121-ahfxq 
55150 30208 366 82.5355 0.00273224 121 121 118 49 7 7 103 0 83.235 720100 121-ahffp 
55200 30464 371 82.1132 0.00269542 121 121 119 42 2 2 116 0 83.235 705429 121-ahbqk 
55250 30464 371 82.1132 0.00269542 121 121 119 52 2 2 116 0 83.235 705429 121-ahbqk 
55300 30464 371 82.1132 0.00269542 121 121 119 51 3 3 116 0 83.235 705429 121-ahbqk 
55350 30464 371 82.1132 0.00269542 121 121 119 43 1 1 116 0 83.235 705429 121-ahbqk 
55400 30464 370 82.3351 0.0027027 121 121 119 48 1 1 115 0 83.235 718742 121-ahfay 
55450 30208 367 82.3106 0.0027248 121 121 118 44 2 2 112 0 83.235 721011 121-ahfje 
55500 30464 370 82.3351 0.0027027 121 121 119 49 0 0 115 0 83.235 718742 121-ahfay 
55550 30464 370 82.3351 0.0027027 121 121 119 59 8 7 115 0 83.235 718742 121-ahfay 
55600 30464 370 82.3351 0.0027027 121 121 119 64 10 8 115 0 83.235 718742 121-ahfay 
55650 30464 370 82.3351 0.0027027 121 121 119 56 3 3 115 0 83.235 718742 121-ahfay 
55700 30464 370 82.3351 0.0027027 121 121 119 46 3 3 115 0 83.235 718742 121-ahfay 
55750 30464 370 82.3351 0.0027027 121 121 119 44 0 0 115 0 83.235 718742 121-ahfay 
55800 30464 368 82.7826 0.00271739 121 121 119 36 1 1 114 0 83.235 725824 121-ahgna 
55850 30720 375 81.92 0.00266667 121 121 120 43 2 2 144 0 83.235 732725 121-ahidx 
55900 30720 375 81.92 0.00266667 121 121 120 47 1 1 144 0 83.235 732725 121-ahidx 
55950 30464 368 82.7826 0.00271739 121 121 119 48 3 3 114 0 83.463 725824 121-ahgna 
56000 30720 375 81.92 0.00266667 121 121 120 55 3 2 144 0 83.463 732725 121-ahidx 
56050 30208 370 81.6432 0.0027027 121 121 118 60 6 5 103 0 83.235 727918 121-ahhaz 
56100 30208 370 81.6432 0.0027027 121 121 118 53 3 2 103 0 83.235 727918 121-ahhaz 
56150 30208 370 81.6432 0.0027027 121 121 118 49 0 0 103 0 83.235 727918 121-ahhaz 
56200 30464 370 82.3351 0.0027027 121 121 119 41 3 3 115 0 83.235 718742 121-ahfay 
56250 30208 369 81.8645 0.00271003 121 121 118 46 6 6 104 0 83.463 735606 121-ahium 
56300 30464 371 82.1132 0.00269542 121 121 119 46 3 3 117 0 83.463 737951 121-ahjjs 
56350 30208 369 81.8645 0.00271003 121 121 118 40 2 2 119 0 83.463 741515 121-ahkfe 
56400 30208 368 82.087 0.00271739 121 121 118 40 7 5 118 0 83.463 730854 121-ahhri 
56450 29184 363 80.3967 0.00275482 121 121 114 40 5 4 125 0 83.463 736087 121-ahixd 
56500 30464 371 82.1132 0.00269542 121 121 119 49 1 1 116 0 83.463 737657 121-ahjgz 
56550 30464 371 82.1132 0.00269542 121 121 119 49 2 2 116 0 83.463 737657 121-ahjgz 
56600 30464 371 82.1132 0.00269542 121 121 119 43 2 2 113 0 83.463 738524 121-ahjlr 
56650 30464 369 82.5583 0.00271003 121 121 119 43 0 0 115 0 83.463 734556 121-ahisi 
56700 30464 371 82.1132 0.00269542 121 121 119 51 2 2 117 0 83.463 746866 121-ahljn 
56750 30464 369 82.5583 0.00271003 121 121 119 44 2 2 115 0 83.463 734556 121-ahisi 
56800 30208 370 81.6432 0.0027027 121 121 118 36 4 4 109 0 83.463 739568 121-ahjtl 
56850 30464 374 81.4545 0.0026738 121 121 119 40 2 2 129 0 83.463 750982 121-ahmoo 
56900 30464 372 81.8925 0.00268817 121 121 119 35 1 1 118 0 83.463 739164 121-ahjpm 
56950 29952 374 80.0856 0.0026738 121 121 117 42 1 1 139 0 83.463 747378 121-ahloi 
57000 29952 374 80.0856 0.0026738 121 121 117 52 3 3 139 0 83.463 747378 121-ahloi 
57050 29952 374 80.0856 0.0026738 121 121 117 39 2 2 139 0 83.463 747378 121-ahloi 
57100 30208 368 82.087 0.00271739 121 121 118 35 1 1 107 0 83.463 747333 121-ahlmw 
57150 30208 368 82.087 0.00271739 121 121 118 32 3 3 107 0 83.463 747333 121-ahlmw 
57200 30208 369 81.8645 0.00271003 121 121 118 35 2 2 119 0 83.463 741515 121-ahkfe 
57250 29184 363 80.3967 0.00275482 121 121 114 38 2 2 128 0 83.463 756623 121-ahnvn 
57300 30208 369 81.8645 0.00271003 121 121 118 47 2 2 119 0 83.463 741515 121-ahkfe 
57350 30464 372 81.8925 0.00268817 121 121 119 40 3 3 119 0 83.463 757450 121-ahoap 
57400 30464 367 83.0082 0.0027248 121 121 119 36 1 1 109 0 83.463 748063 121-ahltz 
57450 30464 370 82.3351 0.0027027 121 121 119 38 6 5 119 0 83.463 746144 121-ahleo 
57500 30464 370 82.3351 0.0027027 121 121 119 36 0 0 119 0 83.463 746144 121-ahleo 
57550 30464 372 81.8925 0.00268817 121 121 119 44 6 6 120 0 83.463 755728 121-ahnry 
57600 30464 368 82.7826 0.00271739 121 121 119 46 3 3 111 0 83.463 757187 121-ahnzc 
57650 30464 368 82.7826 0.00271739 121 121 119 46 0 0 111 0 83.463 757187 121-ahnzc 
57700 30464 371 82.1132 0.00269542 121 121 119 44 3 3 116 0 83.463 757024 121-ahoag 
57750 30464 372 81.8925 0.00268817 121 121 119 57 2 2 128 0 83.6923 764940 121-ahpvd 
57800 30464 372 81.8925 0.00268817 121 121 119 51 2 2 128 0 83.6923 764940 121-ahpvd 
57850 30464 372 81.8925 0.00268817 121 121 119 49 0 0 128 0 83.463 764940 121-ahpvd 
57900 30208 369 81.8645 0.00271003 121 121 118 41 1 1 120 0 83.463 750500 121-ahmif 
57950 30464 372 81.8925 0.00268817 121 121 119 43 1 1 128 0 83.463 764940 121-ahpvd 
58000 30208 370 81.6432 0.0027027 121 121 118 46 3 1 110 0 83.463 765046 121-ahpvu 
58050 30208 370 81.6432 0.0027027 121 121 118 46 1 1 110 0 83.463 765046 121-ahpvu 
58100 30208 370 81.6432 0.0027027 121 121 118 51 2 1 110 0 83.463 765046 121-ahpvu 
58150 30208 370 81.6432 0.0027027 121 121 118 51 1 1 110 0 83.6923 765046 121-ahpvu 
58200 30208 368 82.087 0.00271739 121 121 118 54 2 2 121 0 83.6923 758321 121-ahoge 
58250 30208 368 82.087 0.00271739 121 121 118 55 6 6 121 0 83.463 758321 121-ahoge 
58300 30208 368 82.087 0.00271739 121 121 118 51 3 3 121 0 83.463 758321 121-ahoge 
58350 30208 368 82.087 0.00271739 121 121 118 64 2 2 121 0 83.463 758321 121-ahoge 
58400 30208 368 82.087 0.00271739 121 121 118 62 0 0 121 0 83.463 758321 121-ahoge 
58450 30208 368 82.087 0.00271739 121 121 118 71 1 1 121 0 83.463 758321 121-ahoge 
58500 30208 368 82.087 0.00271739 121 121 118 60 1 1 121 0 83.463 758321 121-ahoge 
58550 30208 368 82.087 0.00271739 121 121 118 68 7 7 121 0 83.463 758321 121-ahoge 
58600 30208 368 82.087 0.00271739 121 121 118 52 2 2 121 0 83.463 758321 121-ahoge 
58650 30208 368 82.087 0.00271739 121 121 118 52 6 6 121 0 83.6923 758321 121-ahoge 
58700 30208 372 81.2043 0.00268817 121 121 118 53 4 4 117 0 83.463 760782 121-ahovz 
58750 30208 372 81.2043 0.00268817 121 121 118 59 2 2 117 0 83.463 760782 121-ahovz 
58800 30208 371 81.4232 0.00269542 121 121 118 50 2 2 118 0 83.2176 768802 121-ahqtt 
58850 30208 372 81.2043 0.00268817 121 121 118 48 4 4 117 0 83.027 760782 121-ahovz 
58900 30464 367 83.0082 0.0027248 121 121 119 49 2 2 114 0 83.235 772169 121-ahrpg 
58950 30208 372 81.2043 0.00268817 121 121 118 47 9 8 117 0 83.235 760782 121-ahovz 
59000 30208 371 81.4232 0.00269542 121 121 118 54 2 2 118 0 83.235 768802 121-ahqtt 
59050 30208 371 81.4232 0.00269542 121 121 118 49 4 4 118 0 83.235 768802 121-ahqtt 
59100 30208 371 81.4232 0.00269542 121 121 118 54 5 5 118 0 83.235 768802 121-ahqtt 
59150 30464 367 83.0082 0.0027248 121 121 119 56 3 2 114 0 83.235 772169 121-ahrpg 
59200 30464 367 83.0082 0.0027248 121 121 119 68 9 7 114 0 83.235 772169 121-ahrpg 
59250 30464 367 83.0082 0.0027248 121 121 119 61 5 5 114 0 83.235 772169 121-ahrpg 
59300 30464 367 83.0082 0.0027248 121 121 119 53 4 4 114 0 83.235 772169 121-ahrpg 
59350 30464 367 83.0082 0.0027248 121 121 119 50 1 1 114 0 83.235 772169 121-ahrpg 
59400 30464 367 83.0082 0.0027248 121 121 119 46 0 0 114 0 83.235 772169 121-ahrpg 
59450 30464 367 83.0082 0.0027248 121 121 119 52 3 2 114 0 83.463 772169 121-ahrpg 
59500 30464 373 81.6729 0.00268097 121 121 119 42 7 7 125 0 83.463 786187 121-ahuzl 
59550 30464 373 81.6729 0.00268097 121 121 119 45 1 1 125 0 83.463 786187 121-ahuzl 
59600 30208 369 81.8645 0.00271003 121 121 118 51 0 0 111 0 83.235 775501 121-ahslq 
59650 30208 369 81.8645 0.00271003 121 121 118 50 2 0 111 0 83.235 775501 121-ahslq 
59700 30208 369 81.8645 0.00271003 121 121 118 52 2 2 111 0 83.463 775501 121-ahslq 
59750 30208 369 81.8645 0.00271003 121 121 118 46 2 2 111 0 83.463 775501 121-ahslq 
59800 30208 369 81.8645 0.00271003 121 121 118 46 4 3 111 0 83.235 775501 121-ahslq 
59850 30208 369 81.8645 0.00271003 121 121 118 46 4 4 111 0 83.235 775501 121-ahslq 
59900 30208 369 81.8645 0.00271003 121 121 118 60 2 2 111 0 83.235 775501 121-ahslq 
59950 30208 369 81.8645 0.00271003 121 121 118 45 3 3 111 0 83.235 775501 121-ahslq 
60000 29952 367 81.6131 0.0027248 121 121 117 48 1 1 136 0 83.235 799083 121-ahxxf 
60050 29952 367 81.6131 0.0027248 121 121 117 40 2 1 136 0 83.7057 799083 121-ahxxf 
60100 30464 368 82.7826 0.00271739 121 121 119 34 2 2 117 0 83.7057 796689 121-ahxjf 
60150 30464 367 83.0082 0.0027248 121 121 119 35 3 1 120 0 83.7057 770529 121-ahrdy 
60200 30464 367 83.0082 0.0027248 121 121 119 47 2 2 120 0 83.235 770529 121-ahrdy 
60250 30464 367 83.0082 0.0027248 121 121 119 38 3 3 120 0 83.235 770529 121-ahrdy 
60300 30208 371 81.4232 0.00269542 121 121 118 38 0 0 122 0 83.463 799031 121-ahxya 
60350 30208 371 81.4232 0.00269542 121 121 118 42 0 0 122 0 83.463 784392 121-ahukj 
60400 30208 368 82.087 0.00271739 121 121 118 45 6 5 136 0 83.463 788750 121-ahvko 
