#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

133691 2169046 2164288 321 1 331 121 117.622 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuizjfclsqAxmunsarcAlktuklbmbmecrcuokvqcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuizjfclsqAxmunsarcAlktuklbmbmecrcuokvqcjczvvxvvgab 
133819 2171651 2169046 322 1 332 121 117.622 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktuklbmbmecrcuokvqcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktuklbmbmecrcuokvqcjczvvxvvgab 
134240 2180374 2171651 323 1 333 121 117.622 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktuklbmbmecrcuokvqcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktuklbmbmecrcuokvqcjczvvxvvgab 
134384 2183368 2180374 324 1 334 121 117.622 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuokvqcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuokvqcjczvvxvvgab 
134656 2189021 2183368 325 1 335 121 118.078 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuobvqcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuobvqcjczvvxvvgab 
134925 2194662 2189021 326 1 336 121 118.537 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwAuibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab 
134976 2195762 2194662 327 1 337 121 118.537 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwouibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmayzavwouibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab 
138140 2261885 2195762 328 1 338 121 117.541 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwouibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwouibvaokbvtcuizjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab 
138396 2267313 2261885 329 1 339 121 117.541 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwouibvaokbvtcunzjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwouibvaokbvtcunzjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab 
138543 2270430 2267313 330 1 340 121 117.541 0 1 1 2 wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwouibvaokbvtcunzjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwouibvaokbvtcunzjfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab 
138663 2272907 2270430 331 1 341 121 117.541 0 1 1 2 wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwouibvaokbvtcunzlfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwouibvaokbvtcunzlfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab 
138817 2276135 2272907 332 1 342 121 117.541 0 1 1 2 wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwoumbvaokbvtcunzlfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwoumbvaokbvtcunzlfclsqAxmunsarcAlktullbmbmecrcuobvrcjczvvxvvgab 
139102 2282193 2276135 333 1 343 121 116.545 0 1 1 2 wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaezavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab 
139145 2283136 2282193 334 1 344 121 117 0 1 1 2 wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpAriamaezavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpAriamaezavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab 
140591 2313251 2283136 335 1 345 121 117 0 1 1 2 wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnporiamaezavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnporiamaezavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab 
141137 2324713 2313251 336 1 346 121 118 0 1 1 2 wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnporiamawzavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnporiamawzavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab 
141179 2325599 2324713 337 1 347 121 118 0 1 1 2 wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbaporiamawzavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab wxjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbaporiamawzavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab 
141869 2339854 2325599 338 1 348 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbaporiamawzavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbaporiamawzavwoumbvaokbvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab 
142826 2359709 2339854 339 1 349 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbaporiamawzavwoumbvaombvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbaporiamawzavwoumbvaombvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab 
142984 2362919 2359709 340 1 350 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawzavwoumbvaombvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawzavwoumbvaombvtcunzlfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab 
143427 2372115 2362919 341 1 351 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawzavwoumbvaombvtcunzwfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawzavwoumbvaombvtcunzwfclsqAxmunsaucAlktullbmbmecrcuobvrcjczvvxvvgab 
143729 2378469 2372115 342 1 352 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawzavwoumbvaombvtcunzwfclsqAxmunzaucAlktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawzavwoumbvaombvtcunzwfclsqAxmunzaucAlktullbmbmecrcuobvrcjczvvxvvgab 
145087 2407011 2378469 343 1 353 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawzavwoumbvaombvtcunzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawzavwoumbvaombvtcunzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab 
146319 2432906 2407011 344 1 354 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawyavwoumbvaombvtcunzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawyavwoumbvaombvtcunzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab 
147032 2447570 2432906 345 1 355 121 117.541 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawwavwoumbvaombvtcunzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbtporiamawwavwoumbvaombvtcunzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab 
147666 2460899 2447570 346 1 356 121 117.541 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscobtporiamawwavwoumbvaombvtcunzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscobtporiamawwavwoumbvaombvtcunzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab 
147700 2461666 2460899 347 1 357 121 117.541 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscobtporiamawwavwoumbvaombvtcanzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscobtporiamawwavwoumbvaombvtcanzwfclsqAxmunzaucllktullbmbmecrcuobvrcjczvvxvvgab 
148483 2478123 2461666 348 1 358 121 117.541 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscobtporiamawwavwoumbvaombvtcanzwfclsqAxmunzaucltktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxxelqvycscobtporiamawwavwoumbvaombvtcanzwfclsqAxmunzaucltktullbmbmecrcuobvrcjczvvxvvgab 
148795 2484697 2478123 349 1 359 121 117.541 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtporiamawwavwoumbvaombvtcanzwfclsqAxmunzaucltktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtporiamawwavwoumbvaombvtcanzwfclsqAxmunzaucltktullbmbmecrcuobvrcjczvvxvvgab 
149570 2501093 2484697 350 1 360 121 117.541 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtporiamawwavwoumbvaombvtcanzwfcliqAxmunzaucltktullbmbmecrcuobvrcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtporiamawwavwoumbvaombvtcanzwfcliqAxmunzaucltktullbmbmecrcuobvrcjczvvxvvgab 
149865 2507329 2501093 351 1 361 121 117.541 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtporiamawwavwoumbvaombvtcanzwfcliqAxmunzaucltktullbmbmecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtporiamawwavwoumbvaombvtcanzwfcliqAxmunzaucltktullbmbmecrcuobvzcjczvvxvvgab 
150412 2518972 2507329 352 1 362 121 117.541 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtporiamawwavwoumbvaombvtcanzwfcliqAxmunzaucltktuplbmbmecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtporiamawwavwoumbvaombvtcanzwfcliqAxmunzaucltktuplbmbmecrcuobvzcjczvvxvvgab 
150996 2531456 2518972 353 1 363 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamawwavwoumbvaombvtcanzwfcliqAxmunzaucltktuplbmbmecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamawwavwoumbvaombvtcanzwfcliqAxmunzaucltktuplbmbmecrcuobvzcjczvvxvvgab 
151265 2537095 2531456 354 1 364 121 118.463 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamawwavwoumbvaombvtcanzwfcliqAxmunzauclcktuplbmbmecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamawwavwoumbvaombvtcanzwfcliqAxmunzauclcktuplbmbmecrcuobvzcjczvvxvvgab 
151391 2539773 2537095 355 1 365 121 118.463 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaombvtcanzwfcliqAxmunzauclcktuplbmbmecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaombvtcanzwfcliqAxmunzauclcktuplbmbmecrcuobvzcjczvvxvvgab 
152612 2565567 2539773 356 1 366 121 118.463 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaolbvtcanzwfcliqAxmunzauclcktuplbmbmecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaolbvtcanzwfcliqAxmunzauclcktuplbmbmecrcuobvzcjczvvxvvgab 
153295 2579964 2565567 357 1 367 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaolbvtcanzwfcliqAxmunzauqlcktuplbmbmecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaolbvtcanzwfcliqAxmunzauqlcktuplbmbmecrcuobvzcjczvvxvvgab 
153404 2582235 2579964 358 1 368 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaolbvtcanzwfcliqaxmunzauqlcktuplbmbmecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaolbvtcanzwfcliqaxmunzauqlcktuplbmbmecrcuobvzcjczvvxvvgab 
153504 2584283 2582235 359 1 369 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbmecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbmecrcuobvzcjczvvxvvgab 
154558 2606275 2584283 360 1 370 121 118 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbcecrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbcecrcuobvzcjczvvxvvgab 
154992 2615478 2606275 361 1 371 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbctcrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcriamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbctcrcuobvzcjczvvxvvgab 
155142 2618540 2615478 362 1 372 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcrsamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbctcrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtpcrsamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbctcrcuobvzcjczvvxvvgab 
155789 2632230 2618540 363 1 373 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtscrsamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbctcrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtscrsamalwavwoumbvaplbvtcanzwfcliqaxmunzauqlcktuplbmbctcrcuobvzcjczvvxvvgab 
155848 2633500 2632230 364 1 374 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtscrsamalwavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuobvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtscrsamalwavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuobvzcjczvvxvvgab 
156609 2649563 2633500 365 1 375 121 118.537 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtscrsamalwavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtscrsamalwavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab 
157860 2676096 2649563 366 1 376 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtscrsamallavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpelqvycscobtscrsamallavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab 
159310 2706665 2676096 367 1 377 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdxpwlqvycscobtscrsamallavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdxpwlqvycscobtscrsamallavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab 
159562 2711993 2706665 368 1 378 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtcanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab 
159662 2714133 2711993 369 1 379 121 118.537 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunzauulcktuplbmbctcrcuowvzcjczvvxvvgab 
160110 2723442 2714133 370 1 380 121 118.537 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunaauulcktuplbmbctcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunaauulcktuplbmbctcrcuowvzcjczvvxvvgab 
160225 2725936 2723442 371 1 381 121 118.537 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunaauulcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunaauulcktuplbmbrtcrcuowvzcjczvvxvvgab 
160292 2727318 2725936 372 1 382 121 118.537 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunaauklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdApwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunaauklcktuplbmbrtcrcuowvzcjczvvxvvgab 
161549 2753436 2727318 373 1 383 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunaauklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrsamallavwoumbvaplbvtxanzwfcliqaxmunaauklcktuplbmbrtcrcuowvzcjczvvxvvgab 
161714 2756856 2753436 374 1 384 121 119 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrcamallavwoumbvaplbvtxanzwfcliqaxmunaauklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrcamallavwoumbvaplbvtxanzwfcliqaxmunaauklcktuplbmbrtcrcuowvzcjczvvxvvgab 
162119 2765418 2756856 375 1 385 121 119.467 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrcamallavwoumbvaplbvtxanzwfcliqaxmanaauklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrcamallavwoumbvaplbvtxanzwfcliqaxmanaauklcktuplbmbrtcrcuowvzcjczvvxvvgab 
162399 2771317 2765418 376 1 386 121 119.467 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrcamallavwoumbvapnbvtxanzwfcliqaxmanaauklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrcamallavwoumbvapnbvtxanzwfcliqaxmanaauklcktuplbmbrtcrcuowvzcjczvvxvvgab 
162840 2780554 2771317 377 1 387 121 119.467 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrcamallavwoumbvapnbvtxanzwfclmqaxmanaauklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwlqvycscobtscrcamallavwoumbvapnbvtxanzwfclmqaxmanaauklcktuplbmbrtcrcuowvzcjczvvxvvgab 
163791 2800510 2780554 378 2 389 121 119.467 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavyoumbvapnbvtxanzwfclmqaxmanaauklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavyoumbvapnbvtxanzwfclmqaxmanaauklcktuplbmbrtcrcuowvzcjczvvxvvgab 
163969 2804281 2800510 379 1 390 121 119.467 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavyoumbvapnbvtxanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavyoumbvapnbvtxanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab 
164086 2806748 2804281 380 1 391 121 119.937 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavyoumbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavyoumbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab 
164872 2823272 2806748 381 1 392 121 119.937 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavdoumbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavdoumbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab 
165081 2827539 2823272 382 1 393 121 119.937 0 1 1 2 wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab wnjagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab 
165362 2833377 2827539 383 1 394 121 119.937 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtscrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab 
165432 2834914 2833377 384 1 395 121 119.467 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtxcrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtxcrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcktuplbmbrtcrcuowvzcjczvvxvvgab 
165573 2837856 2834914 385 1 396 121 119.467 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtxcrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcetuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdapwbqvycscobtxcrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcetuplbmbrtcrcuowvzcjczvvxvvgab 
