# Avida count data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

67700 107940 3596 778 445 0 0 0 207 209 187 3303 1934 3596 0 0 
67750 107940 3599 809 455 0 0 0 186 185 169 3284 1936 3599 0 0 
67800 107940 3596 774 457 0 0 0 193 195 178 3296 1909 3596 0 0 
67850 108000 3600 772 449 0 0 0 208 208 191 3311 1899 3600 0 0 
67900 107940 3597 762 442 0 0 0 186 187 174 3306 1916 3597 0 0 
67950 107970 3599 794 461 0 0 0 218 218 207 3305 1941 3599 0 0 
68000 107880 3599 825 452 0 0 0 186 183 171 3273 1939 3599 0 0 
68050 107910 3598 813 456 0 0 0 196 195 167 3267 1937 3598 0 0 
68100 108000 3600 763 448 0 0 0 212 212 201 3308 1908 3600 0 0 
68150 107940 3597 816 465 0 0 0 172 173 160 3280 1912 3597 0 0 
68200 107970 3599 804 480 0 0 0 181 181 166 3295 1928 3599 0 0 
68250 107970 3600 819 476 0 0 0 171 170 157 3283 1927 3600 0 0 
68300 107970 3600 856 478 0 0 0 211 210 193 3256 1950 3600 0 0 
68350 107970 3599 828 475 0 0 0 187 187 176 3290 1915 3599 0 0 
68400 107970 3600 800 465 0 0 0 224 223 207 3302 1917 3600 0 0 
68450 107970 3599 810 466 0 0 0 201 201 185 3295 1904 3599 0 0 
68500 107970 3599 816 452 0 0 0 210 210 194 3288 1952 3599 0 0 
68550 108000 3599 793 462 0 0 0 172 173 152 3279 1904 3599 0 0 
68600 107970 3599 814 475 0 0 0 187 187 171 3307 1945 3599 0 0 
68650 107910 3599 806 471 0 0 0 211 209 194 3302 1943 3599 0 0 
68700 107970 3599 836 488 0 0 0 198 198 177 3279 1892 3599 0 0 
68750 108000 3600 831 479 0 0 0 204 204 184 3279 1903 3600 0 0 
68800 108000 3598 815 458 0 0 0 175 177 162 3278 1903 3598 0 0 
68850 107940 3598 823 459 0 0 0 203 203 179 3268 1898 3598 0 0 
68900 107970 3598 852 492 0 0 0 229 230 207 3279 1907 3598 0 0 
68950 108000 3599 774 456 0 0 0 197 198 176 3315 1956 3599 0 0 
69000 107940 3599 788 481 0 0 0 216 215 196 3307 1919 3599 0 0 
69050 108000 3600 822 463 0 0 0 201 201 188 3290 1917 3600 0 0 
69100 107970 3600 831 461 0 0 0 236 235 216 3264 1927 3600 0 0 
69150 107910 3598 815 478 0 0 0 213 212 193 3286 1938 3598 0 0 
69200 108000 3600 836 463 0 0 0 184 184 163 3254 1938 3600 0 0 
69250 107970 3599 823 492 0 0 0 191 191 178 3295 1916 3599 0 0 
69300 107940 3598 827 479 0 0 0 201 201 181 3268 1966 3598 0 0 
69350 107940 3598 825 477 0 0 0 193 193 180 3284 1922 3598 0 0 
69400 108000 3599 794 477 0 0 0 191 192 179 3304 1925 3599 0 0 
69450 107880 3598 836 461 0 0 0 202 200 188 3252 1899 3598 0 0 
69500 107910 3599 837 471 0 0 0 238 236 221 3276 1971 3599 0 0 
69550 107880 3598 808 459 0 0 0 205 203 188 3293 1914 3598 0 0 
69600 107910 3598 827 469 0 0 0 168 167 153 3276 1948 3598 0 0 
69650 107940 3598 815 467 0 0 0 221 221 198 3286 1911 3598 0 0 
69700 107940 3598 833 461 0 0 0 212 212 194 3271 1932 3598 0 0 
69750 108000 3600 842 486 0 0 0 196 196 172 3290 1938 3600 0 0 
69800 107910 3595 818 476 0 0 0 189 191 180 3296 1924 3595 0 0 
69850 108000 3599 822 471 0 0 0 228 229 210 3272 1923 3599 0 0 
69900 107970 3597 825 476 0 0 0 223 225 205 3276 1950 3597 0 0 
69950 107880 3598 783 475 0 0 0 219 217 193 3308 1929 3598 0 0 
70000 107910 3599 824 485 0 0 0 168 166 157 3292 1933 3599 0 0 
70050 108000 3599 795 498 0 0 0 167 168 157 3321 1921 3599 0 0 
70100 107970 3598 822 477 0 0 0 222 223 204 3269 1922 3598 0 0 
70150 107970 3599 837 489 0 0 0 230 230 204 3289 1958 3599 0 0 
70200 107940 3599 834 472 0 0 0 178 177 157 3277 1912 3599 0 0 
70250 107970 3600 815 476 0 0 0 188 187 173 3298 1938 3600 0 0 
70300 107940 3598 770 458 0 0 0 211 211 185 3307 1961 3598 0 0 
70350 108000 3599 804 434 0 0 0 218 219 196 3262 1937 3599 0 0 
70400 107970 3598 779 453 0 0 0 200 201 189 3294 1902 3598 0 0 
70450 107940 3596 835 471 0 0 0 211 213 201 3263 1953 3596 0 0 
70500 108000 3599 803 481 0 0 0 162 163 147 3298 1887 3599 0 0 
70550 107970 3598 765 457 0 0 0 194 195 179 3312 1885 3598 0 0 
70600 107940 3597 823 465 0 0 0 212 213 195 3272 1917 3597 0 0 
70650 107970 3599 831 465 0 0 0 191 191 173 3269 1917 3599 0 0 
70700 107940 3596 848 473 0 0 0 188 190 176 3279 1908 3596 0 0 
70750 108000 3600 813 476 0 0 0 222 222 199 3304 1916 3600 0 0 
70800 107970 3599 836 491 0 0 0 186 186 171 3282 1921 3599 0 0 
70850 107910 3597 822 483 0 0 0 214 214 198 3285 1958 3597 0 0 
70900 107970 3599 808 449 0 0 0 165 165 148 3289 1933 3599 0 0 
70950 108000 3598 841 472 0 0 0 213 215 202 3261 1920 3598 0 0 
71000 107970 3599 856 485 0 0 0 180 180 162 3270 1918 3599 0 0 
71050 107940 3597 857 497 0 0 0 230 231 213 3267 1927 3597 0 0 
71100 108000 3600 839 507 0 0 0 216 216 201 3292 1941 3600 0 0 
71150 107940 3599 856 485 0 0 0 221 220 208 3265 1949 3599 0 0 
71200 107940 3598 809 489 0 0 0 224 224 209 3300 1916 3598 0 0 
71250 108000 3600 853 484 0 0 0 175 175 161 3250 1972 3600 0 0 
71300 107970 3599 842 481 0 0 0 205 205 189 3263 1964 3599 0 0 
71350 107940 3599 840 477 0 0 0 200 199 182 3277 1957 3599 0 0 
71400 107940 3599 863 490 0 0 0 193 192 176 3275 1951 3599 0 0 
71450 107940 3598 835 511 0 0 0 223 223 203 3304 1921 3598 0 0 
71500 107910 3599 812 479 0 0 0 223 221 210 3289 1943 3599 0 0 
71550 108000 3600 773 463 0 0 0 211 211 190 3301 1898 3600 0 0 
71600 107970 3599 835 487 0 0 0 202 202 180 3277 1906 3599 0 0 
71650 107910 3598 813 485 0 0 0 174 173 156 3279 1881 3598 0 0 
71700 108000 3600 807 464 0 0 0 174 174 163 3291 1902 3600 0 0 
71750 107940 3599 808 469 0 0 0 211 210 195 3302 1910 3599 0 0 
71800 107910 3597 796 455 0 0 0 199 199 184 3288 1927 3597 0 0 
71850 108000 3600 771 448 0 0 0 188 188 174 3306 1916 3600 0 0 
71900 107940 3599 788 455 0 0 0 194 193 188 3302 1956 3599 0 0 
71950 107940 3599 809 463 0 0 0 227 226 208 3286 1921 3599 0 0 
72000 107970 3599 796 460 0 0 0 184 184 174 3289 1954 3599 0 0 
72050 108000 3600 833 481 0 0 0 204 204 189 3286 1954 3600 0 0 
72100 107940 3598 830 489 0 0 0 229 229 208 3302 1916 3598 0 0 
72150 108000 3600 805 487 0 0 0 212 212 195 3311 1942 3600 0 0 
72200 108000 3600 800 485 0 0 0 202 202 190 3323 1917 3600 0 0 
72250 107910 3599 781 461 0 0 0 213 211 191 3321 1894 3599 0 0 
72300 107940 3597 801 468 0 0 0 208 209 190 3287 1952 3597 0 0 
72350 107910 3597 833 480 0 0 0 190 190 170 3270 1909 3597 0 0 
72400 107970 3599 819 478 0 0 0 226 226 207 3299 1918 3599 0 0 
72450 107970 3599 786 451 0 0 0 198 198 179 3311 1922 3599 0 0 
72500 108000 3598 797 459 0 0 0 157 159 141 3281 1934 3598 0 0 
72550 107970 3599 815 461 0 0 0 204 204 186 3273 1924 3599 0 0 
72600 107970 3598 844 483 0 0 0 221 222 204 3266 1929 3598 0 0 
72650 107970 3598 822 471 0 0 0 243 244 214 3289 1970 3598 0 0 
72700 107940 3599 833 475 0 0 0 182 181 170 3255 1915 3599 0 0 
72750 108000 3600 831 488 0 0 0 227 227 207 3279 1937 3600 0 0 
72800 107940 3599 840 486 0 0 0 168 167 157 3272 1913 3599 0 0 
72850 107910 3598 816 472 0 0 0 177 176 160 3295 1923 3598 0 0 
72900 107910 3598 808 464 0 0 0 246 245 221 3267 1925 3598 0 0 
72950 108000 3600 855 492 0 0 0 226 226 207 3278 1926 3600 0 0 
73000 108000 3599 838 494 0 0 0 206 207 191 3279 1941 3599 0 0 
73050 107910 3598 805 465 0 0 0 206 205 192 3291 1927 3598 0 0 
73100 107880 3597 840 488 0 0 0 204 203 190 3275 1918 3597 0 0 
73150 107970 3600 817 471 0 0 0 244 243 227 3281 1938 3600 0 0 
73200 108000 3600 799 467 0 0 0 200 200 184 3292 1961 3600 0 0 
73250 107970 3600 802 466 0 0 0 184 183 173 3289 1918 3600 0 0 
73300 107970 3598 787 445 0 0 0 223 224 198 3278 1930 3598 0 0 
73350 108000 3600 770 450 0 0 0 198 198 182 3299 1925 3600 0 0 
73400 107820 3595 796 463 0 0 0 207 206 191 3294 1944 3595 0 0 
73450 107970 3599 811 467 0 0 0 217 217 195 3278 1941 3599 0 0 
73500 108000 3600 838 472 0 0 0 198 198 185 3263 1964 3600 0 0 
73550 107940 3599 827 474 0 0 0 209 208 191 3288 1919 3599 0 0 
73600 107970 3599 882 490 0 0 0 181 181 161 3242 1946 3599 0 0 
73650 107970 3598 787 492 0 0 0 197 198 182 3307 1883 3598 0 0 
73700 107970 3599 855 498 0 0 0 264 264 237 3266 1921 3599 0 0 
73750 107940 3597 813 477 0 0 0 192 193 177 3282 1911 3597 0 0 
73800 107940 3597 806 461 0 0 0 199 200 180 3286 1911 3597 0 0 
73850 107940 3599 812 470 0 0 0 212 211 194 3289 1940 3599 0 0 
73900 107970 3599 812 472 0 0 0 247 247 230 3307 1873 3599 0 0 
73950 107940 3599 808 475 0 0 0 204 203 191 3290 1911 3599 0 0 
74000 108000 3600 821 482 0 0 0 217 217 190 3284 1915 3600 0 0 
74050 107970 3599 823 464 0 0 0 209 209 186 3271 1936 3599 0 0 
74100 107940 3597 818 472 0 0 0 175 176 162 3276 1935 3597 0 0 
74150 107970 3599 806 451 0 0 0 193 193 179 3286 1935 3599 0 0 
74200 107970 3600 845 471 0 0 0 197 196 182 3250 1940 3600 0 0 
74250 107850 3596 823 467 0 0 0 197 196 188 3272 1935 3596 0 0 
74300 107940 3599 817 474 0 0 0 204 203 192 3276 1909 3599 0 0 
74350 107940 3597 805 455 0 0 0 214 215 191 3270 1916 3597 0 0 
74400 107940 3597 827 468 0 0 0 220 221 206 3266 1944 3597 0 0 
74450 107970 3598 793 464 0 0 0 206 207 189 3297 1922 3598 0 0 
74500 108000 3599 792 451 0 0 0 195 196 181 3290 1948 3599 0 0 
74550 108000 3600 804 452 0 0 0 190 190 175 3267 1949 3600 0 0 
74600 107970 3599 771 448 0 0 0 194 194 183 3312 1958 3599 0 0 
74650 107940 3598 778 455 0 0 0 223 223 206 3317 1942 3598 0 0 
74700 107880 3598 788 468 0 0 0 194 192 184 3297 1926 3598 0 0 
74750 107970 3599 813 466 0 0 0 199 199 180 3284 1924 3599 0 0 
74800 107970 3598 794 482 0 0 0 204 205 190 3310 1922 3598 0 0 
74850 107940 3598 849 478 0 0 0 207 207 189 3266 1951 3598 0 0 
74900 107940 3599 845 489 0 0 0 226 225 202 3283 1923 3599 0 0 
74950 107940 3598 826 493 0 0 0 189 189 166 3292 1908 3598 0 0 
75000 107880 3599 813 488 0 0 0 159 156 143 3309 1926 3599 0 0 
75050 107970 3599 800 472 0 0 0 189 189 176 3311 1941 3599 0 0 
75100 107940 3599 824 479 0 0 0 243 242 218 3299 1939 3599 0 0 
75150 107940 3600 829 478 0 0 0 206 204 192 3277 1930 3600 0 0 
75200 107940 3599 820 482 0 0 0 186 185 172 3291 1909 3599 0 0 
75250 107970 3597 842 486 0 0 0 200 202 182 3273 1922 3597 0 0 
75300 107970 3599 846 490 0 0 0 235 235 214 3266 1942 3599 0 0 
75350 107880 3598 842 494 0 0 0 204 202 193 3278 1917 3598 0 0 
75400 108000 3600 822 487 0 0 0 213 213 196 3301 1890 3600 0 0 
75450 107940 3600 798 473 0 0 0 190 188 183 3317 1928 3600 0 0 
75500 107910 3598 824 499 0 0 0 203 202 183 3301 1930 3598 0 0 
75550 108000 3600 835 495 0 0 0 222 222 208 3302 1949 3600 0 0 
75600 107940 3598 862 480 0 0 0 232 232 215 3253 1939 3598 0 0 
75650 107940 3598 799 488 0 0 0 205 205 184 3306 1906 3598 0 0 
75700 107970 3600 859 495 0 0 0 184 183 170 3266 1944 3600 0 0 
75750 107970 3600 854 501 0 0 0 206 205 190 3270 1946 3600 0 0 
75800 107970 3600 845 506 0 0 0 197 196 188 3294 1939 3600 0 0 
75850 108000 3600 826 482 0 0 0 207 207 190 3275 1912 3600 0 0 
75900 107970 3599 825 473 0 0 0 189 189 170 3276 1912 3599 0 0 
75950 107880 3597 824 486 0 0 0 189 188 175 3300 1949 3597 0 0 
76000 108000 3600 834 485 0 0 0 180 180 155 3275 1974 3600 0 0 
76050 108000 3600 823 487 0 0 0 189 189 176 3305 1958 3600 0 0 
76100 107970 3600 818 474 0 0 0 204 203 183 3284 1916 3600 0 0 
76150 107940 3599 810 485 0 0 0 235 234 216 3312 1931 3599 0 0 
76200 108000 3600 845 496 0 0 0 203 203 189 3285 1949 3600 0 0 
76250 108000 3600 848 498 0 0 0 231 231 214 3274 1928 3600 0 0 
76300 107940 3599 834 476 0 0 0 196 195 178 3265 1898 3599 0 0 
76350 107970 3600 789 465 0 0 0 167 166 153 3313 1943 3600 0 0 
76400 107940 3598 850 497 0 0 0 242 242 219 3266 1917 3598 0 0 
76450 107970 3599 822 493 0 0 0 205 205 186 3299 1947 3599 0 0 
76500 107970 3599 853 474 0 0 0 193 193 178 3258 1932 3599 0 0 
76550 107940 3599 815 481 0 0 0 202 201 187 3278 1933 3599 0 0 
76600 108000 3600 834 479 0 0 0 194 194 176 3276 1940 3600 0 0 
76650 107940 3599 839 483 0 0 0 208 207 194 3257 1946 3599 0 0 
76700 107940 3598 806 476 0 0 0 189 189 175 3288 1947 3598 0 0 
76750 107910 3597 787 467 0 0 0 206 206 190 3297 1908 3597 0 0 
76800 107940 3600 824 463 0 0 0 209 207 191 3264 1929 3600 0 0 
76850 107940 3598 847 473 0 0 0 195 195 181 3255 1953 3598 0 0 
76900 107940 3598 843 475 0 0 0 221 221 200 3260 1925 3598 0 0 
76950 107880 3595 784 460 0 0 0 213 214 203 3306 1931 3595 0 0 
77000 108000 3599 800 462 0 0 0 190 191 178 3290 1934 3599 0 0 
77050 108000 3598 789 443 0 0 0 218 220 195 3291 1925 3598 0 0 
77100 107970 3599 795 430 0 0 0 206 206 185 3273 1937 3599 0 0 
77150 108000 3598 783 445 0 0 0 210 212 192 3286 1963 3598 0 0 
77200 108000 3600 823 463 0 0 0 202 202 185 3257 1952 3600 0 0 
77250 108000 3600 818 471 0 0 0 202 202 194 3299 1939 3600 0 0 
77300 107940 3596 842 473 0 0 0 188 190 170 3262 1925 3596 0 0 
77350 107910 3598 832 474 0 0 0 211 210 191 3279 1911 3598 0 0 
77400 107970 3599 765 455 0 0 0 190 190 176 3323 1938 3599 0 0 
77450 108000 3600 803 482 0 0 0 176 176 164 3292 1917 3600 0 0 
77500 107970 3597 849 489 0 0 0 232 234 210 3263 1934 3597 0 0 
77550 107970 3598 817 482 0 0 0 242 243 222 3292 1915 3598 0 0 
77600 108000 3600 813 477 0 0 0 213 213 194 3287 1913 3600 0 0 
77650 107940 3598 795 472 0 0 0 213 213 200 3307 1961 3598 0 0 
77700 107970 3599 803 467 0 0 0 195 195 180 3286 1933 3599 0 0 
77750 107880 3597 799 464 0 0 0 197 196 184 3287 1910 3597 0 0 
77800 108000 3600 795 484 0 0 0 225 225 210 3309 1907 3600 0 0 
77850 107910 3599 823 475 0 0 0 222 220 200 3278 1922 3599 0 0 
77900 108000 3600 831 479 0 0 0 215 215 199 3288 1912 3600 0 0 
77950 107970 3598 810 470 0 0 0 203 204 180 3282 1904 3598 0 0 
78000 107940 3598 815 470 0 0 0 174 174 160 3290 1893 3598 0 0 
78050 108000 3599 791 464 0 0 0 203 204 191 3297 1931 3599 0 0 
78100 108000 3599 769 452 0 0 0 205 206 194 3322 1947 3599 0 0 
78150 107970 3599 796 470 0 0 0 209 209 189 3305 1932 3599 0 0 
78200 108000 3599 786 485 0 0 0 185 186 170 3331 1912 3599 0 0 
78250 107970 3600 848 486 0 0 0 208 207 189 3267 1921 3600 0 0 
78300 107970 3599 798 494 0 0 0 212 212 205 3326 1927 3599 0 0 
78350 107970 3599 818 453 0 0 0 212 212 198 3280 1946 3599 0 0 
78400 108000 3598 820 477 0 0 0 198 200 183 3267 1924 3598 0 0 
78450 108000 3599 776 460 0 0 0 239 240 227 3296 1937 3599 0 0 
78500 107940 3599 780 448 0 0 0 199 198 183 3294 1925 3599 0 0 
78550 107880 3598 798 468 0 0 0 183 181 168 3285 1927 3598 0 0 
78600 107970 3600 824 469 0 0 0 209 208 186 3266 1936 3600 0 0 
78650 107880 3597 805 460 0 0 0 215 214 198 3277 1917 3597 0 0 
78700 108000 3600 775 472 0 0 0 207 207 192 3316 1953 3600 0 0 
78750 107970 3599 823 467 0 0 0 208 208 192 3274 1901 3599 0 0 
78800 107940 3599 831 466 0 0 0 196 195 178 3258 1922 3599 0 0 
78850 107910 3599 852 485 0 0 0 211 209 191 3267 1919 3599 0 0 
78900 107940 3599 839 482 0 0 0 193 192 171 3271 1956 3599 0 0 
78950 107910 3598 847 475 0 0 0 216 215 194 3258 1896 3598 0 0 
79000 107940 3598 875 496 0 0 0 235 235 213 3257 1956 3598 0 0 
79050 107970 3595 848 506 0 0 0 181 185 164 3288 1898 3595 0 0 
79100 107940 3596 799 476 0 0 0 201 203 189 3321 1903 3596 0 0 
79150 108000 3600 821 468 0 0 0 213 213 200 3277 1923 3600 0 0 
79200 107940 3599 853 482 0 0 0 204 203 187 3253 1908 3599 0 0 
79250 107880 3597 836 487 0 0 0 204 203 195 3267 1935 3597 0 0 
79300 107970 3600 829 469 0 0 0 208 207 194 3265 1942 3600 0 0 
79350 108000 3600 800 458 0 0 0 171 171 153 3292 1937 3600 0 0 
79400 107880 3597 822 464 0 0 0 227 226 211 3292 1935 3597 0 0 
79450 108000 3600 787 469 0 0 0 197 197 183 3302 1911 3600 0 0 
79500 107910 3597 835 476 0 0 0 210 210 200 3277 1922 3597 0 0 
79550 108000 3600 844 504 0 0 0 221 221 204 3276 1922 3600 0 0 
79600 107970 3599 861 507 0 0 0 230 230 215 3289 1925 3599 0 0 
79650 107940 3598 829 478 0 0 0 229 229 206 3297 1951 3598 0 0 
79700 107940 3599 826 492 0 0 0 203 202 184 3290 1929 3599 0 0 
79750 107940 3599 833 487 0 0 0 187 186 170 3291 1913 3599 0 0 
79800 107970 3598 824 499 0 0 0 199 200 181 3304 1906 3598 0 0 
79850 108000 3600 844 477 0 0 0 217 217 196 3261 1928 3600 0 0 
79900 107940 3598 837 502 0 0 0 231 231 211 3296 1925 3598 0 0 
79950 107970 3600 893 514 0 0 0 230 229 205 3252 1929 3600 0 0 
80000 107970 3598 840 491 0 0 0 205 206 195 3269 1956 3598 0 0 
80050 107940 3599 858 498 0 0 0 213 212 192 3275 1933 3599 0 0 
80100 107970 3600 841 501 0 0 0 200 199 185 3302 1927 3600 0 0 
80150 107970 3599 881 501 0 0 0 196 196 179 3261 1901 3599 0 0 
80200 107940 3597 867 516 0 0 0 210 211 191 3256 1957 3597 0 0 
80250 108000 3600 835 488 0 0 0 221 221 202 3274 1930 3600 0 0 
80300 107970 3599 824 485 0 0 0 153 153 145 3307 1963 3599 0 0 
80350 108000 3599 817 479 0 0 0 203 204 181 3305 1935 3599 0 0 
80400 107970 3599 826 478 0 0 0 210 210 191 3283 1924 3599 0 0 
80450 107940 3599 819 474 0 0 0 215 214 197 3294 1931 3599 0 0 
80500 107940 3598 840 488 0 0 0 223 223 205 3287 1943 3598 0 0 
80550 108000 3598 842 510 0 0 0 188 190 177 3289 1925 3598 0 0 
80600 107970 3600 848 520 0 0 0 219 218 191 3302 1938 3600 0 0 
80650 108000 3600 868 498 0 0 0 210 210 197 3271 1921 3600 0 0 
80700 107970 3598 835 497 0 0 0 220 221 201 3288 1941 3598 0 0 
80750 107940 3597 801 481 0 0 0 181 182 166 3296 1938 3597 0 0 
80800 107970 3599 807 477 0 0 0 186 186 167 3302 1922 3599 0 0 
80850 107970 3599 802 482 0 0 0 216 216 195 3302 1924 3599 0 0 
80900 108000 3600 802 464 0 0 0 224 224 207 3284 1921 3600 0 0 
80950 107940 3599 806 469 0 0 0 185 184 162 3291 1907 3599 0 0 
81000 107970 3599 796 480 0 0 0 219 219 202 3318 1922 3599 0 0 
81050 107940 3599 802 482 0 0 0 199 198 190 3306 1937 3599 0 0 
81100 107970 3598 792 452 0 0 0 228 229 206 3296 1945 3598 0 0 
81150 108000 3599 755 434 0 0 0 196 197 187 3307 1932 3599 0 0 
81200 108000 3600 784 459 0 0 0 213 213 204 3304 1896 3600 0 0 
81250 107940 3595 817 464 0 0 0 173 176 157 3277 1907 3595 0 0 
81300 107940 3597 836 489 0 0 0 194 195 179 3277 1933 3597 0 0 
81350 107910 3596 840 483 0 0 0 222 223 200 3278 1927 3596 0 0 
81400 108000 3600 833 498 0 0 0 193 193 175 3295 1900 3600 0 0 
81450 107970 3599 818 497 0 0 0 186 186 169 3295 1947 3599 0 0 
81500 107940 3597 837 485 0 0 0 203 204 181 3259 1918 3597 0 0 
81550 108000 3600 835 501 0 0 0 205 205 189 3302 1927 3600 0 0 
81600 107970 3598 850 515 0 0 0 222 223 200 3294 1964 3598 0 0 
81650 108000 3600 872 495 0 0 0 240 240 220 3269 1920 3600 0 0 
81700 108000 3599 819 495 0 0 0 218 219 203 3305 1937 3599 0 0 
81750 108000 3599 850 494 0 0 0 207 208 179 3256 1914 3599 0 0 
81800 108000 3599 836 491 0 0 0 196 197 182 3283 1926 3599 0 0 
81850 107970 3598 843 507 0 0 0 186 187 172 3275 1905 3598 0 0 
81900 107970 3599 837 492 0 0 0 195 195 178 3283 1940 3599 0 0 
81950 107970 3600 845 484 0 0 0 224 223 198 3262 1947 3600 0 0 
82000 107940 3600 813 486 0 0 0 209 207 195 3319 1937 3600 0 0 
82050 107940 3600 852 488 0 0 0 233 231 205 3257 1920 3600 0 0 
82100 107970 3598 841 494 0 0 0 220 221 201 3284 1932 3598 0 0 
82150 107880 3596 861 486 0 0 0 222 222 204 3266 1934 3596 0 0 
82200 107970 3600 815 495 0 0 0 194 193 174 3302 1929 3600 0 0 
82250 107940 3599 824 499 0 0 0 202 201 180 3295 1898 3599 0 0 
82300 108000 3600 821 485 0 0 0 208 208 189 3304 1936 3600 0 0 
82350 107910 3598 832 499 0 0 0 203 202 185 3291 1903 3598 0 0 
82400 108000 3600 848 514 0 0 0 186 186 171 3295 1957 3600 0 0 
82450 107970 3599 871 505 0 0 0 188 188 168 3270 1921 3599 0 0 
82500 107970 3599 816 481 0 0 0 186 186 170 3285 1944 3599 0 0 
82550 108000 3600 819 490 0 0 0 204 204 188 3297 1934 3600 0 0 
82600 107940 3599 815 482 0 0 0 201 200 184 3299 1920 3599 0 0 
82650 108000 3600 826 484 0 0 0 208 208 195 3287 1915 3600 0 0 
82700 107970 3599 853 515 0 0 0 208 208 197 3294 1955 3599 0 0 
82750 108000 3599 825 489 0 0 0 179 180 169 3295 1937 3599 0 0 
82800 107910 3598 870 484 0 0 0 199 198 181 3248 1935 3598 0 0 
82850 108000 3600 815 497 0 0 0 202 202 180 3307 1918 3600 0 0 
82900 108000 3600 811 470 0 0 0 218 218 199 3294 1935 3600 0 0 
82950 107970 3599 805 474 0 0 0 223 223 206 3293 1941 3599 0 0 
83000 108000 3599 791 460 0 0 0 200 201 188 3311 1907 3599 0 0 
83050 108000 3600 817 480 0 0 0 196 196 183 3312 1914 3600 0 0 
83100 108000 3599 802 458 0 0 0 197 198 181 3301 1957 3599 0 0 
83150 107940 3598 789 463 0 0 0 177 177 164 3305 1914 3598 0 0 
83200 107970 3599 793 461 0 0 0 212 212 197 3300 1903 3599 0 0 
83250 107970 3599 803 474 0 0 0 208 208 192 3290 1941 3599 0 0 
83300 107970 3599 819 471 0 0 0 205 205 188 3274 1924 3599 0 0 
83350 107940 3598 800 469 0 0 0 191 191 179 3294 1903 3598 0 0 
83400 108000 3600 804 475 0 0 0 226 226 212 3301 1930 3600 0 0 
83450 107940 3599 802 485 0 0 0 216 215 198 3310 1926 3599 0 0 
83500 108000 3600 826 480 0 0 0 190 190 175 3283 1952 3600 0 0 
83550 108000 3600 807 483 0 0 0 203 203 184 3300 1944 3600 0 0 
83600 107970 3599 868 490 0 0 0 191 191 169 3260 1953 3599 0 0 
83650 107970 3599 833 491 0 0 0 198 198 187 3285 1928 3599 0 0 
83700 107970 3599 862 488 0 0 0 219 219 195 3280 1944 3599 0 0 
83750 107970 3599 801 485 0 0 0 191 191 179 3312 1899 3599 0 0 
83800 107940 3599 828 485 0 0 0 199 198 182 3281 1951 3599 0 0 
83850 107910 3598 832 486 0 0 0 224 223 202 3281 1903 3598 0 0 
83900 108000 3600 802 472 0 0 0 219 219 204 3297 1937 3600 0 0 
83950 107940 3600 814 467 0 0 0 196 194 182 3299 1938 3600 0 0 
84000 107970 3599 806 479 0 0 0 203 203 186 3280 1940 3599 0 0 
84050 107970 3600 827 472 0 0 0 220 219 205 3269 1929 3600 0 0 
84100 108000 3600 827 462 0 0 0 175 175 164 3276 1977 3600 0 0 
84150 107940 3598 856 493 0 0 0 206 206 190 3273 1930 3598 0 0 
84200 108000 3600 844 506 0 0 0 220 220 198 3311 1913 3600 0 0 
84250 108000 3599 869 491 0 0 0 208 209 187 3259 1923 3599 0 0 
84300 107970 3599 842 504 0 0 0 213 213 193 3285 1929 3599 0 0 
84350 107880 3595 833 507 0 0 0 214 215 201 3308 1910 3595 0 0 
84400 108000 3598 830 504 0 0 0 191 193 175 3308 1938 3598 0 0 
84450 107940 3600 842 494 0 0 0 179 177 166 3278 1946 3600 0 0 
84500 108000 3600 848 487 0 0 0 208 208 194 3280 1906 3600 0 0 
84550 108000 3599 847 492 0 0 0 201 202 187 3281 1939 3599 0 0 
84600 107910 3599 832 500 0 0 0 202 200 180 3285 1927 3599 0 0 
84650 107880 3595 826 492 0 0 0 210 211 196 3285 1946 3595 0 0 
84700 107970 3599 830 511 0 0 0 189 189 175 3302 1907 3599 0 0 
84750 107940 3599 827 477 0 0 0 192 191 179 3288 1932 3599 0 0 
84800 108000 3599 787 478 0 0 0 199 200 185 3321 1933 3599 0 0 
84850 107910 3597 797 461 0 0 0 227 227 212 3309 1917 3597 0 0 
84900 107940 3599 794 484 0 0 0 196 195 175 3303 1904 3599 0 0 
84950 107910 3597 864 480 0 0 0 188 188 170 3234 1931 3597 0 0 
85000 107940 3599 844 483 0 0 0 183 182 168 3282 1936 3599 0 0 
85050 108000 3600 841 492 0 0 0 167 167 154 3282 1917 3600 0 0 
85100 107940 3599 840 486 0 0 0 216 215 196 3287 1951 3599 0 0 
85150 107970 3600 853 510 0 0 0 229 228 204 3286 1933 3600 0 0 
85200 107970 3598 837 487 0 0 0 221 222 203 3282 1906 3598 0 0 
