# Avida count data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53600 107970 3598 678 324 0 0 0 270 271 245 3300 1906 3598 0 0 
53650 108000 3600 702 355 0 0 0 236 236 218 3283 1908 3600 0 0 
53700 108000 3600 685 356 0 0 0 238 238 217 3325 1930 3600 0 0 
53750 108000 3599 731 370 0 0 0 234 235 212 3288 1905 3599 0 0 
53800 107970 3600 758 415 0 0 0 250 249 229 3299 1929 3600 0 0 
53850 108000 3600 781 430 0 0 0 252 252 233 3295 1920 3600 0 0 
53900 107970 3600 785 420 0 0 0 277 276 258 3291 1942 3600 0 0 
53950 107970 3600 776 434 0 0 0 240 239 227 3285 1946 3600 0 0 
54000 108000 3600 798 426 0 0 0 241 241 221 3264 1928 3600 0 0 
54050 108000 3600 838 489 0 0 0 178 178 165 3288 1892 3600 0 0 
54100 107970 3600 834 484 0 0 0 168 167 154 3287 1875 3600 0 0 
54150 108000 3599 844 523 0 0 0 161 162 151 3295 1912 3599 0 0 
54200 107970 3599 874 516 0 0 0 170 170 157 3278 1919 3599 0 0 
54250 108000 3600 866 532 0 0 0 215 215 197 3277 1923 3600 0 0 
54300 108000 3600 859 533 0 0 0 270 270 248 3309 1923 3600 0 0 
54350 107970 3600 897 523 0 0 0 259 258 240 3267 1946 3600 0 0 
54400 108000 3600 861 521 0 0 0 277 277 257 3312 1937 3600 0 0 
54450 108000 3600 853 512 0 0 0 266 266 242 3273 1947 3600 0 0 
54500 107940 3599 824 484 0 0 0 276 275 255 3295 1921 3599 0 0 
54550 108000 3600 750 388 0 0 0 216 216 192 3281 1915 3600 0 0 
54600 108000 3600 723 360 0 0 0 340 340 312 3283 1906 3600 0 0 
54650 107970 3599 712 359 0 0 0 289 289 264 3304 1909 3599 0 0 
54700 108000 3600 730 362 0 0 0 267 267 250 3288 1917 3600 0 0 
54750 108000 3600 734 382 0 0 0 250 250 231 3286 1942 3600 0 0 
54800 108000 3600 785 422 0 0 0 241 241 219 3268 1940 3600 0 0 
54850 107940 3600 802 424 0 0 0 257 255 232 3265 1900 3600 0 0 
54900 108000 3600 779 402 0 0 0 264 264 241 3274 1938 3600 0 0 
54950 108000 3599 780 404 0 0 0 271 272 246 3271 1940 3599 0 0 
55000 108000 3600 782 411 0 0 0 263 263 239 3284 1933 3600 0 0 
55050 108000 3600 802 448 0 0 0 246 246 222 3281 1947 3600 0 0 
55100 107910 3597 821 474 0 0 0 150 150 135 3295 1945 3597 0 0 
55150 107940 3599 831 512 0 0 0 166 165 154 3311 1927 3599 0 0 
55200 107970 3600 860 523 0 0 0 208 207 193 3303 1928 3600 0 0 
55250 107970 3600 865 528 0 0 0 231 230 214 3289 1948 3600 0 0 
55300 108000 3600 887 521 0 0 0 243 243 223 3273 1927 3600 0 0 
55350 108000 3600 883 525 0 0 0 219 219 195 3287 1912 3600 0 0 
55400 107970 3598 877 526 0 0 0 258 259 238 3280 1926 3598 0 0 
55450 108000 3600 861 546 0 0 0 284 284 265 3324 1911 3600 0 0 
55500 107970 3599 869 533 0 0 0 255 255 234 3281 1895 3599 0 0 
55550 108000 3600 787 446 0 0 0 263 263 245 3287 1929 3600 0 0 
55600 108000 3600 734 366 0 0 0 271 271 244 3287 1928 3600 0 0 
55650 107970 3600 714 368 0 0 0 240 239 223 3296 1914 3600 0 0 
55700 108000 3600 715 385 0 0 0 290 290 266 3316 1954 3600 0 0 
55750 108000 3600 758 408 0 0 0 285 285 262 3285 1915 3600 0 0 
55800 108000 3600 782 422 0 0 0 248 248 216 3275 1904 3600 0 0 
55850 108000 3600 717 407 0 0 0 250 250 227 3318 1879 3600 0 0 
55900 108000 3600 767 408 0 0 0 240 240 213 3278 1917 3600 0 0 
55950 107970 3599 767 428 0 0 0 259 259 238 3297 1926 3599 0 0 
56000 108000 3599 809 418 0 0 0 288 289 262 3279 1948 3599 0 0 
56050 108000 3600 814 472 0 0 0 270 270 252 3282 1916 3600 0 0 
56100 108000 3600 804 476 0 0 0 141 141 132 3307 1932 3600 0 0 
56150 107970 3599 834 492 0 0 0 140 140 129 3292 1933 3599 0 0 
56200 108000 3600 878 547 0 0 0 213 213 200 3289 1919 3600 0 0 
56250 107970 3599 847 525 0 0 0 245 245 219 3302 1926 3599 0 0 
56300 108000 3600 846 544 0 0 0 229 229 214 3316 1915 3600 0 0 
56350 107970 3600 890 537 0 0 0 263 262 245 3277 1942 3600 0 0 
56400 107970 3600 925 534 0 0 0 323 322 290 3258 1950 3600 0 0 
56450 108000 3600 915 546 0 0 0 292 292 270 3267 1908 3600 0 0 
56500 107970 3599 863 545 0 0 0 273 273 250 3310 1916 3599 0 0 
56550 108000 3600 771 416 0 0 0 230 230 201 3285 1935 3600 0 0 
56600 108000 3600 696 336 0 0 0 247 247 222 3278 1949 3600 0 0 
56650 107940 3599 716 358 0 0 0 248 247 225 3278 1933 3599 0 0 
56700 108000 3600 757 375 0 0 0 271 271 249 3268 1929 3600 0 0 
56750 108000 3600 782 398 0 0 0 249 249 231 3263 1922 3600 0 0 
56800 108000 3600 772 418 0 0 0 234 234 215 3278 1924 3600 0 0 
56850 108000 3600 801 412 0 0 0 263 263 243 3262 1939 3600 0 0 
56900 107940 3598 781 427 0 0 0 237 237 221 3281 1938 3598 0 0 
56950 107970 3599 802 415 0 0 0 230 230 204 3257 1906 3599 0 0 
57000 107970 3599 783 440 0 0 0 255 255 235 3298 1928 3599 0 0 
57050 108000 3600 822 471 0 0 0 56 56 53 3276 1929 3600 0 0 
57100 108000 3599 813 488 0 0 0 76 77 70 3300 1923 3599 0 0 
57150 107970 3599 858 488 0 0 0 166 166 155 3271 1937 3599 0 0 
57200 108000 3600 810 524 0 0 0 233 233 210 3326 1915 3600 0 0 
57250 108000 3600 811 496 0 0 0 266 266 248 3322 1900 3600 0 0 
57300 107970 3599 882 514 0 0 0 246 246 226 3266 1914 3599 0 0 
57350 108000 3600 855 520 0 0 0 270 270 242 3281 1901 3600 0 0 
57400 108000 3600 894 538 0 0 0 215 215 201 3273 1957 3600 0 0 
57450 107910 3597 854 516 0 0 0 241 241 221 3311 1897 3597 0 0 
57500 107970 3600 882 544 0 0 0 248 247 229 3285 1929 3600 0 0 
57550 108000 3600 786 426 0 0 0 261 261 236 3271 1938 3600 0 0 
57600 108000 3600 700 360 0 0 0 243 243 222 3299 1937 3600 0 0 
57650 108000 3599 690 347 0 0 0 249 250 231 3302 1915 3599 0 0 
57700 108000 3600 746 391 0 0 0 256 256 237 3279 1882 3600 0 0 
57750 107910 3597 780 411 0 0 0 252 252 230 3279 1949 3597 0 0 
57800 108000 3600 757 416 0 0 0 272 272 250 3306 1942 3600 0 0 
57850 108000 3600 756 407 0 0 0 264 264 241 3305 1928 3600 0 0 
57900 108000 3599 801 433 0 0 0 276 277 260 3257 1926 3599 0 0 
57950 108000 3600 813 423 0 0 0 244 244 213 3254 1914 3600 0 0 
58000 108000 3600 817 457 0 0 0 267 267 241 3270 1914 3600 0 0 
58050 108000 3600 796 470 0 0 0 311 311 292 3298 1926 3600 0 0 
58100 107970 3600 849 479 0 0 0 230 229 216 3280 1927 3600 0 0 
58150 108000 3600 837 486 0 0 0 181 181 163 3282 1931 3600 0 0 
58200 107970 3599 843 495 0 0 0 221 221 207 3267 1920 3599 0 0 
58250 108000 3600 848 493 0 0 0 249 249 227 3275 1950 3600 0 0 
58300 107970 3599 854 527 0 0 0 270 270 253 3298 1910 3599 0 0 
58350 107970 3600 886 508 0 0 0 280 279 253 3270 1950 3600 0 0 
58400 108000 3600 862 519 0 0 0 273 273 241 3280 1927 3600 0 0 
58450 108000 3600 868 529 0 0 0 242 242 221 3296 1899 3600 0 0 
58500 108000 3600 902 533 0 0 0 211 211 194 3260 1941 3600 0 0 
58550 107970 3600 780 420 0 0 0 271 270 251 3282 1909 3600 0 0 
58600 108000 3600 697 358 0 0 0 265 265 239 3293 1934 3600 0 0 
58650 107970 3599 730 366 0 0 0 255 255 234 3273 1936 3599 0 0 
58700 108000 3600 769 403 0 0 0 267 267 244 3279 1914 3600 0 0 
58750 108000 3600 790 438 0 0 0 257 257 233 3293 1923 3600 0 0 
58800 107970 3600 819 434 0 0 0 248 247 226 3261 1932 3600 0 0 
58850 108000 3599 812 456 0 0 0 262 263 243 3275 1913 3599 0 0 
58900 108000 3600 806 452 0 0 0 260 260 235 3284 1916 3600 0 0 
58950 107940 3599 814 460 0 0 0 262 261 237 3264 1937 3599 0 0 
59000 107970 3599 824 462 0 0 0 237 237 217 3291 1926 3599 0 0 
59050 108000 3600 841 500 0 0 0 30 30 27 3296 1930 3600 0 0 
59100 107970 3599 883 503 0 0 0 68 68 59 3275 1908 3599 0 0 
59150 107970 3598 855 519 0 0 0 164 165 153 3289 1948 3598 0 0 
59200 108000 3600 869 534 0 0 0 240 240 220 3303 1927 3600 0 0 
59250 108000 3600 857 517 0 0 0 290 290 265 3306 1936 3600 0 0 
59300 107970 3600 849 518 0 0 0 260 259 238 3310 1918 3600 0 0 
59350 108000 3598 888 554 0 0 0 241 243 218 3279 1917 3598 0 0 
59400 108000 3600 841 532 0 0 0 249 249 238 3310 1914 3600 0 0 
59450 108000 3600 853 517 0 0 0 276 276 258 3300 1915 3600 0 0 
59500 108000 3600 899 549 0 0 0 239 239 227 3274 1904 3600 0 0 
59550 107970 3599 793 452 0 0 0 276 276 246 3276 1916 3599 0 0 
59600 108000 3600 760 401 0 0 0 264 264 243 3277 1944 3600 0 0 
59650 108000 3599 759 403 0 0 0 239 240 215 3281 1927 3599 0 0 
59700 107970 3600 755 421 0 0 0 263 262 239 3292 1923 3600 0 0 
59750 108000 3600 757 444 0 0 0 268 268 247 3315 1938 3600 0 0 
59800 108000 3599 778 429 0 0 0 262 263 238 3307 1923 3599 0 0 
59850 108000 3599 777 424 0 0 0 235 236 213 3286 1921 3599 0 0 
59900 107970 3600 787 446 0 0 0 233 232 219 3292 1946 3600 0 0 
59950 108000 3600 805 448 0 0 0 252 252 224 3289 1923 3600 0 0 
60000 108000 3598 825 451 0 0 0 252 254 227 3277 1927 3598 0 0 
60050 108000 3600 833 492 0 0 0 86 86 74 3293 1901 3600 0 0 
60100 107850 3595 868 516 0 0 0 74 74 72 3288 1924 3595 0 0 
60150 107970 3599 873 504 0 0 0 167 167 156 3281 1936 3599 0 0 
60200 108000 3599 843 511 0 0 0 249 250 231 3304 1940 3599 0 0 
60250 107970 3600 841 508 0 0 0 279 278 259 3297 1928 3600 0 0 
60300 107940 3598 878 515 0 0 0 242 242 218 3274 1909 3598 0 0 
60350 107940 3598 834 526 0 0 0 197 197 183 3308 1890 3598 0 0 
60400 108000 3599 824 494 0 0 0 227 228 210 3293 1912 3599 0 0 
60450 108000 3600 817 481 0 0 0 260 260 246 3287 1933 3600 0 0 
60500 107970 3599 811 469 0 0 0 256 256 239 3300 1908 3599 0 0 
60550 107970 3599 763 405 0 0 0 249 249 227 3279 1940 3599 0 0 
60600 107940 3599 690 356 0 0 0 267 266 252 3304 1909 3599 0 0 
60650 108000 3600 731 360 0 0 0 257 257 232 3284 1917 3600 0 0 
60700 107970 3600 750 387 0 0 0 248 247 226 3286 1907 3600 0 0 
60750 108000 3599 746 404 0 0 0 242 243 223 3296 1937 3599 0 0 
60800 108000 3600 762 416 0 0 0 241 241 215 3299 1916 3600 0 0 
60850 107970 3599 792 422 0 0 0 230 230 210 3278 1879 3599 0 0 
60900 107970 3599 800 463 0 0 0 245 245 227 3298 1930 3599 0 0 
60950 108000 3600 791 441 0 0 0 234 234 220 3308 1934 3600 0 0 
61000 107940 3597 783 436 0 0 0 236 237 211 3294 1906 3597 0 0 
61050 108000 3600 820 477 0 0 0 43 43 40 3283 1922 3600 0 0 
61100 108000 3600 851 485 0 0 0 61 61 50 3279 1915 3600 0 0 
61150 108000 3599 858 499 0 0 0 176 177 161 3292 1911 3599 0 0 
61200 107970 3599 822 474 0 0 0 223 223 205 3303 1913 3599 0 0 
61250 107970 3600 829 500 0 0 0 235 234 213 3310 1899 3600 0 0 
61300 108000 3600 850 501 0 0 0 261 261 243 3278 1911 3600 0 0 
61350 107940 3599 853 514 0 0 0 223 222 210 3290 1939 3599 0 0 
61400 107970 3599 839 506 0 0 0 222 222 203 3315 1965 3599 0 0 
61450 107970 3599 814 501 0 0 0 269 269 251 3309 1907 3599 0 0 
61500 108000 3600 873 507 0 0 0 259 259 237 3278 1940 3600 0 0 
61550 107940 3598 763 409 0 0 0 243 243 227 3297 1929 3598 0 0 
61600 108000 3600 704 348 0 0 0 254 254 237 3287 1922 3600 0 0 
61650 107970 3600 734 387 0 0 0 232 231 207 3310 1930 3600 0 0 
61700 108000 3600 778 398 0 0 0 219 219 203 3272 1921 3600 0 0 
61750 107940 3599 784 432 0 0 0 254 253 232 3285 1955 3599 0 0 
61800 108000 3600 772 445 0 0 0 271 271 253 3305 1915 3600 0 0 
61850 108000 3600 801 455 0 0 0 243 243 217 3282 1938 3600 0 0 
61900 107970 3600 781 459 0 0 0 258 257 243 3309 1932 3600 0 0 
61950 107970 3599 801 450 0 0 0 224 224 199 3281 1942 3599 0 0 
62000 108000 3600 804 450 0 0 0 201 201 185 3277 1895 3600 0 0 
62050 108000 3600 819 468 0 0 0 55 55 51 3287 1939 3600 0 0 
62100 108000 3600 838 502 0 0 0 83 83 75 3291 1905 3600 0 0 
62150 107940 3598 850 517 0 0 0 171 171 160 3306 1932 3598 0 0 
62200 108000 3599 878 538 0 0 0 224 225 206 3304 1934 3599 0 0 
62250 108000 3600 879 537 0 0 0 245 245 230 3291 1917 3600 0 0 
62300 108000 3600 854 529 0 0 0 268 268 243 3300 1909 3600 0 0 
62350 107970 3600 821 510 0 0 0 248 247 233 3322 1914 3600 0 0 
62400 107940 3598 886 529 0 0 0 270 270 241 3272 1899 3598 0 0 
62450 108000 3600 888 553 0 0 0 229 229 205 3298 1951 3600 0 0 
62500 107970 3599 897 529 0 0 0 234 234 210 3275 1922 3599 0 0 
62550 108000 3600 787 411 0 0 0 241 241 218 3282 1945 3600 0 0 
62600 108000 3600 747 372 0 0 0 238 238 217 3262 1959 3600 0 0 
62650 108000 3599 756 378 0 0 0 247 248 220 3266 1913 3599 0 0 
62700 107970 3599 734 390 0 0 0 227 227 208 3304 1963 3599 0 0 
62750 108000 3600 751 401 0 0 0 222 222 205 3293 1930 3600 0 0 
62800 107970 3599 766 404 0 0 0 235 235 219 3284 1913 3599 0 0 
62850 107970 3599 786 433 0 0 0 261 261 236 3296 1950 3599 0 0 
62900 107970 3600 845 448 0 0 0 278 277 255 3264 1913 3600 0 0 
62950 108000 3600 821 468 0 0 0 255 255 243 3287 1924 3600 0 0 
63000 108000 3600 777 468 0 0 0 249 249 235 3319 1914 3600 0 0 
63050 108000 3600 820 489 0 0 0 85 85 79 3302 1928 3600 0 0 
63100 108000 3598 846 502 0 0 0 77 79 66 3300 1924 3598 0 0 
63150 108000 3600 863 515 0 0 0 192 192 178 3295 1926 3600 0 0 
63200 108000 3600 883 535 0 0 0 233 233 210 3284 1930 3600 0 0 
63250 108000 3600 878 534 0 0 0 248 248 233 3292 1931 3600 0 0 
63300 107970 3599 851 519 0 0 0 253 253 233 3301 1937 3599 0 0 
63350 107970 3599 846 517 0 0 0 286 286 270 3294 1945 3599 0 0 
63400 108000 3600 805 517 0 0 0 238 238 219 3332 1911 3600 0 0 
63450 107970 3599 877 519 0 0 0 230 230 211 3277 1913 3599 0 0 
63500 108000 3600 855 511 0 0 0 250 250 228 3283 1926 3600 0 0 
63550 108000 3600 762 416 0 0 0 237 237 217 3298 1939 3600 0 0 
63600 108000 3600 697 353 0 0 0 235 235 214 3299 1929 3600 0 0 
63650 108000 3600 738 375 0 0 0 241 241 224 3288 1913 3600 0 0 
63700 107970 3600 720 402 0 0 0 253 252 233 3299 1943 3600 0 0 
63750 107970 3599 757 398 0 0 0 272 272 251 3293 1918 3599 0 0 
63800 108000 3600 769 423 0 0 0 230 230 214 3291 1947 3600 0 0 
63850 107970 3599 806 433 0 0 0 246 246 228 3266 1895 3599 0 0 
63900 108000 3600 770 459 0 0 0 226 226 210 3326 1906 3600 0 0 
63950 108000 3600 817 457 0 0 0 284 284 258 3287 1923 3600 0 0 
64000 107970 3600 793 465 0 0 0 278 277 253 3303 1958 3600 0 0 
64050 108000 3600 811 480 0 0 0 90 90 83 3296 1887 3600 0 0 
64100 108000 3600 803 506 0 0 0 70 70 67 3339 1922 3600 0 0 
64150 107970 3598 881 506 0 0 0 165 166 143 3268 1961 3598 0 0 
64200 107970 3600 858 537 0 0 0 227 226 213 3301 1919 3600 0 0 
64250 108000 3599 831 515 0 0 0 232 233 218 3320 1890 3599 0 0 
64300 108000 3600 898 521 0 0 0 276 276 257 3258 1926 3600 0 0 
64350 108000 3600 877 539 0 0 0 212 212 193 3306 1926 3600 0 0 
64400 107940 3599 852 496 0 0 0 247 246 228 3284 1947 3599 0 0 
64450 107970 3599 839 502 0 0 0 264 264 249 3307 1938 3599 0 0 
64500 107970 3598 888 514 0 0 0 257 258 238 3264 1921 3598 0 0 
64550 107970 3599 817 443 0 0 0 243 243 231 3247 1909 3599 0 0 
64600 108000 3600 740 384 0 0 0 269 269 258 3292 1919 3600 0 0 
64650 108000 3600 753 399 0 0 0 266 266 241 3295 1935 3600 0 0 
64700 108000 3599 764 415 0 0 0 272 273 244 3289 1940 3599 0 0 
64750 108000 3600 768 428 0 0 0 253 253 234 3305 1902 3600 0 0 
64800 107970 3599 818 423 0 0 0 226 226 206 3249 1932 3599 0 0 
64850 107970 3599 804 466 0 0 0 281 281 263 3299 1906 3599 0 0 
64900 108000 3600 792 443 0 0 0 271 271 251 3293 1909 3600 0 0 
64950 107970 3599 807 430 0 0 0 242 242 225 3268 1923 3599 0 0 
65000 108000 3599 781 446 0 0 0 248 249 226 3321 1917 3599 0 0 
65050 108000 3600 835 473 0 0 0 284 284 255 3276 1954 3600 0 0 
65100 108000 3599 865 504 0 0 0 152 153 140 3258 1941 3599 0 0 
65150 108000 3600 836 495 0 0 0 179 179 162 3301 1923 3600 0 0 
65200 107970 3599 864 523 0 0 0 212 212 188 3297 1930 3599 0 0 
65250 108000 3600 867 516 0 0 0 235 235 217 3295 1939 3600 0 0 
65300 107940 3599 846 523 0 0 0 250 249 226 3325 1953 3599 0 0 
65350 108000 3600 832 511 0 0 0 231 231 212 3313 1892 3600 0 0 
65400 108000 3600 878 523 0 0 0 260 260 238 3274 1920 3600 0 0 
65450 107970 3599 864 535 0 0 0 245 245 228 3309 1903 3599 0 0 
65500 108000 3599 883 545 0 0 0 186 187 171 3289 1924 3599 0 0 
65550 108000 3600 784 445 0 0 0 267 267 248 3290 1949 3600 0 0 
65600 107970 3599 724 373 0 0 0 256 256 232 3279 1922 3599 0 0 
65650 107970 3600 731 398 0 0 0 250 249 225 3328 1896 3600 0 0 
65700 108000 3600 767 411 0 0 0 219 219 206 3273 1908 3600 0 0 
65750 107970 3599 804 412 0 0 0 251 251 226 3260 1944 3599 0 0 
65800 108000 3600 754 419 0 0 0 235 235 217 3314 1908 3600 0 0 
65850 107970 3599 785 414 0 0 0 239 239 217 3292 1935 3599 0 0 
65900 107970 3599 820 439 0 0 0 268 268 252 3267 1905 3599 0 0 
65950 108000 3600 816 446 0 0 0 294 294 270 3275 1929 3600 0 0 
66000 107970 3599 763 463 0 0 0 267 267 241 3324 1935 3599 0 0 
66050 108000 3600 822 487 0 0 0 48 48 45 3302 1922 3600 0 0 
66100 108000 3599 852 503 0 0 0 63 64 56 3280 1947 3599 0 0 
66150 107970 3600 858 539 0 0 0 185 184 174 3315 1927 3600 0 0 
66200 108000 3600 894 534 0 0 0 268 268 248 3282 1941 3600 0 0 
66250 107970 3598 873 559 0 0 0 275 276 252 3316 1919 3598 0 0 
66300 107970 3598 858 530 0 0 0 248 249 230 3293 1921 3598 0 0 
66350 108000 3600 845 516 0 0 0 227 227 209 3302 1933 3600 0 0 
66400 108000 3599 898 522 0 0 0 246 247 228 3258 1919 3599 0 0 
66450 108000 3599 889 522 0 0 0 256 257 223 3271 1880 3599 0 0 
66500 108000 3600 884 528 0 0 0 294 294 270 3276 1915 3600 0 0 
66550 108000 3599 807 429 0 0 0 286 287 263 3255 1936 3599 0 0 
66600 107970 3599 750 380 0 0 0 217 217 204 3274 1950 3599 0 0 
66650 108000 3600 747 387 0 0 0 252 252 231 3282 1936 3600 0 0 
66700 108000 3600 799 416 0 0 0 226 226 207 3261 1920 3600 0 0 
66750 108000 3600 795 454 0 0 0 252 252 236 3287 1908 3600 0 0 
66800 108000 3599 791 431 0 0 0 250 251 226 3284 1912 3599 0 0 
66850 107970 3599 790 451 0 0 0 255 255 227 3285 1935 3599 0 0 
66900 108000 3599 794 430 0 0 0 246 247 230 3285 1925 3599 0 0 
66950 107970 3599 751 457 0 0 0 263 263 246 3331 1887 3599 0 0 
67000 108000 3599 807 435 0 0 0 217 218 200 3290 1947 3599 0 0 
67050 108000 3600 817 492 0 0 0 100 100 92 3300 1912 3600 0 0 
67100 107910 3598 881 517 0 0 0 73 72 67 3263 1939 3598 0 0 
67150 107970 3599 842 510 0 0 0 176 176 161 3282 1946 3599 0 0 
67200 108000 3600 877 536 0 0 0 259 259 233 3276 1940 3600 0 0 
67250 108000 3600 839 523 0 0 0 225 225 209 3305 1932 3600 0 0 
67300 108000 3598 832 512 0 0 0 272 274 248 3313 1929 3598 0 0 
67350 108000 3600 859 508 0 0 0 260 260 233 3290 1914 3600 0 0 
67400 108000 3600 856 502 0 0 0 273 273 256 3293 1920 3600 0 0 
67450 108000 3600 834 530 0 0 0 231 231 209 3321 1929 3600 0 0 
67500 107970 3599 856 502 0 0 0 270 270 244 3292 1927 3599 0 0 
67550 107940 3599 792 422 0 0 0 259 258 236 3275 1936 3599 0 0 
67600 107910 3597 736 347 0 0 0 241 241 222 3266 1941 3597 0 0 
67650 108000 3599 727 375 0 0 0 252 253 233 3297 1937 3599 0 0 
67700 108000 3600 760 392 0 0 0 245 245 229 3281 1949 3600 0 0 
67750 108000 3599 758 419 0 0 0 258 259 235 3293 1891 3599 0 0 
67800 108000 3600 788 432 0 0 0 240 240 215 3283 1937 3600 0 0 
67850 108000 3600 823 441 0 0 0 255 255 227 3255 1906 3600 0 0 
67900 107940 3597 768 435 0 0 0 238 239 218 3290 1873 3597 0 0 
67950 108000 3600 795 445 0 0 0 255 255 238 3296 1910 3600 0 0 
68000 107970 3599 820 449 0 0 0 238 238 218 3258 1935 3599 0 0 
68050 108000 3600 800 466 0 0 0 142 142 132 3292 1921 3600 0 0 
68100 107970 3599 852 495 0 0 0 105 105 98 3285 1895 3599 0 0 
68150 108000 3600 832 501 0 0 0 159 159 153 3298 1901 3600 0 0 
68200 108000 3600 828 489 0 0 0 251 251 227 3309 1918 3600 0 0 
68250 107970 3599 830 499 0 0 0 282 282 263 3303 1902 3599 0 0 
68300 108000 3600 863 534 0 0 0 260 260 240 3298 1925 3600 0 0 
68350 108000 3600 853 527 0 0 0 260 260 240 3308 1949 3600 0 0 
68400 108000 3600 873 535 0 0 0 286 286 265 3297 1932 3600 0 0 
68450 108000 3600 906 533 0 0 0 257 257 243 3271 1933 3600 0 0 
68500 107970 3600 920 539 0 0 0 256 255 233 3258 1931 3600 0 0 
68550 108000 3600 808 456 0 0 0 271 271 250 3284 1915 3600 0 0 
68600 108000 3599 736 384 0 0 0 231 232 208 3273 1910 3599 0 0 
68650 108000 3600 719 376 0 0 0 265 265 245 3321 1933 3600 0 0 
68700 108000 3600 788 405 0 0 0 240 240 224 3250 1921 3600 0 0 
68750 108000 3600 771 429 0 0 0 273 273 248 3288 1911 3600 0 0 
68800 107970 3600 779 438 0 0 0 290 289 265 3313 1934 3600 0 0 
68850 108000 3600 801 446 0 0 0 281 281 254 3281 1911 3600 0 0 
68900 108000 3600 778 440 0 0 0 252 252 237 3276 1910 3600 0 0 
68950 108000 3600 793 431 0 0 0 235 235 213 3298 1921 3600 0 0 
69000 108000 3600 805 444 0 0 0 210 210 195 3265 1922 3600 0 0 
69050 108000 3600 817 490 0 0 0 114 114 104 3303 1912 3600 0 0 
69100 107970 3599 861 505 0 0 0 79 79 70 3281 1929 3599 0 0 
69150 108000 3599 881 532 0 0 0 167 168 150 3290 1932 3599 0 0 
69200 107940 3599 911 542 0 0 0 237 236 211 3253 1931 3599 0 0 
69250 108000 3600 829 527 0 0 0 284 284 263 3326 1886 3600 0 0 
69300 107970 3599 863 518 0 0 0 256 256 238 3289 1908 3599 0 0 
69350 108000 3599 840 506 0 0 0 247 248 226 3316 1903 3599 0 0 
69400 108000 3599 869 510 0 0 0 226 227 208 3271 1924 3599 0 0 
69450 108000 3600 886 536 0 0 0 262 262 242 3278 1913 3600 0 0 
69500 108000 3600 909 537 0 0 0 259 259 236 3264 1939 3600 0 0 
69550 108000 3600 803 450 0 0 0 256 256 239 3271 1913 3600 0 0 
69600 108000 3600 734 381 0 0 0 257 257 240 3291 1921 3600 0 0 
69650 107970 3599 743 379 0 0 0 232 232 209 3281 1921 3599 0 0 
69700 107970 3600 711 392 0 0 0 255 254 245 3328 1898 3600 0 0 
69750 107970 3599 755 403 0 0 0 254 254 228 3292 1911 3599 0 0 
69800 108000 3598 759 428 0 0 0 271 273 248 3303 1898 3598 0 0 
69850 107880 3598 767 430 0 0 0 260 258 240 3309 1937 3598 0 0 
69900 108000 3600 824 448 0 0 0 270 270 250 3259 1953 3600 0 0 
69950 108000 3600 800 423 0 0 0 292 292 265 3257 1933 3600 0 0 
70000 107970 3600 827 452 0 0 0 267 266 237 3289 1929 3600 0 0 
70050 108000 3600 814 476 0 0 0 125 125 111 3298 1954 3600 0 0 
70100 107940 3598 874 521 0 0 0 66 66 61 3279 1928 3598 0 0 
70150 107970 3599 884 520 0 0 0 147 147 131 3299 1922 3599 0 0 
70200 108000 3599 868 519 0 0 0 247 248 225 3295 1920 3599 0 0 
70250 107940 3599 850 506 0 0 0 257 256 232 3273 1929 3599 0 0 
70300 108000 3600 837 515 0 0 0 252 252 236 3307 1965 3600 0 0 
70350 108000 3600 857 503 0 0 0 256 256 230 3288 1908 3600 0 0 
70400 108000 3600 880 529 0 0 0 256 256 239 3277 1955 3600 0 0 
70450 108000 3600 906 543 0 0 0 264 264 240 3282 1923 3600 0 0 
70500 108000 3600 899 550 0 0 0 263 263 241 3286 1925 3600 0 0 
70550 108000 3600 763 420 0 0 0 286 286 261 3297 1893 3600 0 0 
70600 108000 3600 750 395 0 0 0 211 211 197 3292 1918 3600 0 0 
70650 108000 3600 774 404 0 0 0 245 245 224 3259 1922 3600 0 0 
70700 107970 3600 757 418 0 0 0 237 236 223 3292 1905 3600 0 0 
70750 108000 3600 806 432 0 0 0 237 237 220 3275 1923 3600 0 0 
70800 108000 3599 784 447 0 0 0 243 244 226 3283 1911 3599 0 0 
70850 107940 3600 809 457 0 0 0 222 220 203 3288 1899 3600 0 0 
70900 107970 3599 831 456 0 0 0 224 224 207 3270 1914 3599 0 0 
70950 108000 3600 865 500 0 0 0 272 272 253 3270 1918 3600 0 0 
71000 108000 3600 825 469 0 0 0 275 275 253 3291 1942 3600 0 0 
71050 108000 3600 836 489 0 0 0 60 60 57 3290 1939 3600 0 0 
71100 107970 3599 868 491 0 0 0 75 75 72 3276 1899 3599 0 0 
71150 108000 3600 859 497 0 0 0 183 183 165 3277 1906 3600 0 0 
