# Avida Average Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70600 28879.7 262.858 110.078 0 121 121 109.811 4.8 0.0586111 0.0547222 166.468 7944.96 20.0051 0 11.2911 
70650 29493.7 263.673 112.262 0 121 121 109.903 4.65116 0.0680556 0.0622222 166.602 7951.22 19.9554 0 17.9008 
70700 29636.3 263.706 112.688 0 121 121 110.205 4.75561 0.0658333 0.0619444 166.731 7956.51 19.4389 0 24.5579 
70750 29589.5 263.066 112.587 0 121 121 110.584 4.4665 0.0658333 0.0611111 166.986 7962.48 20.0041 0 31.1553 
70800 29604.8 264.305 112.598 0 121 121 110.626 4.59056 0.0675188 0.0627952 166.877 7968.42 19.6596 0 37.7248 
70850 29666.5 263.579 112.854 0 121 121 110.176 4.44994 0.0616667 0.0563889 167.008 7974.71 21.1318 0 44.3761 
70900 29574.8 262.754 112.671 0 121 121 109.969 4.33093 0.0622395 0.057516 167.2 7980.78 22.2371 0 51.0288 
70950 29430.6 264.007 111.985 0 121 121 110.594 4.16185 0.0755556 0.0702778 167.48 7986.21 21.3979 0 57.6691 
71000 29630.8 263.288 112.819 0 121 121 111.101 4.36364 0.0763889 0.0702778 167.704 7992.92 22.4947 0 64.2844 
71050 939.12 263.443 3.57219 0 121 121 94.6297 4.30622 0.0166667 0.0158333 167.607 7997.94 23.2396 0 62.8527 
71100 933.762 262.111 3.56373 0 121 121 107.861 4.14631 0.0208391 0.0200056 167.813 8003.64 23.7966 0 56.7309 
71150 940.784 262.716 3.58654 0 121 121 112.649 4.19092 0.0508333 0.0458333 167.738 8009.12 23.2215 0 50.1216 
71200 937.078 262.532 3.57346 0 121 121 111.532 4.34138 0.0808558 0.0733537 167.924 8014.33 23.8311 0 43.4611 
71250 937.518 262.081 3.57865 0 121 121 109.165 4.21923 0.0777994 0.0700194 168.217 8020.19 23.4266 0 36.8643 
71300 938.203 263.197 3.58002 0 121 121 109.327 4.28963 0.0677966 0.0625174 168.255 8026.21 23.8631 0 30.2951 
71350 935.917 262.711 3.56598 0 121 121 110.502 4.14269 0.0627778 0.0586111 168.507 8032.28 24.2807 0 23.6451 
71400 933.896 263.019 3.55613 0 121 121 110.213 4.09556 0.0725 0.0641667 168.736 8038.46 23.6659 0 16.9909 
71450 937.461 262.374 3.57564 0 121 121 110.373 4.12371 0.0769444 0.0686111 169.068 8044.2 26.0902 0 10.3504 
71500 938.503 262.159 3.58202 0 121 121 110.062 4.22535 0.0669444 0.0633333 169.014 8050.14 25.2046 0 3.73294 
71550 23955.1 261.974 91.5836 0 121 121 110.009 4.6875 0.0638889 0.0586111 168.578 8059.01 18.9757 0 5.10641 
71600 28967.5 261.707 110.711 0 121 121 110.424 4.89796 0.085 0.0766667 168.502 8066.7 18.0454 0 11.1989 
71650 29370.3 261.773 112.227 0 121 121 110.881 4.94505 0.0788889 0.0730556 168.631 8073.3 18.2819 0 17.7595 
71700 29522.1 262.514 112.778 0 121 121 110.63 5.27086 0.0708333 0.0644444 168.664 8079.37 17.8797 0 24.4054 
71750 29615.8 262.58 113.112 0 121 121 110.59 4.79095 0.0675375 0.0608671 168.74 8085.55 18.0816 0 31.0878 
71800 29492.2 262.185 112.621 0 121 121 110.415 4.73062 0.0666667 0.0616667 168.919 8091.35 18.8012 0 37.687 
71850 29668 262.082 113.283 0 121 121 110.826 4.57433 0.0677778 0.0605556 168.971 8096.93 18.0129 0 44.3308 
71900 29326.3 262.121 112.005 0 121 121 110.69 4.49313 0.0761323 0.0677966 169.028 8102.8 15.1393 0 50.9037 
71950 29668.2 262.301 113.351 0 121 121 110.148 4.81794 0.0677966 0.0627952 169.032 8108.79 16.4622 0 57.5809 
72000 29440.4 261.935 112.484 0 121 121 110.664 4.49875 0.0711309 0.0652959 169.377 8114.96 17.6429 0 64.2416 
72050 935.696 262.23 3.57371 0 121 121 94.5256 4.44994 0.0172222 0.0166667 169.602 8120.31 18.2218 0 62.8749 
72100 933.648 261.899 3.56689 0 121 121 107.932 4.33614 0.023062 0.021117 169.877 8126 17.9875 0 56.7817 
72150 938.12 262.759 3.58265 0 121 121 112.324 4.21546 0.0486111 0.0433333 169.989 8131.99 18.1057 0 50.22 
72200 937.127 262.533 3.57405 0 121 121 111.36 4.2204 0.0772222 0.0711111 170.087 8137.85 17.7888 0 43.5742 
72250 936.445 262.826 3.57397 0 121 121 108.811 4.14747 0.0797222 0.0727778 170.186 8143.63 16.9321 0 36.8903 
72300 935.319 262.184 3.57156 0 121 121 108.63 4.23529 0.0641667 0.0597222 170.422 8149.48 18.4995 0 30.2913 
72350 937.109 262.218 3.57695 0 121 121 109.014 4.23032 0.0655556 0.0605556 170.714 8155.37 19.2251 0 23.6457 
72400 933.175 261.942 3.5658 0 121 121 109.556 4.17517 0.0691859 0.0627952 170.87 8161.23 18.6242 0 17.0747 
72450 933.985 261.808 3.56941 0 121 121 110.082 4.21805 0.077821 0.0711506 170.929 8167.43 19.6113 0 10.3994 
72500 932.123 261.798 3.56207 0 121 121 109.566 4.12844 0.0725 0.0652778 171.229 8173.44 19.1785 0 3.73937 
72550 24900.4 262.199 95.1834 0 121 121 109.72 4.60948 0.0597222 0.0555556 171.804 8183.42 22.2709 0 5.28385 
72600 29053.7 262.051 110.973 0 121 121 108.871 5.14 0.0636465 0.0564202 171.826 8190.85 22.465 0 11.3954 
72650 29510.8 262.596 112.682 0 121 121 108.757 4.87009 0.0636288 0.0572381 171.847 8197.06 21.9544 0 17.998 
72700 29555.7 262.151 112.836 0 121 121 109.179 4.80641 0.0694444 0.065 171.898 8203.05 21.4906 0 24.6353 
72750 29574.7 262.225 112.918 0 121 121 109.089 4.80507 0.0550153 0.0511253 172.093 8209.16 21.3789 0 31.2842 
72800 29399.5 262.311 112.209 0 121 121 109.576 4.69361 0.0761111 0.0694444 172.508 8215.39 20.9769 0 37.9377 
72850 29467.3 262.099 112.474 0 121 121 110.265 4.40514 0.0761323 0.0680745 172.784 8221.77 22.8126 0 44.6224 
72900 29502.6 262.949 112.519 0 121 121 109.581 4.37956 0.07 0.0647222 172.974 8227.75 23.3489 0 51.2358 
72950 29401.9 262.426 112.129 0 121 121 109.663 4.27435 0.0755765 0.0672409 173.23 8233.86 23.9252 0 57.7888 
73000 29452.4 262.202 112.393 0 121 121 109.745 4.36242 0.0589053 0.0527924 173.372 8239.98 24.2425 0 64.4236 
73050 936.639 264.295 3.56917 0 121 121 95.3386 4.44444 0.0219444 0.0197222 173.482 8245.27 25.7696 0 62.8789 
73100 934.569 263.404 3.56387 0 121 121 108.124 3.94737 0.0238889 0.0211111 173.698 8251.63 26.5531 0 56.7695 
73150 939.326 262.185 3.58564 0 121 121 110.906 4.06321 0.0625 0.0566667 173.959 8257.92 26.9793 0 50.1654 
73200 938.263 262.293 3.58032 0 121 121 110.246 4.16069 0.078633 0.070853 174.348 8263.78 27.3561 0 43.5309 
73250 939.076 262.119 3.58525 0 121 121 109.803 4.20561 0.0741667 0.0683333 174.512 8269.66 28.3635 0 36.8852 
73300 935.2 262.058 3.5708 0 121 121 110.307 4.2007 0.0708333 0.0636111 174.644 8275.49 29.2434 0 30.2311 
73350 936.011 264.038 3.56668 0 121 121 110.47 4.0724 0.0691667 0.0605556 175.135 8281.84 32.2755 0 23.5463 
73400 940.36 262.836 3.58411 0 121 121 110.608 4.12257 0.0694637 0.0639066 175.399 8288.02 33.3684 0 16.9323 
73450 938.708 262.329 3.58171 0 121 121 110.901 4.27435 0.0775215 0.0730759 175.372 8293.88 33.9578 0 10.3782 
73500 938.997 262.72 3.58248 0 121 121 109.552 4.14269 0.0733333 0.0677778 175.321 8299.47 34.384 0 3.74371 
73550 24860.7 261.882 95.0114 0 121 121 109.838 4.79361 0.0733333 0.0680556 175.023 8308.74 32.3258 0 5.17914 
73600 29129.1 262.101 111.315 0 121 121 110.617 5.01114 0.0733741 0.0669817 174.986 8316.21 31.6992 0 11.3657 
73650 29456.9 262.269 112.478 0 121 121 110.911 4.88467 0.0680556 0.0627778 175.105 8322.32 32.6399 0 17.9275 
73700 29549.6 262.427 112.746 0 121 121 109.903 4.80374 0.0686492 0.0619789 175.236 8328.22 32.5542 0 24.5419 
73750 29700.6 262.149 113.404 0 121 121 110.458 4.58015 0.0563889 0.0530556 175.459 8334.69 34.1225 0 31.2718 
73800 29527.4 262.204 112.717 0 121 121 111.304 4.48878 0.065 0.0605556 175.554 8340.65 34.4235 0 37.8211 
73850 29418.3 262.854 112.128 0 121 121 110.304 4.32852 0.0625521 0.057548 175.446 8346.31 34.8372 0 44.4832 
73900 29544 262.592 112.698 0 121 121 110.245 4.49438 0.0680556 0.0619444 175.69 8352.24 36.4048 0 51.1284 
73950 29485.2 262.486 112.511 0 121 121 110.022 4.36893 0.0697222 0.065 175.854 8358.67 37.0055 0 57.8132 
74000 29454.2 262.271 112.433 0 121 121 109.708 4.4226 0.06 0.0544444 176.022 8364.6 38.2396 0 64.4459 
74050 938.003 262.405 3.57929 0 121 121 95.7419 4.41176 0.0336111 0.0308333 176.233 8369.68 38.8577 0 62.9962 
74100 936.587 261.97 3.58065 0 121 121 107.075 4.18002 0.0316755 0.0286191 176.625 8375.54 37.5843 0 56.8076 
74150 938.477 261.946 3.58589 0 121 121 110.1 4.0678 0.0594444 0.0522222 176.7 8381.38 38.7241 0 50.248 
74200 939.464 261.666 3.59293 0 121 121 109.691 4.10959 0.0702778 0.0644444 176.854 8387.99 40.4687 0 43.6352 
74250 940.565 261.809 3.59768 0 121 121 110.114 4.28062 0.0713889 0.0644444 177.144 8394.2 41.1543 0 36.9023 
74300 941.158 261.188 3.6051 0 121 121 110.26 4.31535 0.0672409 0.0627952 177.442 8400.53 42.2125 0 30.3552 
74350 938.017 261.155 3.59316 0 121 121 110.164 4.28571 0.0791667 0.0730556 177.62 8406.3 42.7734 0 23.695 
74400 939.658 261.179 3.59945 0 121 121 109.991 4.17886 0.0583658 0.0553085 177.843 8412.15 43.3277 0 17.0533 
74450 938.293 261.155 3.59385 0 121 121 109.886 4.12729 0.0583495 0.0530703 178.057 8417.99 44.3272 0 10.3708 
74500 938.643 261.345 3.59328 0 121 121 110.509 4.08627 0.0688889 0.0619444 178.206 8423.61 43.1829 0 3.73817 
74550 25206.3 261.669 96.4092 0 121 121 110.236 4.62131 0.0713889 0.0638889 177.797 8432.72 39.7341 0 5.2169 
74600 29317.6 261.633 112.222 0 121 121 110.659 4.83737 0.0636288 0.0577938 177.767 8440.44 40.6354 0 11.4079 
74650 29574.8 261.523 113.187 0 121 121 110.816 4.63192 0.066963 0.0622395 177.744 8446.68 42.4457 0 18.0893 
74700 29633.7 261.299 113.472 0 121 121 110.506 4.6332 0.0722222 0.0655556 178.027 8453.18 42.9928 0 24.7804 
74750 29710 261.725 113.633 0 121 121 109.873 4.36364 0.0680556 0.0594444 178.308 8459.18 42.6606 0 31.5165 
74800 29819.5 261.845 114.025 0 121 121 109.561 4.6332 0.0558333 0.0491667 178.293 8464.86 41.7488 0 38.1692 
74850 29694.3 261.466 113.643 0 121 121 109.812 4.62003 0.0711309 0.0664073 178.308 8470.94 41.7875 0 44.8984 
74900 29706.1 262.387 113.652 0 121 121 110.296 4.58015 0.0719444 0.0644444 178.663 8477.4 41.4333 0 51.6287 
74950 29783.5 261.659 113.951 0 121 121 109.896 4.46097 0.07 0.0661111 178.727 8483.63 42.4297 0 58.3467 
75000 29636.4 261.299 113.499 0 121 121 110.728 4.60358 0.0716667 0.0675 178.852 8490.24 44.5365 0 65.0379 
75050 941.125 262.467 3.59542 0 121 121 104.138 4.54545 0.00472222 0.00416667 178.945 8494.94 44.846 0 63.5964 
75100 938.012 261.705 3.59031 0 121 121 110.972 4.29988 0.0350097 0.0316755 179.164 8500.73 44.5162 0 57.403 
75150 938.982 261.632 3.59615 0 121 121 111.088 4.33735 0.0538889 0.0486111 179.364 8506.67 44.0467 0 50.7216 
75200 938.67 261.906 3.59354 0 121 121 110.863 4.2654 0.0686111 0.0641667 179.45 8512.57 43.5056 0 44.0286 
75250 938.214 260.813 3.59905 0 121 121 111.547 4.2204 0.0666667 0.0616667 179.565 8518.48 42.6462 0 37.2946 
75300 939.765 261.243 3.60217 0 121 121 111.346 4.41054 0.0683523 0.0641845 180.042 8525.12 44.0542 0 30.6394 
75350 937.646 261.409 3.59451 0 121 121 110.472 4.25799 0.0686492 0.0619789 180.219 8530.8 42.2084 0 23.9104 
75400 939.534 261.137 3.60143 0 121 121 110.514 4.27046 0.0677778 0.0630556 180.417 8536.99 41.5172 0 17.1791 
75450 940.569 261.598 3.60018 0 121 121 110.456 4.21546 0.0622222 0.0577778 180.679 8542.74 39.7884 0 10.461 
75500 939.656 261.822 3.59559 0 121 121 110.177 3.94621 0.0703755 0.0631433 180.948 8548.93 40.0374 0 3.76915 
75550 24761.7 261.375 94.9642 0 121 121 110.813 4.6849 0.0675375 0.0622568 181.137 8558.73 36.6081 0 5.29615 
75600 29162.5 260.88 111.846 0 121 121 110.233 5.04202 0.0661111 0.0583333 181.242 8566.84 37.5726 0 11.5297 
75650 29517.7 261.318 113.152 0 121 121 110.785 4.81283 0.0663889 0.0611111 181.497 8573.05 38.1961 0 18.1747 
75700 29526.1 260.948 113.199 0 121 121 110.798 4.84522 0.0608333 0.0563889 181.665 8579.5 39.3154 0 24.8981 
75750 29646.6 261.135 113.624 0 121 121 111.473 4.7859 0.0686302 0.0650181 181.775 8585.2 39.7324 0 31.5704 
75800 29589.7 261.638 113.464 0 121 121 110.999 4.53972 0.0655556 0.0588889 182.033 8591.86 40.8683 0 38.3543 
75850 29460.7 261.011 112.962 0 121 121 111.015 4.64987 0.0764101 0.0694637 182.112 8598.06 41.6471 0 45.0019 
75900 29591.9 261.027 113.427 0 121 121 110.04 4.53401 0.0766667 0.0691667 182.263 8604.05 41.8491 0 51.7002 
75950 29618.7 260.892 113.568 0 121 121 110.248 4.46526 0.0711309 0.0644624 182.45 8609.92 42.0419 0 58.4937 
76000 29696.3 261.647 113.664 0 121 121 110.446 4.52136 0.0625174 0.0572381 182.589 8616.1 41.0578 0 65.1706 
76050 939.797 262.135 3.59501 0 121 121 95.4467 4.4665 0.0263889 0.0233333 182.727 8621.34 41.9131 0 63.6469 
76100 941.956 261.715 3.60438 0 121 121 106.405 4.35067 0.0344636 0.0316843 182.801 8627.94 41.4436 0 57.416 
76150 940.998 261.138 3.60629 0 121 121 109.899 4.23412 0.0527924 0.0489025 182.964 8635.23 42.6016 0 50.772 
76200 941.4 261.375 3.60661 0 121 121 110.305 4.28062 0.0730556 0.0672222 183.07 8641.61 43.6531 0 44.0492 
76250 942.082 261.154 3.61043 0 121 121 110.485 4.22535 0.0669444 0.0611111 183.361 8647.88 44.7178 0 37.3787 
76300 937.769 261.33 3.59157 0 121 121 110.335 4.15225 0.0677778 0.0622222 183.628 8653.56 45.4391 0 30.5961 
76350 940.076 261.51 3.60044 0 121 121 110.349 4.09909 0.0677966 0.0636288 183.894 8659.73 45.1602 0 23.9473 
76400 939.902 260.918 3.60667 0 121 121 109.645 4.17034 0.0833565 0.0775215 184.064 8666.38 45.9049 0 17.2473 
76450 943.447 261.05 3.61646 0 121 121 110.479 3.94304 0.0694444 0.0605556 184.271 8671.92 43.7812 0 10.4558 
76500 939.499 261.02 3.60187 0 121 121 110.808 3.92048 0.0739094 0.0658516 184.385 8677.96 43.9561 0 3.78092 
76550 24630.1 261.216 94.539 0 121 121 108.92 4.54994 0.070853 0.0655738 184.114 8688.25 47.0409 0 5.21262 
76600 29008.6 261.058 111.341 0 121 121 110.9 5.10496 0.0672409 0.0636288 184.223 8696.71 50.3505 0 11.4478 
76650 29457.3 260.793 113.087 0 121 121 110.232 4.75529 0.0645341 0.0589708 184.461 8702.71 51.2639 0 18.0547 
76700 29689 261.73 113.905 0 121 121 110.823 4.60948 0.0694444 0.0616667 184.611 8708.9 51.3001 0 24.7183 
76750 29594.9 261.213 113.622 0 121 121 111.221 4.55696 0.0691667 0.0636111 184.602 8715.19 51.4742 0 31.5178 
76800 29514.8 260.722 113.331 0 121 121 110.784 4.6875 0.0727778 0.0680556 184.711 8721.61 52.3952 0 38.2825 
76850 29709.5 260.79 114.038 0 121 121 110.093 4.5283 0.0613889 0.0561111 184.824 8727.7 53.0357 0 44.9807 
76900 29768.1 261.779 114.177 0 121 121 110.324 4.52136 0.0672409 0.0608502 184.862 8733.62 52.956 0 51.6811 
76950 29708.7 260.708 114.036 0 121 121 110.823 4.62131 0.0636111 0.0575 184.999 8739.31 52.6197 0 58.3799 
77000 29633.7 260.718 113.723 0 121 121 110.989 4.71822 0.0611111 0.0544444 185.106 8745.41 53.4703 0 65.1206 
77050 941.567 260.814 3.61228 0 121 121 94.6044 4.58599 0.0166667 0.015 185.312 8750.04 52.9434 0 63.7072 
77100 937.355 260.984 3.59924 0 121 121 106.024 4.35835 0.0227778 0.0211111 185.413 8755.5 53.6144 0 57.472 
77150 937.736 260.647 3.59885 0 121 121 109.937 4.3956 0.0430556 0.0380556 185.455 8761.05 52.4804 0 50.8653 
77200 939.921 261.09 3.60486 0 121 121 111.805 4.41718 0.0605556 0.0533333 185.474 8767.14 51.0469 0 44.2031 
77250 937.03 260.909 3.59546 0 121 121 111.013 4.25917 0.0683523 0.0644624 185.487 8773.1 50.2806 0 37.402 
77300 939.102 260.911 3.60256 0 121 121 111.074 4.36364 0.0763889 0.0688889 185.528 8778.97 49.4952 0 30.6375 
77350 939.698 261.227 3.60557 0 121 121 111.088 4.07127 0.0686302 0.0619617 185.585 8785.1 48.7337 0 23.9399 
77400 939.947 260.859 3.60643 0 121 121 110.8 4.23032 0.0727778 0.0669444 185.768 8790.88 46.6213 0 17.2406 
77450 941.243 260.683 3.61317 0 121 121 109.712 4.29475 0.0691859 0.0644624 185.878 8796.48 45.9336 0 10.538 
77500 941.678 261.183 3.61006 0 121 121 110.209 4.31138 0.0566667 0.0522222 186.041 8803.04 45.4013 0 3.79855 
77550 24566 261.089 94.2145 0 121 121 111.104 4.66321 0.0822222 0.075 186.376 8813.78 45.9229 0 5.13473 
77600 28964.4 260.746 111.194 0 121 121 110.626 5.03497 0.0602778 0.0541667 186.485 8821.03 45.9546 0 11.2888 
77650 29588.4 261.164 113.515 0 121 121 111.039 5.09052 0.0686302 0.0627952 186.542 8827.3 46.6867 0 17.9426 
77700 29738.8 261.149 114.108 0 121 121 110.738 4.93014 0.0714087 0.0644624 186.657 8833.82 47.8167 0 24.6265 
77750 29739.4 260.724 114.167 0 121 121 110.432 4.78961 0.0767306 0.0706144 186.846 8839.19 47.9577 0 31.3409 
77800 29637.9 261.152 113.639 0 121 121 111.284 4.61538 0.0675 0.0605556 187.213 8845.2 49.9347 0 38.0691 
77850 29686.1 261.074 113.935 0 121 121 111.301 4.69231 0.0800222 0.0725201 187.434 8851.85 53.3446 0 44.8048 
77900 29723.2 260.806 114.089 0 121 121 111.215 4.6023 0.0833565 0.0772437 187.372 8857.73 53.5301 0 51.5232 
77950 29527.8 261.016 113.366 0 121 121 110.231 4.83221 0.0669444 0.0608333 187.594 8864.06 54.8384 0 58.1943 
78000 29585.3 260.687 113.607 0 121 121 110.647 4.47205 0.07 0.0636111 187.61 8870.22 54.6961 0 64.873 
78050 939.191 262.963 3.59697 0 121 121 95.3103 4.32692 0.0355556 0.0325 187.698 8875.7 54.7855 0 63.513 
78100 939.033 260.889 3.60624 0 121 121 104.525 4.27943 0.0300083 0.0272298 187.807 8881.2 54.4835 0 57.3624 
78150 942.848 260.623 3.61946 0 121 121 109.896 4.35187 0.0391775 0.0372326 187.93 8886.82 54.4627 0 50.7086 
78200 938.311 260.399 3.60439 0 121 121 111.497 4.06667 0.0630731 0.0577938 188.172 8893.17 55.0589 0 44.026 
78250 937.946 260.42 3.60282 0 121 121 111.315 4.21923 0.070853 0.0664073 188.271 8898.83 55.3442 0 37.3112 
78300 941.136 260.382 3.61524 0 121 121 110.409 4.26928 0.0658516 0.0616838 188.199 8904.65 55.5407 0 30.5817 
78350 936.224 261.453 3.59274 0 121 121 111.413 4.10616 0.0650542 0.0606061 188.444 8910.89 55.1808 0 23.8466 
78400 937.293 260.448 3.5998 0 121 121 110.54 4.21311 0.0667037 0.0600334 188.527 8917.16 56.1004 0 17.1264 
78450 941.069 260.95 3.60898 0 121 121 111.947 4.28963 0.0666852 0.0619617 188.749 8922.97 57.1293 0 10.4576 
78500 943.927 260.987 3.61957 0 121 121 110.545 4.14154 0.0639066 0.0566824 188.804 8928.98 57.1016 0 3.77651 
78550 24291.6 261.285 93.2449 0 121 121 110.684 4.76058 0.0730759 0.0686302 189.054 8939.1 54.0237 0 5.17386 
78600 29208.6 260.809 112.037 0 121 121 110.03 5.12091 0.0755556 0.0705556 189.219 8946.58 54.4078 0 11.3287 
78650 29579.8 261.623 113.359 0 121 121 110.634 5.04202 0.0705556 0.0652778 189.371 8952.94 53.4716 0 17.9871 
78700 29617.9 261.289 113.512 0 121 121 110.222 4.86486 0.0680556 0.0627778 189.501 8959.07 53.2826 0 24.6036 
78750 29719.2 261.386 113.889 0 121 121 110.559 4.65116 0.0688889 0.0630556 189.422 8965.12 52.8766 0 31.2658 
78800 29638.7 261.221 113.551 0 121 121 110.75 4.69974 0.0633333 0.0586111 189.571 8970.7 51.7521 0 38.0082 
78850 29675.7 260.983 113.773 0 121 121 110.467 4.62131 0.0655556 0.0608333 189.717 8976.89 52.9871 0 44.7922 
78900 29774.4 260.694 114.255 0 121 121 110.912 4.92476 0.0683333 0.0644444 189.686 8983.24 53.3609 0 51.4772 
78950 29598.9 260.964 113.479 0 121 121 110.659 4.56472 0.0664443 0.06005 189.885 8989.15 52.8843 0 58.1449 
79000 29575.6 261.256 113.284 0 121 121 110.444 4.55696 0.0752778 0.0697222 190.226 8995.27 52.7364 0 64.7916 
79050 936.054 261.374 3.58379 0 121 121 95.1825 4.4665 0.0294444 0.0269444 190.408 9000.45 53.5989 0 63.3672 
79100 943.484 261.541 3.61303 0 121 121 106.048 4.40514 0.0236177 0.0202834 190.458 9006.03 52.2632 0 57.2102 
79150 940.704 261.322 3.60334 0 121 121 110.816 4.17517 0.0391775 0.0350097 190.577 9012.38 52.8125 0 50.5518 
79200 937.491 261.239 3.59091 0 121 121 111.678 4.16069 0.0602945 0.0550153 190.581 9018.2 52.478 0 43.9321 
79250 938.803 261.186 3.59756 0 121 121 112.03 4.17034 0.0750208 0.0697416 190.82 9024.19 51.823 0 37.2676 
79300 937.651 260.852 3.59621 0 121 121 111.108 4.19092 0.0725 0.0675 191.031 9030.28 51.3616 0 30.5237 
79350 937.026 261.118 3.59145 0 121 121 110.313 4.03024 0.0675188 0.0602945 191.168 9036.54 50.7984 0 23.741 
79400 941.861 260.744 3.61379 0 121 121 110.129 4.30502 0.0647402 0.0586274 191.31 9042.39 49.9141 0 17.0585 
79450 938.394 261.067 3.59678 0 121 121 110.871 4.01338 0.0669444 0.0597222 191.563 9047.99 49.1725 0 10.3896 
79500 938.949 261.044 3.60076 0 121 121 109.786 4.01338 0.0747222 0.0669444 191.569 9054.01 48.2112 0 3.74187 
79550 24840.9 260.895 95.3808 0 121 121 110.316 4.49875 0.0722423 0.066963 191.707 9063.88 48.678 0 5.25564 
79600 29406 261.038 112.83 0 121 121 110.305 4.86486 0.0677778 0.0619444 191.891 9071.25 49.095 0 11.4371 
79650 29758.9 261.363 114.183 0 121 121 110.815 4.93827 0.0744444 0.0675 191.942 9077.31 49.7336 0 18.0377 
79700 29648.5 261.519 113.634 0 121 121 110.99 4.75297 0.0783769 0.0725403 192.095 9082.98 48.8154 0 24.7195 
79750 29672.4 261.156 113.698 0 121 121 110.981 4.43896 0.0725 0.0652778 192.169 9088.68 47.0798 0 31.4788 
79800 29761.7 260.849 114.149 0 121 121 111.289 4.5977 0.065 0.06 192.101 9093.73 46.4227 0 38.1555 
79850 29591.7 260.786 113.534 0 121 121 111.407 4.50438 0.068908 0.0622395 192.161 9099.95 46.0492 0 44.8059 
79900 29790.8 261.086 114.242 0 121 121 111.232 4.4487 0.066963 0.0597388 192.286 9106.46 45.5556 0 51.4871 
79950 29507.7 261.012 113.183 0 121 121 110.509 4.58599 0.0744444 0.0686111 192.371 9112.7 45.0309 0 58.1654 
80000 29671.3 260.896 113.785 0 121 121 109.988 4.59642 0.0619617 0.057516 192.449 9118.46 45.0865 0 64.899 
80050 943.638 261.363 3.61345 0 121 121 94.7072 4.70588 0.0311111 0.0297222 192.665 9123.77 44.5574 0 63.3951 
80100 942.705 261.355 3.61081 0 121 121 105.593 4.42804 0.02 0.0183333 192.799 9129.58 44.0377 0 57.2144 
80150 941.391 260.989 3.60956 0 121 121 111.266 4.23412 0.0405668 0.0377883 192.951 9135.39 43.8344 0 50.6137 
80200 941.256 260.827 3.61112 0 121 121 112.792 4.14631 0.057516 0.0522367 193.087 9141.9 44.0576 0 43.9342 
80250 939.734 261.35 3.59828 0 121 121 111.616 4.15589 0.0664073 0.0611281 193.277 9147.95 43.9867 0 37.176 
80300 940.062 262.414 3.59659 0 121 121 111.093 4.37956 0.0788889 0.0733333 193.41 9153.91 44.8389 0 30.4994 
80350 937.921 261.091 3.59433 0 121 121 110.666 4.28452 0.0675188 0.0614059 193.698 9160.16 45.4095 0 23.8478 
80400 939.922 261.56 3.59752 0 121 121 111.073 4.18118 0.0680556 0.0605556 194 9166.25 45.7479 0 17.1639 
80450 940.043 261.172 3.60291 0 121 121 110.424 4.16667 0.0744444 0.0666667 194.098 9171.5 46.2758 0 10.4836 
80500 938.821 261.059 3.59787 0 121 121 109.827 4.11785 0.0725201 0.0677966 194.28 9177.68 46.6596 0 3.75078 
