#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

138509 2708326 2705790 328 1 335 121 115.833 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncrbbokncucxietzcbmllcuAacfomzqhcooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncrbbokncucxietzcbmllcuAacfomzqhcooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
139093 2720106 2708326 329 1 336 121 116.275 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokncucxietzcbmllcuAacfomzqhcooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokncucxietzcbmllcuAacfomzqhcooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
139492 2728085 2720106 330 1 337 121 115.298 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokncucxietzcbmllcuAacfomzqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokncucxietzcbmllcuAacfomzqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
139590 2730057 2728085 331 1 338 121 114.859 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokntucxietzcbmllcuAacfomzqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokntucxietzcbmllcuAacfomzqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
139684 2732045 2730057 332 1 339 121 114.859 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokntucxietzcbmllcuAacfoyzqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokntucxietzcbmllcuAacfoyzqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
139821 2734879 2732045 333 1 340 121 115.394 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokntucxietzpbmllcuAacfoyzqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokntucxietzpbmllcuAacfoyzqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
139829 2735061 2734879 334 1 341 121 115.394 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokntucxietzpbmllcuAacfoizqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjrancimcctuncrbbokntucxietzpbmllcuAacfoizqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
140420 2747236 2735061 335 1 342 121 115.394 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbokntucxietzpbmllcuAacfoizqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbokntucxietzpbmllcuAacfoizqheooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
140541 2749716 2747236 336 1 343 121 115.394 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbokntucxietzpbmllcuAacfoizqheooaaxnckjcdzkpcyyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbokntucxietzpbmllcuAacfoizqheooaaxnckjcdzkpcyyakbmbcwosnpzvvvvxgaq 
140767 2754319 2749716 337 1 344 121 114.859 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbokntucxietzdbmllcuAacfoizqheooaaxnckjcdzkpcyyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbokntucxietzdbmllcuAacfoizqheooaaxnckjcdzkpcyyakbmbcwosnpzvvvvxgaq 
142094 2781303 2754319 338 1 345 121 114.859 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbukntucxietzdbmllcuAacfoizqheooaaxnckjcdzkpcyyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbukntucxietzdbmllcuAacfoizqheooaaxnckjcdzkpcyyakbmbcwosnpzvvvvxgaq 
142344 2786311 2781303 339 1 346 121 114.859 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbukntucxietzdbmllcuAacfoizqheooaaxnckjcdzkpcyyakbmbcwosnjzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbukntucxietzdbmllcuAacfoizqheooaaxnckjcdzkpcyyakbmbcwosnjzvvvvxgaq 
142547 2790539 2786311 340 1 347 121 114.859 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcwosnjzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctuncrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcwosnjzvvvvxgaq 
142751 2794715 2790539 341 1 348 121 114.424 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcwosnjzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoacjrancimcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcwosnjzvvvvxgaq 
142769 2795086 2794715 342 1 349 121 113.992 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancimcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcwosnjzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbqckcoacjrancimcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcwosnjzvvvvxgaq 
142960 2798997 2795086 343 1 350 121 113.992 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancimcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcdosnjzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbqckcoacjrancimcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcdosnjzvvvvxgaq 
143525 2810533 2798997 344 1 351 121 113.564 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcdosnjzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdzkpcyyakbmbcdosnjzvvvvxgaq 
143626 2812548 2810533 345 1 352 121 113.992 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukntucxietzdbmllcuAacfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgaq 
143742 2814932 2812548 346 1 353 121 113.455 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukttucxietzdbmllcuAacfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukttucxietzdbmllcuAacfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgaq 
143795 2815986 2814932 347 1 354 121 113.455 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukttucxietzdbmllcuAacfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukttucxietzdbmllcuAacfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax 
144567 2831653 2815986 348 1 355 121 113.886 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukttucxietzdbmllcuAicfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixcctunlrbbukttucxietzdbmllcuAicfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax 
144628 2832993 2831653 349 1 356 121 114.321 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixtctunlrbbukttucxietzdbmllcuAicfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixtctunlrbbukttucxietzdbmllcuAicfoyzqheooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax 
144759 2835737 2832993 350 1 357 121 114.321 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixtctunlrbbukttucxietzdbmllcuAicfoyzqbeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixtctunlrbbukttucxietzdbmllcuAicfoyzqbeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax 
145325 2847155 2835737 351 1 358 121 114.859 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixtctmnlrbbukttucxietzdbmllcuAicfoyzqbeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax wajagcncobdyycoururapurcuopcuvycbqckcoacjrancixtctmnlrbbukttucxietzdbmllcuAicfoyzqbeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax 
145936 2859762 2847155 352 1 359 121 114.859 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmnlrbbukttucxietzdbmllcuAicfoyzqbeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmnlrbbukttucxietzdbmllcuAicfoyzqbeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax 
146215 2865363 2859762 353 1 360 121 115.298 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmnlrbbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmnlrbbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax 
146222 2865516 2865363 354 1 361 121 114.759 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmnlrfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmnlrfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbcdosnjzvvvvxgax 
146431 2869806 2865516 355 1 362 121 114.759 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmnlrfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmnlrfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax 
146482 2870905 2869806 356 1 363 121 114.215 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmrlrfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmrlrfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax 
146512 2871485 2870905 357 1 364 121 114.759 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmrlxfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancixtctmrlxfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax 
146561 2872518 2871485 358 1 365 121 114.215 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxfbukttucxietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax 
146712 2875670 2872518 359 1 366 121 114.759 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxfbukttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxfbukttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax 
146729 2876017 2875670 360 1 367 121 115.298 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbukttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbukttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax 
146948 2880563 2876017 361 1 368 121 115.298 0 1 1 2 wajagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax wajagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax 
147068 2882883 2880563 362 1 369 121 115.298 0 1 1 2 wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgax 
147492 2891733 2882883 363 1 370 121 115.298 0 1 1 2 wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgai wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujttucpietzdbmllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgai 
147540 2892788 2891733 364 1 371 121 115.298 0 1 1 2 wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujttucpietzdbnllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgai wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujttucpietzdbnllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgai 
147789 2897743 2892788 365 1 372 121 115.298 0 1 1 2 wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgai wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzibeooaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgai 
147954 2901185 2897743 366 1 373 121 115.298 0 1 1 2 wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzibesoaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgai wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzibesoaaxnckjcdbkpcyyakbmbtdosnjzvvvvxgai 
147979 2901708 2901185 367 1 374 121 114.859 0 1 1 2 wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzibesoaaxnckjcdbkpcyyaabmbtdosnjzvvvvxgai wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzibesoaaxnckjcdbkpcyyaabmbtdosnjzvvvvxgai 
148121 2904532 2901708 368 1 375 121 115.298 0 1 1 2 wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzibesoaaxnckjcdbkpcyyadbmbtdosnjzvvvvxgai wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzibesoaaxnckjcdbkpcyyadbmbtdosnjzvvvvxgai 
148187 2905927 2904532 369 1 376 121 115.833 0 1 1 2 wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzzbesoaaxnckjcdbkpcyyadbmbtdosnjzvvvvxgai wojagcncobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzzbesoaaxnckjcdbkpcyyadbmbtdosnjzvvvvxgai 
149535 2933358 2905927 370 1 377 121 115.833 0 1 1 2 wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzzbesoaaxnckjcdbkpcyyadbmbtdosnjzvvvvxgai wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzzbesoaaxnckjcdbkpcyyadbmbtdosnjzvvvvxgai 
149670 2936314 2933358 371 1 378 121 115.833 0 1 1 2 wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzzbesoaaxsckjcdbkpcyyadbmbtdosnjzvvvvxgai wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzzbesoaaxsckjcdbkpcyyadbmbtdosnjzvvvvxgai 
149760 2938162 2936314 372 1 379 121 115.833 0 1 1 2 wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzzbesoaaxsckjcdbmpcyyadbmbtdosnjzvvvvxgai wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcuAicfoyzzbesoaaxsckjcdbmpcyyadbmbtdosnjzvvvvxgai 
150733 2958169 2938162 373 1 380 121 115.833 0 1 1 2 wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcAAicfoyzzbesoaaxsckjcdbmpcyyadbmbtdosnjzvvvvxgai wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcAAicfoyzzbesoaaxsckjcdbmpcyyadbmbtdosnjzvvvvxgai 
150923 2962082 2958169 374 1 381 121 115.833 0 1 1 2 wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckjcdbmpcyyadbmbtdosnjzvvvvxgai wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckjcdbmpcyyadbmbtdosnjzvvvvxgai 
151319 2970122 2962082 375 1 382 121 115.833 0 1 1 2 wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckjcdbppcyyadbmbtdosnjzvvvvxgai wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctmrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckjcdbppcyyadbmbtdosnjzvvvvxgai 
151916 2982268 2970122 376 1 383 121 116.275 0 1 1 2 wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctbrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckjcdbppcyyadbmbtdosnjzvvvvxgai wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctbrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckjcdbppcyyadbmbtdosnjzvvvvxgai 
152109 2986102 2982268 377 1 384 121 116.275 0 1 1 2 wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctbrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckucdbppcyyadbmbtdosnjzvvvvxgai wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtctbrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckucdbppcyyadbmbtdosnjzvvvvxgai 
153326 3011264 2986102 378 1 385 121 115.833 0 1 1 2 wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckucdbppcyyadbmbtdosnjzvvvvxgai wojagcicobqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckucdbppcyyadbmbtdosnjzvvvvxgai 
153509 3014999 3011264 379 1 386 121 115.394 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckucdbppcyyadbmbtdosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpietzdbnllcAAicyoyzzbesoaaxsckucdbppcyyadbmbtdosnjzvvvvxgai 
153533 3015523 3014999 380 1 387 121 115.394 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpietzdbnllcAAicyoyzzaesoaaxsckucdbppcyyadbmbtdosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpietzdbnllcAAicyoyzzaesoaaxsckucdbppcyyadbmbtdosnjzvvvvxgai 
153618 3017273 3015523 381 1 388 121 114.958 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpietzdbnllcAAicyoyzzaesoaaxsckucdbppqyyadbmbtdosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpietzdbnllcAAicyoyzzaesoaaxsckucdbppqyyadbmbtdosnjzvvvvxgai 
153813 3021295 3017273 382 1 389 121 115.394 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpibtzdbnllcAAicyoyzzaesoaaxsckucdbppqyyadbmbtdosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpibtzdbnllcAAicyoyzzaesoaaxsckucdbppqyyadbmbtdosnjzvvvvxgai 
153839 3021858 3021295 383 1 390 121 115.394 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpibtzdbnllcAAicyoyzzaesoaaxsckucdbppqyyalbmbtdosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpibtzdbnllcAAicyoyzzaesoaaxsckucdbppqyyalbmbtdosnjzvvvvxgai 
154822 3041955 3021858 384 1 391 121 115.394 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpibtzdbnllcAAicyoyzzaesoaaxsckmcdbppqyyalbmbtdosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtucpibtzdbnllcAAicyoyzzaesoaaxsckmcdbppqyyalbmbtdosnjzvvvvxgai 
155034 3046327 3041955 385 1 392 121 114.958 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwpibtzdbnllcAAicyoyzzaesoaaxsckmcdbppqyyalbmbtdosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwpibtzdbnllcAAicyoyzzaesoaaxsckmcdbppqyyalbmbtdosnjzvvvvxgai 
155199 3049801 3046327 386 1 393 121 114.958 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwpibtzdbnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtdosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwpibtzdbnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtdosnjzvvvvxgai 
155943 3065239 3049801 387 1 394 121 114.958 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwzibtzdbnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtdosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwzibtzdbnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtdosnjzvvvvxgai 
156395 3074467 3065239 388 1 395 121 114.958 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwzibtzdbnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtrosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwzibtzdbnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtrosnjzvvvvxgai 
156881 3084367 3074467 389 1 396 121 115.489 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwzibtzubnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtrosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlxkbujwtuwzibtzubnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtrosnjzvvvvxgai 
157333 3093366 3084367 390 1 397 121 115.489 0 1 1 2 wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtrosnjzvvvvxgai wojagcicAbqyycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtrosnjzvvvvxgai 
157516 3097113 3093366 391 1 398 121 115.489 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtrosnjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubnllcAAicyoyzzaesoaaxpckmcdbppqyyalbmbtrosnjzvvvvxgai 
