# Avida Dominant Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

60700 21763.1 258 84.353 0.00387597 121 121 119 78 4 4 139 0 119.533 1081094 121-akefz 
60750 26313.1 264 99.6708 0.00378788 121 121 119 82 7 5 138 0 119.533 1082586 121-akevz 
60800 26972 264 102.167 0.00378788 121 121 119 88 3 3 138 0 119.533 1082586 121-akevz 
60850 23154.1 258 89.7445 0.00387597 121 121 119 93 12 11 141 0 119.533 1072478 121-akciu 
60900 24113.3 258 93.4625 0.00387597 121 121 119 79 8 8 141 0 119.533 1072478 121-akciu 
60950 24875 258 96.4148 0.00387597 121 121 119 86 6 6 141 0 119.533 1072478 121-akciu 
61000 25561.4 258 99.075 0.00387597 121 121 119 95 11 10 141 0 119.533 1072478 121-akciu 
61050 23877.4 258 92.5482 0.00387597 121 121 119 78 3 3 141 0 3.73541 1072478 121-akciu 
61100 22100.4 258 85.6604 0.00387597 121 121 119 64 3 1 141 0 3.73541 1072478 121-akciu 
61150 22389 260 86.1115 0.00384615 121 121 118 56 1 1 149 0 3.75 1089453 121-akgok 
61200 20408.8 260 78.4954 0.00384615 121 121 118 47 7 6 149 0 3.73541 1089453 121-akgok 
61250 18813.2 260 72.3583 0.00384615 121 121 118 55 6 6 149 0 3.73541 1089453 121-akgok 
61300 18256.9 258 70.7634 0.00387597 121 121 119 48 2 2 141 0 3.73541 1072478 121-akciu 
61350 7218.89 264 27.3443 0.00378788 121 121 120 36 1 1 147 0 3.75 1095449 121-akhyz 
61400 16518.2 262 63.0464 0.00381679 121 121 118 37 3 3 150 0 3.75 1091575 121-akhba 
61450 11392.9 261 43.6508 0.00383142 121 121 118 41 3 3 157 0 3.75 1091877 121-akheg 
61500 9814.65 261 37.604 0.00383142 121 121 118 46 4 4 157 0 3.73541 1091877 121-akheg 
61550 15637.1 260 60.1427 0.00384615 121 121 120 79 8 8 150 0 119.533 1098219 121-akiqb 
61600 19786.8 260 76.1029 0.00384615 121 121 120 87 3 3 150 0 119.533 1098219 121-akiqb 
61650 29781.2 257 115.88 0.00389105 121 121 120 74 6 6 143 0 119.533 1110570 121-aklvo 
61700 24775.7 259 95.659 0.003861 121 121 119 77 1 1 143 0 119.533 1106450 121-akktu 
61750 25908.6 259 100.033 0.003861 121 121 119 75 6 5 143 0 119.533 1106450 121-akktu 
61800 24703.2 260 95.0125 0.00384615 121 121 120 71 7 7 150 0 119.533 1098219 121-akiqb 
61850 27289.2 259 105.364 0.003861 121 121 119 59 9 7 143 0 119.533 1106450 121-akktu 
61900 27688.9 259 106.907 0.003861 121 121 119 80 6 6 143 0 119.533 1106450 121-akktu 
61950 24274.3 257 94.4527 0.00389105 121 121 118 60 6 4 145 0 119.533 1103797 121-akjzb 
62000 28212.5 259 108.928 0.003861 121 121 119 52 4 3 143 0 119.533 1106450 121-akktu 
62050 25068.7 259 96.7904 0.003861 121 121 117 58 0 0 149 0 3.73541 1108125 121-aklhb 
62100 21791.6 257 84.7922 0.00389105 121 121 118 60 2 2 145 0 3.75 1103797 121-akjzb 
62150 22874.9 259 88.3202 0.003861 121 121 119 51 3 3 143 0 3.73541 1106450 121-akktu 
62200 21574.3 259 83.2985 0.003861 121 121 119 48 2 2 143 0 3.73541 1106450 121-akktu 
62250 17221.6 259 66.4927 0.003861 121 121 117 49 5 5 149 0 3.73541 1108125 121-aklhb 
62300 15896.2 259 61.3753 0.003861 121 121 117 47 1 1 149 0 3.73541 1108125 121-aklhb 
62350 14921.5 259 57.6118 0.003861 121 121 117 40 2 2 149 0 3.73541 1108125 121-aklhb 
62400 960 261 3.67816 0.00383142 121 121 120 47 9 9 152 0 3.73541 1123703 121-akoxa 
62450 9445.78 260 36.3299 0.00384615 121 121 120 33 3 3 144 0 3.73541 1117031 121-aknim 
62500 8090.35 260 31.1167 0.00384615 121 121 120 47 0 0 144 0 3.73541 1117031 121-aknim 
62550 14402.9 259 55.6098 0.003861 121 121 117 55 8 8 149 0 119.533 1108125 121-aklhb 
62600 25861.2 258 100.237 0.00387597 121 121 120 69 7 5 146 0 119.533 1130335 121-akqts 
62650 27659 258 107.205 0.00387597 121 121 120 60 7 5 146 0 119.533 1130335 121-akqts 
62700 28428.3 258 110.187 0.00387597 121 121 120 71 10 10 146 0 119.533 1130335 121-akqts 
62750 28972.3 258 112.296 0.00387597 121 121 120 78 9 9 146 0 119.533 1130335 121-akqts 
62800 29363 258 113.81 0.00387597 121 121 120 100 7 7 146 0 120 1130335 121-akqts 
62850 29614.9 258 114.787 0.00387597 121 121 120 94 3 3 146 0 120 1130335 121-akqts 
62900 30720 259 118.61 0.003861 121 121 120 57 10 10 149 0 119.533 1133226 121-akrle 
62950 30720 259 118.61 0.003861 121 121 120 68 4 4 149 0 119.533 1133226 121-akrle 
63000 30720 259 118.61 0.003861 121 121 120 61 2 2 149 0 119.533 1133226 121-akrle 
63050 28299.6 259 109.265 0.003861 121 121 120 48 2 2 149 0 3.73541 1133226 121-akrle 
63100 22057.9 259 85.1655 0.003861 121 121 119 41 0 0 146 0 3.73541 1117401 121-aknlk 
63150 22268.4 261 85.3194 0.00383142 121 121 120 44 0 0 145 0 3.73541 1131710 121-akrey 
63200 4038.62 260 15.5332 0.00384615 121 121 120 50 5 3 148 0 3.73541 1141886 121-aktkv 
63250 3009.05 260 11.5733 0.00384615 121 121 120 56 5 5 148 0 4.01674 1141886 121-aktkv 
63300 2524.36 260 9.70906 0.00384615 121 121 120 64 3 3 148 0 3.73541 1141886 121-aktkv 
63350 2203.7 260 8.47577 0.00384615 121 121 120 56 6 6 148 0 3.73541 1141886 121-aktkv 
63400 2035.66 260 7.82947 0.00384615 121 121 120 43 1 1 148 0 3.73541 1141886 121-aktkv 
63450 1922.22 260 7.39314 0.00384615 121 121 120 40 4 4 148 0 3.73541 1141886 121-aktkv 
63500 1827.4 260 7.02845 0.00384615 121 121 120 38 3 2 148 0 3.73541 1141886 121-aktkv 
63550 18756.6 260 72.1408 0.00384615 121 121 120 61 5 5 152 0 119.533 1126276 121-akprl 
63600 19720.2 259 76.1397 0.003861 121 121 120 56 1 1 149 0 119.533 1133226 121-akrle 
63650 18593.1 260 71.512 0.00384615 121 121 120 57 4 4 146 0 119.533 1135378 121-akryp 
63700 21027.4 259 81.1869 0.003861 121 121 120 58 1 1 149 0 119.533 1133226 121-akrle 
63750 29528.5 260 113.571 0.00384615 121 121 120 65 7 7 149 0 119.533 1150961 121-akvxn 
63800 29788.6 260 114.572 0.00384615 121 121 120 90 5 5 149 0 119.533 1150961 121-akvxn 
63850 29990.3 260 115.347 0.00384615 121 121 120 90 9 7 149 0 119.533 1150961 121-akvxn 
63900 30104.6 260 115.787 0.00384615 121 121 120 96 12 12 149 0 119.07 1150961 121-akvxn 
63950 30195.9 260 116.138 0.00384615 121 121 120 90 7 7 149 0 119.07 1150961 121-akvxn 
64000 30250.1 260 116.347 0.00384615 121 121 120 72 10 8 149 0 119.07 1150961 121-akvxn 
64050 22390.9 259 86.4515 0.003861 121 121 120 64 2 2 147 0 3.72093 1144227 121-aktzm 
64100 19754.9 259 76.2738 0.003861 121 121 120 51 4 4 147 0 3.72093 1144227 121-aktzm 
64150 19395.1 258 75.1747 0.00387597 121 121 120 42 0 0 145 0 3.72093 1138796 121-akssd 
64200 16077.6 260 61.8369 0.00384615 121 121 120 44 4 4 149 0 3.72093 1157024 121-akxjz 
64250 13764.6 260 52.9408 0.00384615 121 121 120 50 2 1 149 0 3.72093 1157024 121-akxjz 
64300 11960.6 260 46.0023 0.00384615 121 121 120 50 4 4 149 0 3.73541 1157024 121-akxjz 
64350 10932.2 260 42.0471 0.00384615 121 121 120 39 1 1 149 0 3.73541 1157024 121-akxjz 
64400 9949.82 260 38.2685 0.00384615 121 121 120 47 1 1 149 0 3.72093 1157024 121-akxjz 
64450 17713.3 261 67.8669 0.00383142 121 121 120 60 2 2 150 0 3.72093 1118806 121-akntx 
64500 16933.9 261 64.8808 0.00383142 121 121 120 69 8 7 150 0 3.72093 1118806 121-akntx 
64550 17901.5 261 68.5881 0.00383142 121 121 120 90 5 5 150 0 119.07 1118806 121-akntx 
64600 18159.7 260 69.8451 0.00384615 121 121 119 90 12 12 158 0 119.07 1150559 121-akvww 
64650 19240 261 73.7164 0.00383142 121 121 120 76 6 5 150 0 119.07 1118806 121-akntx 
64700 19849.7 261 76.0524 0.00383142 121 121 120 75 6 4 150 0 119.07 1118806 121-akntx 
64750 20439.5 261 78.3124 0.00383142 121 121 120 77 7 6 150 0 119.07 1118806 121-akntx 
64800 20925.2 261 80.173 0.00383142 121 121 120 86 6 6 150 0 119.07 1118806 121-akntx 
64850 21373.8 261 81.8921 0.00383142 121 121 120 76 7 6 150 0 119.07 1118806 121-akntx 
64900 21748 261 83.3255 0.00383142 121 121 120 74 5 5 150 0 119.07 1118806 121-akntx 
64950 22063.9 261 84.5362 0.00383142 121 121 120 71 11 11 150 0 119.07 1118806 121-akntx 
65000 22372.7 261 85.7191 0.00383142 121 121 120 68 9 6 150 0 119.07 1118806 121-akntx 
65050 21843.1 261 83.69 0.00383142 121 121 120 62 8 7 150 0 3.72093 1118806 121-akntx 
65100 15361.6 261 58.8568 0.00383142 121 121 120 65 6 5 146 0 3.72093 1180954 121-aldfp 
65150 11747.5 261 45.0097 0.00383142 121 121 120 54 5 5 146 0 3.72093 1180954 121-aldfp 
65200 21012 260 80.8154 0.00384615 121 121 120 47 2 1 150 0 3.72093 1174839 121-albuu 
65250 19168.6 260 73.7255 0.00384615 121 121 120 54 4 3 150 0 3.72093 1174839 121-albuu 
65300 17519.4 260 67.3825 0.00384615 121 121 120 52 1 1 150 0 3.72093 1174839 121-albuu 
65350 16183.1 260 62.2427 0.00384615 121 121 120 47 0 0 150 0 3.70656 1174839 121-albuu 
65400 10677.5 259 41.226 0.003861 121 121 119 45 6 4 148 0 3.70656 1172186 121-albfn 
65450 9724.3 259 37.5456 0.003861 121 121 119 43 3 3 148 0 3.70656 1172186 121-albfn 
65500 13452.1 260 51.7389 0.00384615 121 121 120 52 5 4 150 0 3.70656 1174839 121-albuu 
65550 9919.11 260 38.1504 0.00384615 121 121 119 73 14 14 153 0 119.07 1181747 121-aldmk 
65600 13011.1 259 50.236 0.003861 121 121 119 73 12 11 148 0 119.07 1172186 121-albfn 
65650 18955.8 261 72.6276 0.00383142 121 121 119 68 4 4 154 0 118.61 1185927 121-aleli 
65700 16104.6 259 62.1801 0.003861 121 121 119 70 4 4 148 0 118.61 1172186 121-albfn 
65750 24746.9 260 95.1804 0.00384615 121 121 120 63 6 5 150 0 118.61 1178283 121-alcsc 
65800 25603.3 260 98.4742 0.00384615 121 121 120 56 2 2 150 0 118.61 1178283 121-alcsc 
65850 26221 260 100.85 0.00384615 121 121 120 62 4 4 150 0 118.61 1178283 121-alcsc 
65900 19826.1 259 76.5485 0.003861 121 121 119 50 3 3 148 0 118.61 1172186 121-albfn 
65950 21492.9 263 81.7221 0.00380228 121 121 119 52 5 5 156 0 118.61 1171522 121-alban 
66000 27245.5 260 104.791 0.00384615 121 121 120 54 6 6 150 0 119.937 1178283 121-alcsc 
66050 23348.1 261 89.4563 0.00383142 121 121 119 51 0 0 154 0 3.70656 1185927 121-aleli 
66100 18828.7 264 71.3209 0.00378788 121 121 119 50 0 0 160 0 3.70656 1184614 121-alebu 
66150 14053.4 262 53.6391 0.00381679 121 121 119 34 2 2 155 0 3.70656 1201129 121-alikb 
66200 16573.4 261 63.4994 0.00383142 121 121 120 36 0 0 153 0 3.70656 1198039 121-alhql 
66250 14195.6 261 54.3892 0.00383142 121 121 120 34 2 1 153 0 3.70656 1198039 121-alhql 
66300 1771.64 262 6.76197 0.00381679 121 121 120 37 0 0 154 0 3.70656 1205378 121-aljfo 
66350 1547.37 262 5.90599 0.00381679 121 121 120 43 3 3 154 0 3.70656 1205378 121-aljfo 
66400 944 263 3.58935 0.00380228 121 121 118 44 0 0 161 0 3.70428 1206731 121-aljsg 
66450 960 261 3.67816 0.00383142 121 121 120 41 3 3 155 0 3.70428 1209688 121-alkmg 
66500 10238.5 263 38.9295 0.00380228 121 121 120 36 2 2 162 0 3.70656 1195323 121-algzb 
66550 7980.31 261 30.5759 0.00383142 121 121 120 58 9 8 148 0 118.61 1207755 121-aljwj 
66600 16260.5 261 62.3008 0.00383142 121 121 120 87 6 6 148 0 118.61 1207755 121-aljwj 
66650 19716.9 261 75.5438 0.00383142 121 121 120 72 5 4 148 0 118.154 1207755 121-aljwj 
66700 21695.1 261 83.1229 0.00383142 121 121 120 64 2 2 148 0 118.537 1207755 121-aljwj 
66750 23035 261 88.2567 0.00383142 121 121 120 65 3 3 148 0 118.154 1207755 121-aljwj 
66800 24035.2 261 92.089 0.00383142 121 121 120 63 4 4 148 0 118.61 1207755 121-aljwj 
66850 17216.3 262 65.7112 0.00381679 121 121 120 59 9 8 154 0 118.61 1205378 121-aljfo 
66900 30208 264 114.424 0.00378788 121 121 118 52 2 2 164 0 118.61 1217759 121-almsw 
66950 30208 264 114.424 0.00378788 121 121 118 79 1 1 164 0 118.61 1217759 121-almsw 
67000 23049.5 261 88.3123 0.00383142 121 121 120 55 3 3 152 0 118.61 1206647 121-aljph 
67050 21841 261 83.682 0.00383142 121 121 120 58 2 2 152 0 3.70656 1206647 121-aljph 
67100 20259.2 261 77.6216 0.00383142 121 121 120 45 4 3 152 0 3.70656 1206647 121-aljph 
67150 13762.5 259 53.1372 0.003861 121 121 118 46 2 2 152 0 3.70656 1220039 121-alngd 
67200 15551.4 258 60.2768 0.00387597 121 121 116.49 48 9 8 151 0 3.70656 1217149 121-almnf 
67250 20385 260 78.404 0.00384615 121 121 119 41 4 4 158 0 3.70656 1217667 121-almqv 
67300 12087.6 258 46.8513 0.00387597 121 121 116.48 44 4 4 151 0 3.70656 1217149 121-almnf 
67350 7441.51 259 28.7317 0.003861 121 121 118 39 2 2 152 0 3.70656 1220039 121-alngd 
67400 944 264 3.57576 0.00378788 121 121 118 38 6 6 165 0 3.72093 1231104 121-alpzr 
67450 11038.5 265 41.6546 0.00377358 121 121 120 33 5 5 153 0 3.70656 1208317 121-alkal 
67500 18961.6 258 73.4945 0.00387597 121 121 119 47 2 2 156 0 3.69231 1212115 121-alleh 
67550 15034.1 261 57.6018 0.00383142 121 121 118 92 11 9 164 0 118.537 1230242 121-alpuo 
67600 18748 261 71.8313 0.00383142 121 121 118 70 3 3 164 0 118.537 1230242 121-alpuo 
67650 29296.7 262 111.819 0.00381679 121 121 120 64 7 7 159 0 119.07 1235645 121-alrdu 
67700 29829.2 262 113.852 0.00381679 121 121 120 75 6 5 159 0 119.07 1235645 121-alrdu 
67750 22530.5 261 86.3237 0.00383142 121 121 120 58 8 7 148 0 119.07 1207755 121-aljwj 
67800 23027.5 261 88.2279 0.00383142 121 121 120 81 5 5 148 0 119.07 1207755 121-aljwj 
67850 23533.1 261 90.1651 0.00383142 121 121 120 70 5 5 148 0 119.07 1207755 121-aljwj 
67900 23893 261 91.5439 0.00383142 121 121 120 72 8 7 148 0 119.07 1207755 121-aljwj 
67950 21556 261 82.5901 0.00383142 121 121 120 59 5 5 162 0 119.07 1211981 121-allhg 
68000 24505.4 261 93.8903 0.00383142 121 121 120 58 3 3 148 0 119.533 1207755 121-aljwj 
68050 23821.5 261 91.27 0.00383142 121 121 120 62 3 2 148 0 3.73541 1207755 121-aljwj 
68100 23089.7 261 88.4665 0.00383142 121 121 120 51 0 0 148 0 3.73541 1207755 121-aljwj 
68150 24709.2 262 94.31 0.00381679 121 121 120 46 8 8 159 0 3.73541 1235645 121-alrdu 
68200 8874.68 260 34.1334 0.00384615 121 121 119 43 2 2 159 0 3.70656 1242806 121-alsvx 
68250 21457.9 258 83.1702 0.00387597 121 121 119 42 4 3 162 0 3.70656 1237702 121-alrqx 
68300 11160 260 42.9232 0.00384615 121 121 118 37 2 1 160 0 3.72093 1239890 121-alsfs 
68350 6641.46 258 25.7421 0.00387597 121 121 119 42 2 2 157 0 3.72093 1242438 121-alsuu 
68400 5699.46 258 22.0909 0.00387597 121 121 119 43 3 3 157 0 3.72093 1242438 121-alsuu 
68450 960 262 3.66412 0.00381679 121 121 120 49 1 1 157 0 3.72093 1250016 121-aluqi 
68500 4698.51 258 18.2113 0.00387597 121 121 119 51 6 6 157 0 3.72093 1242438 121-alsuu 
68550 8565.66 258 33.2002 0.00387597 121 121 119 78 6 5 157 0 118.61 1242438 121-alsuu 
68600 12040 258 46.6666 0.00387597 121 121 119 85 8 7 157 0 118.61 1242438 121-alsuu 
68650 26897.1 261 103.054 0.00383142 121 121 119 78 6 4 158 0 118.61 1256480 121-alwit 
68700 27843.5 261 106.68 0.00383142 121 121 119 64 7 7 158 0 118.61 1256480 121-alwit 
68750 28291.3 261 108.396 0.00383142 121 121 119 62 12 11 158 0 119.07 1256480 121-alwit 
68800 17362 258 67.2946 0.00387597 121 121 119 49 3 2 157 0 119.07 1242438 121-alsuu 
68850 30464 258 118.078 0.00387597 121 121 119 52 3 3 163 0 118.61 1259433 121-alxck 
68900 30464 258 118.078 0.00387597 121 121 119 60 4 4 163 0 118.61 1259433 121-alxck 
68950 29786.1 264 112.826 0.00378788 121 121 120 58 2 2 159 0 119.07 1255068 121-alwcc 
69000 29925.5 264 113.354 0.00378788 121 121 120 52 6 6 159 0 119.07 1255068 121-alwcc 
69050 26926.1 257 104.771 0.00389105 121 121 119 46 4 4 165 0 3.71875 1260029 121-alxfr 
69100 22967.3 257 89.3669 0.00389105 121 121 119 50 7 6 165 0 3.71875 1260029 121-alxfr 
69150 24523.2 264 92.8911 0.00378788 121 121 120 43 3 3 163 0 3.71875 1256472 121-alwll 
69200 12152.2 263 46.2062 0.00380228 121 121 120 36 3 3 162 0 3.71875 1264635 121-alygv 
69250 10701.5 264 40.536 0.00378788 121 121 119 30 1 1 167 0 3.73541 1264405 121-alygt 
69300 8778.31 263 33.3776 0.00380228 121 121 120 37 6 6 162 0 3.73541 1264635 121-alygv 
69350 1903.4 263 7.23726 0.00380228 121 121 120 37 1 1 160 0 3.70656 1268175 121-alzbr 
69400 10241.9 259 39.544 0.003861 121 121 119 41 3 3 166 0 3.70656 1261776 121-alxri 
69450 10227.2 260 39.3354 0.00384615 121 121 119 42 4 4 160 0 3.72093 1256308 121-alwhg 
69500 9368.39 260 36.0323 0.00384615 121 121 119 43 9 8 160 0 3.72093 1256308 121-alwhg 
69550 12915.1 260 49.6735 0.00384615 121 121 119 83 10 10 160 0 119.533 1256308 121-alwhg 
69600 19919.1 265 75.1663 0.00377358 121 121 120 61 3 3 164 0 119.07 1271196 121-amabp 
69650 28917.5 260 111.221 0.00384615 121 121 119 75 8 8 161 0 119.07 1277213 121-ambos 
69700 29496.4 260 113.448 0.00384615 121 121 119 75 6 6 161 0 119.07 1277213 121-ambos 
69750 29736.8 260 114.372 0.00384615 121 121 119 64 6 6 161 0 119.07 1277213 121-ambos 
69800 19087.2 260 73.4122 0.00384615 121 121 119 50 3 3 160 0 119.07 1256308 121-alwhg 
69850 19771.2 260 76.0433 0.00384615 121 121 119 53 6 5 160 0 119.07 1256308 121-alwhg 
69900 19313.3 262 73.7148 0.00381679 121 121 120 49 0 0 157 0 119.07 1250016 121-aluqi 
69950 30593.4 259 118.121 0.003861 121 121 119.505 42 5 5 167 0 119 1280011 121-amcih 
70000 21319.3 260 81.9974 0.00384615 121 121 119 48 4 4 160 0 119.07 1256308 121-alwhg 
70050 20796.5 260 79.9867 0.00384615 121 121 119 41 1 1 160 0 3.72093 1256308 121-alwhg 
70100 19076.5 259 73.6545 0.003861 121 121 118 44 0 0 157 0 3.72093 1256161 121-alwhl 
70150 13160.7 258 51.0105 0.00387597 121 121 119 36 0 0 169 0 3.72093 1284240 121-amdfy 
70200 17756.6 262 67.7733 0.00381679 121 121 120 37 3 3 157 0 3.72093 1250016 121-aluqi 
70250 13266.4 258 51.42 0.00387597 121 121 119 39 4 4 168 0 3.72093 1283178 121-amdba 
70300 952 263 3.61977 0.00380228 121 121 119 50 6 6 167 0 3.73541 1291153 121-amevh 
70350 944 260 3.63077 0.00384615 121 121 118 39 5 4 174 0 3.72093 1290169 121-amena 
70400 3061.29 259 11.8197 0.003861 121 121 118 37 0 0 163 0 3.72093 1287107 121-amduy 
70450 952 262 3.63359 0.00381679 121 121 119 37 1 0 169 0 3.72093 1290797 121-amesh 
70500 960 263 3.65019 0.00380228 121 121 120 45 3 1 165 0 3.72093 1292606 121-amfhn 
70550 13226.6 263 50.2911 0.00380228 121 121 119 63 14 14 172 0 119.07 1290129 121-amemr 
70600 15224.4 263 57.8874 0.00380228 121 121 120 72 9 8 165 0 119.07 1292606 121-amfhn 
70650 29513.5 260 113.513 0.00384615 121 121 119 55 6 6 163 0 119.07 1298912 121-amhbe 
70700 28266.7 261 108.302 0.00383142 121 121 118 68 6 6 160 0 119.07 1295814 121-amggy 
70750 28692.8 261 109.934 0.00383142 121 121 118 71 9 9 160 0 119.07 1295814 121-amggy 
70800 28940.6 261 110.883 0.00383142 121 121 118 68 3 3 160 0 119.07 1295814 121-amggy 
70850 29118.1 261 111.564 0.00383142 121 121 118 64 6 6 160 0 119.07 1295814 121-amggy 
70900 30464 260 117.169 0.00384615 121 121 119 48 6 6 171 0 119.07 1300152 121-amhjw 
70950 28086.5 260 108.025 0.00384615 121 121 119.493 37 2 1 170 0 119.07 1297003 121-amgmj 
71000 26155.4 258 101.378 0.00387597 121 121 119 51 6 5 171 0 119.07 1282851 121-amcyy 
71050 25376.8 260 97.603 0.00384615 121 121 119.484 46 1 1 170 0 3.72093 1297003 121-amgmj 
71100 20160.5 258 78.1414 0.00387597 121 121 119 43 2 2 170 0 3.72093 1295118 121-amgbe 
71150 17152.3 258 66.4818 0.00387597 121 121 119 45 4 4 170 0 3.72093 1295118 121-amgbe 
71200 5211.43 261 19.9672 0.00383142 121 121 120 35 2 2 165 0 3.72093 1308649 121-amjia 
71250 17949.4 264 67.9902 0.00378788 121 121 120 37 5 5 168 0 3.72093 1287206 121-amdvl 
71300 1309.2 259 5.05481 0.003861 121 121 117 41 4 4 164 0 3.72093 1310196 121-amjrb 
71350 952 262 3.63359 0.00381679 121 121 119 47 6 5 169 0 3.72093 1312601 121-amkhk 
71400 952 262 3.63359 0.00381679 121 121 119 47 8 7 169 0 3.72093 1312601 121-amkhk 
71450 12115.6 260 46.5985 0.00384615 121 121 118 42 2 2 165 0 3.72093 1302286 121-amhvm 
71500 10410.9 260 40.0419 0.00384615 121 121 118 43 7 7 165 0 3.72093 1302286 121-amhvm 
71550 16201.8 263 61.604 0.00380228 121 121 119 81 8 7 176 0 119.07 1313933 121-amksn 
71600 21118.5 263 80.2986 0.00380228 121 121 119 103 10 10 176 0 119.07 1313933 121-amksn 
71650 23121.6 263 87.9148 0.00380228 121 121 119 79 8 8 176 0 119.533 1313933 121-amksn 
71700 28116.7 263 106.908 0.00380228 121 121 120 81 7 5 169 0 119.533 1316027 121-amlen 
71750 25022.8 263 95.1438 0.00380228 121 121 119 65 3 3 176 0 119.07 1313933 121-amksn 
71800 28388 262 108.351 0.00381679 121 121 119 58 5 5 162 0 119.07 1317670 121-amloq 
71850 28669 262 109.424 0.00381679 121 121 119 54 1 1 162 0 119.07 1317670 121-amloq 
71900 28849.9 262 110.114 0.00381679 121 121 119 45 6 6 162 0 119.07 1317670 121-amloq 
71950 30311.1 263 115.251 0.00380228 121 121 119 54 4 4 166 0 119.07 1320472 121-ammjc 
72000 30335.1 263 115.343 0.00380228 121 121 119 48 2 2 166 0 119.07 1320472 121-ammjc 
72050 27142.8 263 103.205 0.00380228 121 121 119 46 0 0 166 0 3.72093 1320472 121-ammjc 
72100 25049.6 260 96.3446 0.00384615 121 121 118 42 1 1 170 0 3.72093 1320104 121-ammgn 
72150 20364.8 260 78.326 0.00384615 121 121 118 48 1 1 166 0 3.72093 1308510 121-amjie 
72200 19078.9 260 73.3805 0.00384615 121 121 118 43 3 3 166 0 3.73541 1308510 121-amjie 
72250 16028.9 262 61.179 0.00381679 121 121 117 42 0 0 171 0 3.72093 1321006 121-ammtb 
72300 8951.74 261 34.2979 0.00383142 121 121 119 48 3 3 167 0 3.72093 1325757 121-amnnj 
72350 7231.84 261 27.7082 0.00383142 121 121 119 58 6 6 167 0 3.72093 1325757 121-amnnj 
72400 6206.44 261 23.7795 0.00383142 121 121 119 54 6 6 167 0 3.72093 1325757 121-amnnj 
72450 10343 258 40.0891 0.00387597 121 121 120 53 8 6 172 0 3.72093 1322798 121-ammwh 
72500 1665.97 264 6.31051 0.00378788 121 121 118 41 2 2 172 0 3.73541 1330035 121-amoor 
72550 20552.9 262 78.4461 0.00381679 121 121 118 63 6 6 170 0 119.533 1338209 121-amqsv 
72600 17009.3 262 64.9211 0.00381679 121 121 118 64 6 5 173 0 119.07 1328164 121-amoan 
72650 14636.5 258 56.7305 0.00387597 121 121 120 56 5 5 172 0 119.07 1322798 121-ammwh 
72700 24920.2 258 96.59 0.00387597 121 121 120 53 4 4 172 0 119.07 1337289 121-amqlf 
72750 21649 263 82.3154 0.00380228 121 121 117 61 1 1 171 0 119.07 1324269 121-amnfc 
72800 22771.4 263 86.5831 0.00380228 121 121 117 76 5 5 171 0 119.533 1324269 121-amnfc 
72850 23765.6 263 90.3637 0.00380228 121 121 117 78 6 6 171 0 119.533 1324269 121-amnfc 
72900 24489.5 263 93.1159 0.00380228 121 121 117 80 10 10 171 0 119.533 1324269 121-amnfc 
72950 25026 263 95.1557 0.00380228 121 121 117 68 4 4 171 0 119.533 1324269 121-amnfc 
73000 25439.5 263 96.7281 0.00380228 121 121 117 55 1 1 171 0 119.533 1324269 121-amnfc 
73050 24474.2 263 93.0576 0.00380228 121 121 117 50 0 0 171 0 3.73541 1324269 121-amnfc 
73100 23144.6 263 88.0023 0.00380228 121 121 117 53 0 0 171 0 3.73541 1324269 121-amnfc 
73150 21981 263 83.578 0.00380228 121 121 117 50 8 8 171 0 3.72093 1324269 121-amnfc 
73200 21047 263 80.0264 0.00380228 121 121 117 41 6 6 171 0 3.73541 1324269 121-amnfc 
73250 20192.3 263 76.7767 0.00380228 121 121 117 50 1 1 171 0 3.73541 1324269 121-amnfc 
