# Avida Dominant Data
# Sat Apr  7 03:02:07 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

117200 16174 321 50.3862 0.00311526 121 121 119 39 6 5 283 0 2.975 1656423 121-aqsnz 
117250 12574.8 320 39.2963 0.003125 121 121 115 39 0 0 283 0 2.975 1665727 121-aquxl 
117300 9044.58 319 28.3529 0.0031348 121 121 117 51 1 1 271 0 2.975 1666537 121-aqvgp 
117350 7632 319 23.9248 0.0031348 121 121 117 45 2 2 271 0 2.98433 1666537 121-aqvgp 
117400 9048.08 320 28.2753 0.003125 121 121 115 45 8 8 283 0 2.98433 1665727 121-aquxl 
117450 4363.79 325 13.4271 0.00307692 121 121 119 45 1 1 279 0 2.96855 1669587 121-aqvxd 
117500 3930.5 325 12.0939 0.00307692 121 121 119 47 3 3 279 0 2.975 1669587 121-aqvxd 
117550 18074.1 321 56.3058 0.00311526 121 121 118 50 1 1 282 0 95.2 1678930 121-aqymi 
117600 17488.1 319 54.8217 0.0031348 121 121 118 52 2 2 282 0 95.2934 1662395 121-aqucw 
117650 19079.4 319 59.8101 0.0031348 121 121 118 51 1 1 282 0 95.2934 1662395 121-aqucw 
117700 30116.2 323 93.2391 0.00309598 121 121 119 53 1 1 285 0 95.2934 1681470 121-aqyyj 
117750 30190.4 323 93.4687 0.00309598 121 121 119 57 9 7 285 0 95.2934 1681470 121-aqyyj 
117800 30239.9 323 93.6221 0.00309598 121 121 119 54 2 2 285 0 95.2934 1681470 121-aqyyj 
117850 22695.6 319 71.1461 0.0031348 121 121 118 52 3 3 282 0 95.2934 1662395 121-aqucw 
117900 23406.9 319 73.3759 0.0031348 121 121 118 66 4 2 282 0 95.2934 1662395 121-aqucw 
117950 23925.4 319 75.0013 0.0031348 121 121 118 46 2 2 282 0 95.2934 1662395 121-aqucw 
118000 20199 324 62.3425 0.00308642 121 121 119 51 0 0 282 0 95.2 1671924 121-aqwoy 
118050 23528.2 319 73.756 0.0031348 121 121 118 43 0 0 282 0 2.975 1662395 121-aqucw 
118100 22492.2 319 70.5085 0.0031348 121 121 118 38 0 0 282 0 2.975 1662395 121-aqucw 
118150 15132.9 322 46.9966 0.00310559 121 121 117 33 5 5 285 0 2.975 1683772 121-aqzqg 
118200 12348.8 321 38.4698 0.00311526 121 121 118 37 0 0 283 0 2.975 1686033 121-araeh 
118250 10079.6 321 31.4006 0.00311526 121 121 118 42 2 2 283 0 2.975 1686033 121-araeh 
118300 1675.6 322 5.20373 0.00310559 121 121 118 46 4 4 281 0 2.975 1690297 121-arbfs 
118350 8112.88 322 25.1953 0.00310559 121 121 118 38 4 3 288 0 2.975 1686861 121-arajg 
118400 7562.95 322 23.4874 0.00310559 121 121 117 54 3 2 285 0 2.975 1683772 121-aqzqg 
118450 6711.59 322 20.8434 0.00310559 121 121 117 50 4 3 285 0 2.975 1683772 121-aqzqg 
118500 5291.42 322 16.433 0.00310559 121 121 118 41 2 2 288 0 2.975 1686861 121-arajg 
118550 9435.79 322 29.3037 0.00310559 121 121 118 73 6 6 288 0 94.9937 1686861 121-arajg 
118600 12462.1 322 38.7022 0.00310559 121 121 118 59 3 3 288 0 94.9937 1686861 121-arajg 
118650 21106.5 322 65.5483 0.00310559 121 121 119 53 5 5 280 0 94.9937 1684812 121-aqzyv 
118700 15996.1 322 49.6773 0.00310559 121 121 118 58 5 4 288 0 94.9937 1686861 121-arajg 
118750 17268.7 322 53.6295 0.00310559 121 121 118 54 0 0 288 0 94.9937 1686861 121-arajg 
118800 18246.6 322 56.6665 0.00310559 121 121 118 52 3 3 288 0 95.2 1686861 121-arajg 
118850 19161 322 59.5064 0.00310559 121 121 118 47 5 5 288 0 95.2 1686861 121-arajg 
118900 22608.8 323 69.9963 0.00309598 121 121 117 38 2 2 291 0 95.2 1694008 121-archj 
118950 23489.5 323 72.7228 0.00309598 121 121 117 51 3 3 291 0 95.2 1694008 121-archj 
119000 18587.7 322 57.7259 0.00310559 121 121 118 44 1 1 281 0 95.2 1690297 121-arbfs 
119050 21382.2 321 66.6114 0.00311526 121 121 119 49 0 0 287 0 2.975 1678302 121-aqyeq 
119100 19889.7 321 61.9616 0.00311526 121 121 119 38 0 0 287 0 2.975 1678302 121-aqyeq 
119150 18231.4 323.93 56.282 0.00308709 121 121 117.93 41 7 7 273 0 2.975 1701289 121-areba 
119200 15750.2 322 48.9136 0.00310559 121 121 118 41 2 2 281 0 2.97792 1690297 121-arbfs 
119250 14791.8 321.921 45.9483 0.00310636 121 121 118.957 48 3 3 277 0 2.98433 1685311 121-araax 
119300 13262.7 321.923 41.1983 0.00310634 121 121 118.958 50 1 1 277 0 2.97792 1685311 121-araax 
119350 12058.9 321.924 37.4591 0.00310632 121 121 118.959 56 5 4 277 0 2.98433 1685311 121-araax 
119400 15078 321 46.972 0.00311526 121 121 119 56 2 2 287 0 2.98433 1678302 121-aqyeq 
119450 14348 321 44.6978 0.00311526 121 121 119 55 6 4 287 0 2.98433 1678302 121-aqyeq 
119500 13630.2 321 42.4617 0.00311526 121 121 119 67 8 8 287 0 2.975 1678302 121-aqyeq 
119550 14045.2 321 43.7544 0.00311526 121 121 119 58 2 1 287 0 95.4984 1678302 121-aqyeq 
119600 15535.1 322 48.2458 0.00310559 121 121 119 70 2 2 285 0 95.4984 1704671 121-arexn 
119650 18188.9 322 56.4872 0.00310559 121 121 119 67 4 4 285 0 95.4984 1704671 121-arexn 
119700 19746.7 322 61.3252 0.00310559 121 121 119 55 5 4 285 0 95.2 1704671 121-arexn 
119750 23939.9 327 73.2107 0.0030581 121 121 119 44 6 6 280 0 95.4984 1710736 121-argkv 
119800 30208 322 93.8137 0.00310559 121 121 118 52 10 9 291 0 95.2 1716942 121-ariah 
119850 25681.3 327 78.5361 0.0030581 121 121 119 49 0 0 280 0 95.2 1710736 121-argkv 
119900 17342.2 321 54.0255 0.00311526 121 121 118 40 1 1 287 0 95.2 1702307 121-areir 
119950 19267.3 323 59.651 0.00309598 121 121 116 46 2 2 291 0 95.2 1706491 121-arfjl 
120000 20386.7 323 63.1167 0.00309598 121 121 116 55 4 4 291 0 95.2 1706491 121-arfjl 
120050 19274.3 323 59.6728 0.00309598 121 121 116 56 0 0 291 0 2.96855 1706491 121-arfjl 
120100 24207 321 75.4111 0.00311526 121 121 118.948 34 0 0 282 0 2.96855 1716759 121-arhzl 
120150 12894.1 322 40.0438 0.00310559 121 121 117 37 6 6 286 0 2.975 1720672 121-arjbg 
120200 13935 325 42.877 0.00307692 121 121 118 40 4 4 297 0 2.975 1718875 121-ariof 
120250 15424.6 319 48.3529 0.0031348 121 121 117 50 2 2 279 0 2.975 1717215 121-ariel 
120300 13055.8 319 40.9272 0.0031348 121 121 117 52 0 0 279 0 2.975 1717215 121-ariel 
120350 7509.64 323 23.2497 0.00309598 121 121 118 41 3 3 293 0 2.975 1719817 121-aritp 
120400 928 323 2.87307 0.00309598 121 121 116 43 3 3 292 0 2.975 1725825 121-arkip 
120450 5523.31 323 17.1 0.00309598 121 121 118 40 5 4 293 0 2.97792 1719817 121-aritp 
120500 17528.4 322 54.4359 0.00310559 121 121 118 38 3 2 288 0 2.97792 1686861 121-arajg 
120550 15794.9 321 49.2053 0.00311526 121 121 118.953 75 4 3 282 0 95.2 1716759 121-arhzl 
120600 17718.4 321 55.1975 0.00311526 121 121 118.955 73 11 9 282 0 95.2 1716759 121-arhzl 
120650 19008.6 321 59.2167 0.00311526 121 121 118.958 70 3 3 282 0 95.2 1716759 121-arhzl 
120700 19979.7 321 62.2422 0.00311526 121 121 118.959 66 4 4 282 0 95.2934 1716759 121-arhzl 
120750 20802.5 321 64.8053 0.00311526 121 121 118.959 70 3 3 282 0 95.2 1716759 121-arhzl 
120800 21629.7 321 67.3823 0.00311526 121 121 118.959 93 6 6 282 0 95.2 1716759 121-arhzl 
120850 22431.9 321 69.8812 0.00311526 121 121 118.961 79 2 2 282 0 95.2 1716759 121-arhzl 
120900 22939.4 321 71.4624 0.00311526 121 121 118.962 72 4 3 282 0 95.2 1716759 121-arhzl 
120950 23508.2 321 73.2342 0.00311526 121 121 118.963 89 3 3 282 0 95.2 1716759 121-arhzl 
121000 23999.8 321 74.7658 0.00311526 121 121 118.962 91 6 5 282 0 95.2 1716759 121-arhzl 
121050 23219.3 321 72.3343 0.00311526 121 121 118.962 69 0 0 282 0 2.98433 1716759 121-arhzl 
121100 22194.8 321 69.1427 0.00311526 121 121 118.961 54 0 0 282 0 2.98433 1716759 121-arhzl 
121150 21422.5 321 66.7368 0.00311526 121 121 118.962 45 0 0 282 0 2.98433 1716759 121-arhzl 
121200 20674.8 321 64.4076 0.00311526 121 121 118.961 50 9 7 282 0 2.975 1716759 121-arhzl 
121250 19960.3 321 62.1816 0.00311526 121 121 118.961 56 1 1 282 0 2.975 1716759 121-arhzl 
121300 15431 324 47.6264 0.00308642 121 121 118 43 2 2 295 0 2.975 1724263 121-arjxv 
121350 14352.1 324 44.2965 0.00308642 121 121 118 39 6 5 295 0 2.975 1724263 121-arjxv 
121400 2142.31 323 6.63254 0.00309598 121 121 118 39 2 2 289 0 2.975 1741035 121-aroge 
121450 952 323 2.94737 0.00309598 121 121 119 36 6 6 295 0 2.975 1742870 121-arovx 
121500 952 322 2.95652 0.00310559 121 121 119 41 0 0 278 0 2.975 1743771 121-arpbz 
121550 10314.8 322 32.0336 0.00310559 121 121 119 55 3 3 278 0 95.2 1743771 121-arpbz 
121600 19366.4 323 59.9578 0.00309598 121 121 117 58 2 2 291 0 95.2 1747110 121-arqal 
121650 24600.3 322 76.3983 0.00310559 121 121 119 55 2 2 294 0 95.2 1746501 121-arpze 
121700 26039.6 322 80.8684 0.00310559 121 121 119 47 4 4 294 0 95.2 1746501 121-arpze 
121750 20426.6 322 63.4368 0.00310559 121 121 119 47 2 2 278 0 95.2 1743771 121-arpbz 
121800 23011.7 322 71.4648 0.00310559 121 121 117 55 8 7 287 0 95.4984 1739349 121-arobe 
121850 28525.5 324 88.0418 0.00308642 121 121 119 43 1 1 286 0 95.4984 1747732 121-arqbe 
121900 26715.2 323 82.7095 0.00309598 121 121 117 46 0 0 291 0 95.4984 1747110 121-arqal 
121950 29001.8 324 89.5118 0.00308642 121 121 119 45 3 2 286 0 95.2 1747732 121-arqbe 
122000 27318.5 323 84.5773 0.00309598 121 121 117 44 3 3 291 0 95.2 1747110 121-arqal 
122050 25550.5 323 79.1036 0.00309598 121 121 117 53 0 0 291 0 2.98433 1747110 121-arqal 
122100 22627.4 323 70.0538 0.00309598 121 121 117 61 0 0 291 0 2.98433 1747110 121-arqal 
122150 20280 323 62.7864 0.00309598 121 121 117 67 11 11 291 0 2.975 1747110 121-arqal 
122200 18381.9 323 56.91 0.00309598 121 121 117 74 2 2 291 0 2.975 1747110 121-arqal 
122250 16740.5 323 51.828 0.00309598 121 121 117 50 2 2 291 0 2.98433 1747110 121-arqal 
122300 15622.5 323 48.3668 0.00309598 121 121 117 55 3 3 291 0 2.98433 1747110 121-arqal 
122350 9426.32 321 29.3655 0.00311526 121 121 118 57 4 4 293 0 2.975 1738660 121-arnrb 
122400 11412.7 322 35.4432 0.00310559 121 121 118 62 3 3 292 0 2.975 1750247 121-arqvm 
122450 8021.15 321 24.988 0.00311526 121 121 118 43 4 4 293 0 2.975 1738660 121-arnrb 
122500 7534.99 321 23.4735 0.00311526 121 121 118 38 1 1 293 0 2.975 1738660 121-arnrb 
122550 6536.94 325 20.1137 0.00307692 121 121 119 42 5 5 295 0 95.4984 1759566 121-artfw 
122600 14919.9 318.942 46.7802 0.00313537 121 121 116 44 2 2 295 0 95.4984 1751672 121-arrcn 
122650 29338.8 323 90.8321 0.00309598 121 121 118 59 3 3 293 0 95.4984 1766513 121-aruzr 
122700 29586.5 323 91.599 0.00309598 121 121 118 53 5 5 293 0 95.4984 1766513 121-aruzr 
122750 30208 323 93.5232 0.00309598 121 121 118 56 8 8 288 0 95.4984 1767780 121-arvgj 
122800 18928.1 318.947 59.3455 0.00313532 121 121 116 48 3 3 295 0 95.2 1751672 121-arrcn 
122850 30208 323 93.5232 0.00309598 121 121 118 47 0 0 288 0 95.2 1767780 121-arvgj 
122900 28282.2 324 87.2907 0.00308642 121 121 119 46 2 2 291 0 95.2 1763898 121-arujz 
122950 15239.9 321 47.4764 0.00311526 121 121 118 49 4 4 293 0 95.2 1738660 121-arnrb 
123000 15991.5 321 49.8176 0.00311526 121 121 118 49 13 12 293 0 95.4984 1738660 121-arnrb 
123050 22259.4 321 69.3439 0.00311526 121 121 118 56 0 0 287 0 2.975 1757707 121-arsro 
123100 18640.8 321 58.0711 0.00311526 121 121 118 65 0 0 287 0 2.975 1757707 121-arsro 
123150 16018.1 321 49.9007 0.00311526 121 121 118 62 5 5 287 0 2.975 1757707 121-arsro 
123200 14080.7 321 43.8651 0.00311526 121 121 118 68 4 4 287 0 2.975 1757707 121-arsro 
123250 12510.8 322 38.8534 0.00310559 121 121 118 66 7 7 292 0 2.975 1746492 121-arpti 
123300 11710 322 36.3665 0.00310559 121 121 118 57 4 3 292 0 2.975 1746492 121-arpti 
123350 11111.5 322 34.5079 0.00310559 121 121 118 60 7 6 292 0 2.975 1746492 121-arpti 
123400 10567.4 322 32.8181 0.00310559 121 121 118 60 2 2 292 0 2.975 1746492 121-arpti 
123450 9689 321 30.1838 0.00311526 121 121 118 57 2 2 287 0 2.975 1757707 121-arsro 
123500 9722.4 322 30.1938 0.00310559 121 121 118 51 6 6 292 0 2.975 1746492 121-arpti 
123550 16518.7 322 51.3004 0.00310559 121 121 118 67 7 7 295 0 95.2 1755363 121-arscp 
123600 18207.5 322 56.545 0.00310559 121 121 119 88 7 6 299 0 95.2 1772774 121-arwvg 
123650 21094.7 322 65.5116 0.00310559 121 121 119 81 5 4 299 0 95.2 1772774 121-arwvg 
123700 22561.8 322 70.0676 0.00310559 121 121 119 88 10 8 299 0 95.2 1772774 121-arwvg 
123750 23820.5 322 73.9768 0.00310559 121 121 119 91 7 7 299 0 95.4984 1772774 121-arwvg 
123800 24795.6 322 77.0049 0.00310559 121 121 119 99 2 2 299 0 95.4984 1772774 121-arwvg 
123850 25417.2 322 78.9354 0.00310559 121 121 119 74 4 4 299 0 95.2 1772774 121-arwvg 
123900 25824.6 322 80.2006 0.00310559 121 121 119 72 7 7 299 0 95.4984 1772774 121-arwvg 
123950 26175.8 322 81.2912 0.00310559 121 121 119 73 7 6 299 0 95.4984 1772774 121-arwvg 
124000 26434.7 322 82.0953 0.00310559 121 121 119 59 0 0 299 0 95.4984 1772774 121-arwvg 
124050 26230.4 321 81.7146 0.00311526 121 121 119 49 0 0 302 0 2.98433 1784635 121-arzsq 
124100 21799.6 322 67.7006 0.00310559 121 121 118 43 0 0 295 0 2.98433 1755363 121-arscp 
124150 21888.9 320 68.4028 0.003125 121 121 117 38 7 7 307 0 2.98433 1784218 121-arzri 
124200 15178.9 321.136 47.2675 0.00311395 121 121 117.228 45 0 0 294 0 2.98433 1783898 121-arzsn 
124250 12733.2 321.137 39.6515 0.00311394 121 121 117.223 40 2 2 294 0 2.98433 1783898 121-arzsn 
124300 17271.1 320 53.9722 0.003125 121 121 117 47 3 3 307 0 2.98433 1784218 121-arzri 
124350 2368.35 323 7.33237 0.00309598 121 121 118 36 5 5 304 0 2.98433 1791499 121-asbpb 
124400 17008.2 321 52.985 0.00311526 121 121 118 37 1 1 296 0 2.975 1780340 121-arysp 
124450 15554.3 321 48.4557 0.00311526 121 121 118 39 0 0 296 0 2.975 1780340 121-arysp 
124500 7400.8 323 22.9127 0.00309598 121 121 116 42 4 4 296 0 2.97792 1781712 121-aryzg 
124550 15930.3 323 49.3198 0.00309598 121 121 118 54 2 2 289 0 95.2 1785371 121-asabe 
124600 17709.8 322 54.9995 0.00310559 121 121 118 51 2 2 292 0 95.2 1794875 121-ascli 
124650 14913.4 323 46.1715 0.00309598 121 121 116 54 2 2 296 0 95.2 1781712 121-aryzg 
124700 16105 320 50.3282 0.003125 121 121 119 52 3 3 297 0 95.2 1790369 121-asbhc 
124750 17698.3 320 55.3073 0.003125 121 121 119 61 1 1 297 0 95.4984 1790369 121-asbhc 
124800 19122.6 320 59.7582 0.003125 121 121 119 55 3 3 297 0 95.4984 1790369 121-asbhc 
124850 30094.6 323 93.1721 0.00309598 121 121 119 57 8 8 301 0 95.4984 1800344 121-asead 
124900 18737.7 324 57.8323 0.00308642 121 121 119 49 2 2 300 0 95.4984 1786015 121-asaeq 
124950 19857.8 324 61.2896 0.00308642 121 121 119 58 3 3 300 0 95.4984 1786015 121-asaeq 
125000 20916.5 324 64.5572 0.00308642 121 121 119 60 3 3 300 0 95.2 1786015 121-asaeq 
125050 19726.5 324 60.8842 0.00308642 121 121 119 67 0 0 300 0 2.98433 1786015 121-asaeq 
125100 17536.4 324 54.1248 0.00308642 121 121 119 88 1 1 300 0 2.98433 1786015 121-asaeq 
125150 15894.6 324 49.0575 0.00308642 121 121 119 84 10 10 300 0 2.98433 1786015 121-asaeq 
125200 14554 324 44.9197 0.00308642 121 121 119 75 3 2 300 0 2.98433 1786015 121-asaeq 
125250 13123.7 324 40.5054 0.00308642 121 121 119 99 4 4 300 0 2.98433 1786015 121-asaeq 
125300 12033.3 324 37.1399 0.00308642 121 121 119 84 1 1 300 0 2.975 1786015 121-asaeq 
125350 11272.3 324 34.7911 0.00308642 121 121 119 71 11 10 300 0 2.975 1786015 121-asaeq 
125400 10769.6 324 33.2395 0.00308642 121 121 119 58 1 0 300 0 2.975 1786015 121-asaeq 
125450 10354.7 324 31.9589 0.00308642 121 121 119 57 3 3 300 0 2.975 1786015 121-asaeq 
125500 4044 324 12.4815 0.00308642 121 121 119 56 2 2 302 0 2.98433 1804092 121-asezc 
125550 11973.7 322 37.1854 0.00310559 121 121 118 61 7 7 301 0 95.4984 1807025 121-asfuh 
125600 15590.9 322 48.4189 0.00310559 121 121 118 60 5 5 301 0 95.2 1807025 121-asfuh 
125650 17284.6 322 53.6788 0.00310559 121 121 119 50 3 2 304 0 95.2 1812830 121-ashev 
125700 13545.5 320 42.3298 0.003125 121 121 116 65 6 6 309 0 95.4984 1806841 121-asfri 
125750 20096.4 322 62.4111 0.00310559 121 121 118 60 2 2 301 0 95.4984 1807025 121-asfuh 
125800 21125.4 322 65.6069 0.00310559 121 121 118 43 7 5 301 0 95.4984 1807025 121-asfuh 
125850 21810.2 322 67.7336 0.00310559 121 121 118 46 1 1 301 0 95.4984 1807025 121-asfuh 
125900 22386.2 322 69.5224 0.00310559 121 121 118 39 2 2 301 0 95.4984 1807025 121-asfuh 
125950 25040 321 78.0062 0.00311526 121 121 119 48 3 3 304 0 95.4984 1813469 121-ashji 
126000 25855.4 321 80.5465 0.00311526 121 121 119 51 3 3 304 0 95.4984 1813469 121-ashji 
126050 26907.4 324 83.0476 0.00308642 121 121 119 45 0 0 307 0 2.98433 1818539 121-asirh 
126100 23297.7 324 71.9066 0.00308642 121 121 119 43 0 0 307 0 2.98433 1818539 121-asirh 
126150 20160 324 62.2222 0.00308642 121 121 119 48 1 1 307 0 2.98433 1818539 121-asirh 
126200 18211.4 324 56.2079 0.00308642 121 121 119 36 6 6 307 0 2.98433 1818539 121-asirh 
126250 9521.95 326 29.2084 0.00306748 121 121 119 37 0 0 301 0 2.98433 1822344 121-asjrl 
126300 6618.75 322 20.5551 0.00310559 121 121 119 51 0 0 305 0 2.99371 1823242 121-asjwb 
126350 4507.2 321 14.0411 0.00311526 121 121 117 48 5 5 311 0 2.975 1823744 121-askbo 
126400 15142.6 322 47.0267 0.00310559 121 121 119 36 2 2 306 0 2.975 1818663 121-asipd 
126450 2436.65 321 7.59082 0.00311526 121 121 119 35 1 1 299 0 2.975 1824435 121-askdv 
126500 17992 322 55.8757 0.00310559 121 121 118 33 2 2 301 0 2.975 1807025 121-asfuh 
126550 16869.9 325 51.9074 0.00307692 121 121 119 43 1 1 299 0 95.2 1821815 121-asjno 
126600 16100.4 322 50.0014 0.00310559 121 121 119 56 1 1 298 0 95.2 1831210 121-asmbt 
126650 20137.6 322 62.5392 0.00310559 121 121 119 46 0 0 298 0 95.2 1831210 121-asmbt 
126700 22921.1 322 71.1836 0.00310559 121 121 119 61 10 8 298 0 95.2 1831210 121-asmbt 
126750 24361.5 322 75.6569 0.00310559 121 121 119 52 6 6 298 0 95.2 1831210 121-asmbt 
126800 28618.1 325.287 87.9784 0.00307422 121 121 117.501 53 1 1 310 0 95.2 1832522 121-asmje 
126850 26040.8 322 80.8721 0.00310559 121 121 119 54 4 3 298 0 95.2 1831210 121-asmbt 
126900 20249.1 322 62.8853 0.00310559 121 121 119 53 2 2 307 0 95.2 1826007 121-askoi 
126950 21336.9 322 66.2638 0.00310559 121 121 119 64 6 6 307 0 95.2 1826007 121-askoi 
127000 23674.3 322 73.5226 0.00310559 121 121 119 49 3 3 294 0 95.2 1819277 121-asivk 
127050 23857.5 325 73.4076 0.00307692 121 121 119 55 1 0 308 0 2.975 1832360 121-asmif 
127100 25789.8 322 80.0926 0.00310559 121 121 119 43 0 0 297 0 2.975 1835155 121-asnah 
127150 23067.4 324 71.1956 0.00308642 121 121 119 48 4 4 295 0 2.975 1828851 121-asljd 
127200 18467.9 322 57.3537 0.00310559 121 121 119 48 9 7 307 0 2.975 1826007 121-askoi 
127250 20146.3 322 62.5662 0.00310559 121 121 119 48 2 2 297 0 2.975 1835155 121-asnah 
127300 18335.5 322 56.9427 0.00310559 121 121 119 57 3 3 297 0 2.975 1835155 121-asnah 
127350 1906.8 325 5.86708 0.00307692 121 121 119 39 1 1 315 0 2.975 1842725 121-asoxy 
127400 1660.8 325 5.11016 0.00307692 121 121 119 40 3 3 315 0 2.975 1842725 121-asoxy 
127450 2143.55 324 6.61589 0.00308642 121 121 116 39 3 3 308 0 2.975 1842238 121-asotz 
127500 7800.52 322 24.2252 0.00310559 121 121 117 37 2 2 303 0 2.975 1838024 121-asnun 
127550 13601 320 42.5031 0.003125 121 121 118 61 5 5 314 0 95.4984 1841126 121-asoqr 
127600 16909.3 322 52.5133 0.00310559 121 121 119 72 7 7 307 0 95.4984 1845394 121-asprt 
127650 19643.9 322 61.0059 0.00310559 121 121 119 70 3 3 307 0 95.4984 1845394 121-asprt 
127700 27739.8 321 86.4169 0.00311526 121 121 119 51 3 3 312 0 95.4984 1849840 121-asquf 
127750 19757.2 325 60.7914 0.00307692 121 121 117 48 1 1 303 0 95.2 1836591 121-asnko 
127800 24483.2 322 76.0349 0.00310559 121 121 119 43 2 2 308 0 95.4984 1835514 121-asnar 
127850 21809.1 321 67.9412 0.00311526 121 121 119 35 3 3 307 0 95.4984 1832171 121-asmig 
127900 28739.3 322 89.2524 0.00310559 121 121 119 40 2 2 298 0 95.4984 1849855 121-asqug 
127950 28931.6 322 89.8498 0.00310559 121 121 119 39 0 0 298 0 95.4984 1849855 121-asqug 
128000 23959.3 322 74.4078 0.00310559 121 121 119 41 1 1 307 0 95.4984 1845394 121-asprt 
128050 24056.4 323 74.478 0.00309598 121 121 118 35 0 0 313 0 2.98433 1854137 121-asrwm 
128100 18468.4 320 57.7137 0.003125 121 121 118 38 0 0 316 0 2.98433 1856502 121-assni 
128150 24455.1 322 75.9474 0.00310559 121 121 119 46 4 3 298 0 2.98433 1849855 121-asqug 
128200 22395.8 322 69.5523 0.00310559 121 121 119 46 7 6 298 0 2.98433 1849855 121-asqug 
128250 13556.9 325 41.7136 0.00307692 121 121 118 47 0 0 306 0 2.99371 1843342 121-aspby 
128300 12646.5 325 38.9124 0.00307692 121 121 118 48 3 3 306 0 2.99371 1843342 121-aspby 
128350 11831.9 325 36.4059 0.00307692 121 121 118 42 3 3 306 0 2.99371 1843342 121-aspby 
128400 20919.6 322 64.9676 0.00310559 121 121 119 32 0 0 308 0 2.99371 1835514 121-asnar 
128450 13259.1 325 40.7973 0.00307692 121 121 119 36 2 2 312 0 2.99371 1847348 121-asqed 
128500 6867.12 322 21.3265 0.00310559 121 121 119 47 0 0 307 0 2.99371 1855309 121-assew 
128550 14396.7 325 44.2975 0.00307692 121 121 119 63 3 3 312 0 95.2 1847348 121-asqed 
128600 15708 325 48.3323 0.00307692 121 121 119 59 4 4 312 0 95.7987 1847348 121-asqed 
128650 23668.2 321 73.7326 0.00311526 121 121 119 55 3 3 317 0 95.4984 1865415 121-asuyc 
128700 25583.1 319 80.1977 0.0031348 121 121 118 52 2 1 307 0 95.4984 1864904 121-asuqj 
128750 26424.4 319 82.8352 0.0031348 121 121 118 51 2 1 307 0 95.4984 1864904 121-asuqj 
128800 29161.7 321 90.8463 0.00311526 121 121 118 57 3 3 312 0 95.4984 1867166 121-asvgb 
128850 30144.4 325 92.7519 0.00307692 121 121 119 40 3 2 313 0 95.4984 1868403 121-asvql 
128900 25715 325 79.1231 0.00307692 121 121 118 43 2 2 307 0 95.4984 1863803 121-asuih 
128950 29696 318 93.3836 0.00314465 121 121 116 50 4 4 311 0 95.4984 1870355 121-aswbr 
129000 29696 318 93.3836 0.00314465 121 121 116 63 8 8 311 0 95.4984 1870355 121-aswbr 
129050 25121.7 318 78.9991 0.00314465 121 121 116 63 0 0 311 0 2.98433 1870355 121-aswbr 
129100 21385.9 318 67.2513 0.00314465 121 121 116 44 2 2 311 0 2.98433 1870355 121-aswbr 
129150 21662.6 325 66.654 0.00307692 121 121 119 48 2 2 313 0 2.98433 1868403 121-asvql 
129200 19370.4 325 59.6013 0.00307692 121 121 119 63 9 8 313 0 2.98433 1868403 121-asvql 
129250 17623.6 325 54.2264 0.00307692 121 121 119 56 5 5 313 0 2.98433 1868403 121-asvql 
129300 17081.7 318 53.7159 0.00314465 121 121 118 49 2 2 304 0 2.98433 1851251 121-asrfc 
129350 15849.4 318 49.8408 0.00314465 121 121 118 66 4 3 304 0 2.99371 1851251 121-asrfc 
129400 14703.7 318 46.238 0.00314465 121 121 118 68 3 3 304 0 2.99371 1851251 121-asrfc 
129450 13494.3 318 42.4349 0.00314465 121 121 118 74 12 11 304 0 2.99371 1851251 121-asrfc 
129500 12770.3 318 40.1582 0.00314465 121 121 118 62 5 5 304 0 2.98433 1851251 121-asrfc 
129550 13471.8 318 42.3642 0.00314465 121 121 118 69 4 4 304 0 95.4984 1851251 121-asrfc 
129600 13343.8 326 40.9318 0.00306748 121 121 119 82 5 4 319 0 95.4984 1879204 121-asyjf 
129650 15097 318 47.475 0.00314465 121 121 118 60 3 3 304 0 95.2 1851251 121-asrfc 
