# Generic Statistics Data
# Sat Apr  7 03:02:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

48750 -0.540221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95129 0 72 0 0 
48800 -0.464997 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99037 0 72 0 0 
48850 -0.416786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99274 0 72 0 0 
48900 -0.364754 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99901 0 72 0 0 
48950 -0.331725 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0292 0 72 0 0 
49000 -0.3022 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03492 0 72 0 0 
49050 3.13356 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03942 0 72 0 0 
49100 3.08797 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08288 0 72 0 0 
49150 2.90993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19658 0 72 0 0 
49200 3.00025 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21801 0 72 0 0 
49250 3.0508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20064 0 72 0 0 
49300 2.86168 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20144 0 72 0 0 
49350 2.79198 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24316 0 72 0 0 
49400 2.7022 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24536 0 72 0 0 
49450 2.61849 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.249 0 72 0 0 
49500 0.0147484 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27042 0 72 0 0 
49550 -0.595838 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00208 0 72 0 0 
49600 -0.477232 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87833 0 72 0 0 
49650 -0.38605 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85547 0 72 0 0 
49700 -0.307801 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92129 0 72 0 0 
49750 -0.253567 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92169 0 72 0 0 
49800 -0.214124 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96673 0 72 0 0 
49850 -0.183027 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01258 0 72 0 0 
49900 -0.162955 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06508 0 72 0 0 
49950 -0.149824 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1431 0 72 0 0 
50000 -0.130493 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1683 0 72 0 0 
50050 3.29195 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14324 0 72 0 0 
50100 3.11425 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18277 0 72 0 0 
50150 2.94518 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19288 0 72 0 0 
50200 2.81578 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18807 0 72 0 0 
50250 2.92251 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17639 0 72 0 0 
50300 2.82638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15589 0 72 0 0 
50350 2.7302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18749 0 72 0 0 
50400 2.64123 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16621 0 72 0 0 
50450 2.56611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16974 0 72 0 0 
50500 2.47499 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16675 0 72 0 0 
50550 -0.639042 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99707 0 72 0 0 
50600 -0.686518 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87022 0 72 0 0 
50650 -0.359134 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90389 0 72 0 0 
50700 -0.259937 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92497 0 72 0 0 
50750 -0.201707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01353 0 72 0 0 
50800 -0.635429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04295 0 72 0 0 
50850 -0.564782 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06412 0 72 0 0 
50900 -0.287943 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.08093 0 72 0 0 
50950 -0.472537 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07794 0 72 0 0 
51000 -0.255602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13337 0 72 0 0 
51050 3.34062 0.0837083 0.0837083 0.0874205 0.0874205 19 6.14502 0 72 0 0 
51100 3.08626 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21367 0 72 0 0 
51150 2.68748 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1961 0 72 0 0 
51200 3.08466 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21345 0 72 0 0 
51250 2.73244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19968 0 72 0 0 
51300 2.49471 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16613 0 72 0 0 
51350 2.35506 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22243 0 72 0 0 
51400 2.22537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23088 0 72 0 0 
51450 2.00472 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2683 0 72 0 0 
51500 2.0305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20498 0 72 0 0 
51550 -0.60263 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8877 0 73 0 0 
51600 -0.699908 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7743 0 73 0 0 
51650 -0.39468 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86183 0 73 0 0 
51700 -0.308572 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.89883 0 73 0 0 
51750 -0.43225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01371 0 73 0 0 
51800 -0.403092 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11917 0 73 0 0 
51850 -0.378067 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10312 0 73 0 0 
51900 -0.364447 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10392 0 73 0 0 
51950 -0.343785 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15721 0 73 0 0 
52000 -0.322066 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17041 0 73 0 0 
52050 3.12119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10568 0 73 0 0 
52100 3.07908 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12273 0 73 0 0 
52150 3.0487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09345 0 73 0 0 
52200 3.00061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11346 0 73 0 0 
52250 2.18145 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1194 0 73 0 0 
52300 2.59192 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08822 0 73 0 0 
52350 2.79974 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11724 0 73 0 0 
52400 0.310334 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13322 0 73 0 0 
52450 0.258736 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08963 0 73 0 0 
52500 1.40316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11849 0 73 0 0 
52550 -0.867333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92478 0 73 0 0 
52600 -0.727529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79273 0 73 0 0 
52650 -0.551645 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83803 0 73 0 0 
52700 -0.493782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95635 0 73 0 0 
52750 -0.429481 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98015 0 73 0 0 
52800 -0.385861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08813 0 73 0 0 
52850 7.79834e-05 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10621 0 73 0 0 
52900 -0.000591869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09659 0 73 0 0 
52950 0.00187011 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10844 0 73 0 0 
53000 -0.321686 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10902 0 73 0 0 
53050 3.34788 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1629 0 73 0 0 
53100 3.20768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18595 0 73 0 0 
53150 3.0842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1908 0 73 0 0 
53200 2.55969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22205 0 73 0 0 
53250 2.97581 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19629 0 73 0 0 
53300 2.85456 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24158 0 73 0 0 
53350 2.7749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24962 0 73 0 0 
53400 2.16526 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25436 0 73 0 0 
53450 2.03285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23796 0 73 0 0 
53500 1.91385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23746 0 73 0 0 
53550 -0.363561 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07813 0 73 0 0 
53600 -0.511014 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94813 0 73 0 0 
53650 -0.478795 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94841 0 73 0 0 
53700 -0.414793 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95204 0 73 0 0 
53750 -0.362694 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98481 0 73 0 0 
53800 -0.327978 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06057 0 73 0 0 
53850 -0.58923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11534 0 73 0 0 
53900 -0.53853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14804 0 73 0 0 
53950 -0.490807 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10874 0 73 0 0 
54000 -0.450365 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14345 0 73 0 0 
54050 2.98969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16819 0 73 0 0 
54100 3.14023 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17038 0 73 0 0 
54150 3.09572 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17916 0 73 0 0 
54200 3.06422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21194 0 73 0 0 
54250 2.85473 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16783 0 73 0 0 
54300 2.82401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22035 0 73 0 0 
54350 2.79506 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21954 0 73 0 0 
54400 2.72882 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24068 0 73 0 0 
54450 2.67734 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27218 0 73 0 0 
54500 2.63129 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24677 0 73 0 0 
54550 0.314122 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02507 0 73 0 0 
54600 -0.449263 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90171 0 73 0 0 
54650 -0.426048 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89586 0 73 0 0 
54700 -0.340853 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99572 0 73 0 0 
54750 -0.273549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01979 0 73 0 0 
54800 -0.224374 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99507 0 73 0 0 
54850 0.0160965 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01856 0 73 0 0 
54900 -0.0124031 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09679 0 73 0 0 
54950 -0.0064358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13685 0 73 0 0 
55000 0.0205955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13234 0 73 0 0 
55050 3.36318 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13851 0 73 0 0 
55100 3.24037 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18882 0 73 0 0 
55150 3.13867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19319 0 73 0 0 
55200 2.41476 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1889 0 73 0 0 
55250 2.98543 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20308 0 73 0 0 
55300 2.93001 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22015 0 73 0 0 
55350 2.02837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20903 0 73 0 0 
55400 2.73644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2252 0 73 0 0 
55450 2.55771 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20193 0 73 0 0 
55500 1.42815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18079 0 73 0 0 
55550 -0.0960675 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97571 0 73 0 0 
55600 -0.32852 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.91442 0 73 0 0 
55650 -0.34121 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94157 0 73 0 0 
55700 -0.3238 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06868 0 73 0 0 
55750 -0.387288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10058 0 73 0 0 
55800 -0.345071 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09561 0 73 0 0 
55850 -0.300038 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09428 0 73 0 0 
55900 -0.269405 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11717 0 73 0 0 
55950 -0.250439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16748 0 73 0 0 
56000 -0.232084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17483 0 73 0 0 
56050 3.20477 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1966 0 73 0 0 
56100 3.14886 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.194 0 73 0 0 
56150 2.94514 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2212 0 73 0 0 
56200 2.88216 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20646 0 73 0 0 
56250 2.92979 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21086 0 73 0 0 
56300 2.73692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19299 0 73 0 0 
56350 0.712783 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23922 0 73 0 0 
56400 2.68396 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20324 0 73 0 0 
56450 2.59707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24594 0 73 0 0 
56500 1.99944 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24014 0 73 0 0 
56550 -0.471528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04179 0 73 0 0 
56600 -0.630314 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90826 0 73 0 0 
56650 -0.604955 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93978 0 73 0 0 
56700 -0.614695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01665 0 73 0 0 
56750 -0.525172 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03011 0 73 0 0 
56800 -0.48203 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12916 0 73 0 0 
56850 -0.0789099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14667 0 73 0 0 
56900 -0.426172 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18065 0 73 0 0 
56950 -0.180897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20316 0 73 0 0 
57000 -0.142058 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20819 0 73 0 0 
57050 3.19928 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23176 0 73 0 0 
57100 3.04099 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20142 0 73 0 0 
57150 3.15251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14145 0 73 0 0 
57200 3.05927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11154 0 73 0 0 
57250 2.98131 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13359 0 73 0 0 
57300 2.90849 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11666 0 73 0 0 
57350 2.33588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16607 0 73 0 0 
57400 2.11596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14017 0 73 0 0 
57450 1.96489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14282 0 73 0 0 
57500 1.87599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13086 0 73 0 0 
57550 -0.425188 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90665 0 73 0 0 
57600 -0.474926 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8327 0 73 0 0 
57650 -0.409562 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96648 0 73 0 0 
57700 -0.362125 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01815 0 73 0 0 
57750 -0.584717 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01426 0 73 0 0 
57800 -0.281391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03046 0 73 0 0 
57850 -0.459801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03876 0 73 0 0 
57900 -0.422813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11289 0 73 0 0 
57950 -0.39058 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12324 0 73 0 0 
58000 -0.220294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11646 0 73 0 0 
58050 3.20184 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10824 0 73 0 0 
58100 3.15499 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16326 0 73 0 0 
58150 3.10364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19595 0 73 0 0 
58200 3.05105 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15842 0 73 0 0 
58250 2.99369 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13898 0 73 0 0 
58300 2.93751 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12823 0 73 0 0 
58350 2.89981 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17111 0 73 0 0 
58400 2.86343 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17203 0 73 0 0 
58450 2.82396 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14719 0 73 0 0 
58500 2.79273 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14286 0 73 0 0 
58550 -0.324064 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97791 0 73 0 0 
58600 -0.546357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85133 0 73 0 0 
58650 -0.656784 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93503 0 73 0 0 
58700 -0.594018 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.95799 0 73 0 0 
58750 -0.541012 0.0837083 0.0837083 0.0874205 0.0874205 13 5.98892 0 73 0 0 
58800 -0.492527 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0958 0 73 0 0 
58850 -0.398133 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09753 0 73 0 0 
58900 -0.370417 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1239 0 73 0 0 
58950 -0.401328 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11755 0 73 0 0 
59000 -0.382639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1433 0 73 0 0 
59050 3.32325 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14816 0 73 0 0 
59100 3.0268 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16396 0 73 0 0 
59150 3.19136 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14068 0 73 0 0 
59200 3.09366 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19469 0 73 0 0 
59250 2.12986 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24462 0 73 0 0 
59300 1.90453 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22748 0 73 0 0 
59350 2.68789 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19731 0 73 0 0 
59400 2.62678 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16391 0 73 0 0 
59450 2.57762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20708 0 73 0 0 
59500 2.52727 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23391 0 73 0 0 
59550 -0.0563962 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04475 0 73 0 0 
59600 -0.211663 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95121 0 73 0 0 
59650 -0.523777 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0302 0 73 0 0 
59700 -0.484121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09897 0 73 0 0 
59750 -0.438725 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07879 0 73 0 0 
59800 -0.404209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11784 0 73 0 0 
59850 -0.367348 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15489 0 73 0 0 
59900 -0.341417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16679 0 73 0 0 
59950 -0.0573675 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15607 0 73 0 0 
60000 -0.0467301 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13671 0 75 0 0 
60050 3.12141 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11649 0 75 0 0 
60100 3.07416 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15617 0 75 0 0 
60150 3.02489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14706 0 75 0 0 
60200 2.97774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15989 0 75 0 0 
60250 1.83469 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13501 0 75 0 0 
60300 2.79907 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14915 0 75 0 0 
60350 2.47514 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18629 0 75 0 0 
60400 -0.00486365 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15544 0 75 0 0 
60450 2.80918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12183 0 75 0 0 
60500 2.77348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13872 0 75 0 0 
60550 -0.382983 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91729 0 75 0 0 
60600 -0.453314 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83287 0 75 0 0 
60650 -0.388237 0.0837083 0.0837083 0.0874205 0.0874205 12 5.92435 0 75 0 0 
60700 -0.307417 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99631 0 75 0 0 
60750 -0.249307 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99256 0 75 0 0 
60800 -0.208221 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14237 0 75 0 0 
60850 -0.174267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16358 0 75 0 0 
60900 -0.160435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15465 0 75 0 0 
60950 -0.144641 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16836 0 75 0 0 
61000 -0.132361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17955 0 75 0 0 
61050 3.29608 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20563 0 75 0 0 
61100 3.00678 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24338 0 75 0 0 
61150 2.80348 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19239 0 75 0 0 
61200 2.97382 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1692 0 75 0 0 
61250 2.45444 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17309 0 75 0 0 
61300 2.31669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21512 0 75 0 0 
61350 2.60919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20657 0 75 0 0 
61400 2.03867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22475 0 75 0 0 
61450 2.47174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20058 0 75 0 0 
61500 2.3884 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18721 0 75 0 0 
61550 -0.136711 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99447 0 75 0 0 
61600 -0.201532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83851 0 75 0 0 
61650 -0.670331 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90272 0 75 0 0 
61700 -0.348639 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99764 0 75 0 0 
61750 -0.499665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03598 0 75 0 0 
61800 -0.443674 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98491 0 75 0 0 
61850 -0.394142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02042 0 75 0 0 
61900 0.015294 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04104 0 75 0 0 
61950 0.0184014 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07712 0 75 0 0 
62000 0.0221295 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09199 0 75 0 0 
62050 3.41084 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10592 0 75 0 0 
62100 3.23541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17015 0 75 0 0 
62150 3.15027 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14811 0 75 0 0 
62200 3.069 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14179 0 75 0 0 
62250 3.01852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12825 0 75 0 0 
62300 2.94988 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14353 0 75 0 0 
62350 2.883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16758 0 75 0 0 
62400 2.81172 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17775 0 75 0 0 
62450 2.75495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23329 0 75 0 0 
62500 1.98914 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24903 0 75 0 0 
62550 -0.804451 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01348 0 75 0 0 
62600 -0.840882 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89444 0 75 0 0 
62650 -0.756757 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86266 0 75 0 0 
62700 -0.447626 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91941 0 75 0 0 
62750 -0.590535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94623 0 75 0 0 
