# Avida count data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55900 108000 3600 809 483 0 0 0 191 191 180 3298 1945 3600 0 0 
55950 108000 3600 804 475 0 0 0 208 208 193 3306 1921 3600 0 0 
56000 107940 3598 835 506 0 0 0 245 245 224 3288 1934 3598 0 0 
56050 108000 3599 802 483 0 0 0 229 230 209 3307 1933 3599 0 0 
56100 107970 3600 817 475 0 0 0 180 179 171 3282 1919 3600 0 0 
56150 107910 3598 828 475 0 0 0 189 188 172 3267 1920 3598 0 0 
56200 107970 3599 840 488 0 0 0 198 198 182 3281 1977 3599 0 0 
56250 107940 3598 848 501 0 0 0 212 212 194 3278 1934 3598 0 0 
56300 107940 3597 856 488 0 0 0 218 219 189 3270 1909 3597 0 0 
56350 107970 3599 827 481 0 0 0 208 208 190 3298 1955 3599 0 0 
56400 107910 3596 795 473 0 0 0 233 234 211 3297 1945 3596 0 0 
56450 108000 3600 837 469 0 0 0 199 199 174 3260 1922 3600 0 0 
56500 107970 3599 844 484 0 0 0 182 182 172 3279 1917 3599 0 0 
56550 107970 3599 839 494 0 0 0 199 199 177 3290 1945 3599 0 0 
56600 108000 3600 850 531 0 0 0 227 227 206 3299 1942 3600 0 0 
56650 108000 3598 863 529 0 0 0 231 233 213 3296 1916 3598 0 0 
56700 107970 3598 858 526 0 0 0 233 234 214 3298 1941 3598 0 0 
56750 108000 3599 854 505 0 0 0 174 175 158 3295 1933 3599 0 0 
56800 108000 3600 845 507 0 0 0 187 187 169 3293 1915 3600 0 0 
56850 107970 3599 838 493 0 0 0 182 182 165 3303 1914 3599 0 0 
56900 107940 3596 832 476 0 0 0 213 215 197 3284 1936 3596 0 0 
56950 108000 3600 887 494 0 0 0 185 185 170 3245 1942 3600 0 0 
57000 107940 3599 835 471 0 0 0 248 247 230 3278 1938 3599 0 0 
57050 107940 3598 828 483 0 0 0 209 209 194 3292 1921 3598 0 0 
57100 107970 3600 812 498 0 0 0 196 195 180 3306 1951 3600 0 0 
57150 107910 3597 838 476 0 0 0 201 201 189 3270 1942 3597 0 0 
57200 108000 3599 824 475 0 0 0 237 238 203 3281 1949 3599 0 0 
57250 107970 3599 827 496 0 0 0 180 180 169 3294 1953 3599 0 0 
57300 108000 3600 821 506 0 0 0 180 180 166 3310 1897 3600 0 0 
57350 107940 3599 874 485 0 0 0 227 226 212 3258 1917 3599 0 0 
57400 107940 3598 845 496 0 0 0 196 196 182 3277 1949 3598 0 0 
57450 107970 3599 788 483 0 0 0 194 194 177 3322 1933 3599 0 0 
57500 107970 3599 798 471 0 0 0 200 200 179 3300 1913 3599 0 0 
57550 107970 3596 801 461 0 0 0 222 225 205 3284 1927 3596 0 0 
57600 107970 3600 816 470 0 0 0 192 191 176 3270 1908 3600 0 0 
57650 107940 3598 826 489 0 0 0 206 206 189 3294 1934 3598 0 0 
57700 107940 3598 831 466 0 0 0 192 192 175 3274 1920 3598 0 0 
57750 107970 3600 828 491 0 0 0 228 227 210 3285 1938 3600 0 0 
57800 108000 3600 813 477 0 0 0 206 206 184 3306 1940 3600 0 0 
57850 107910 3599 852 474 0 0 0 194 192 179 3275 1962 3599 0 0 
57900 107970 3599 808 469 0 0 0 205 205 179 3279 1916 3599 0 0 
57950 107970 3598 837 480 0 0 0 189 190 175 3280 1960 3598 0 0 
58000 107940 3596 853 479 0 0 0 201 203 187 3248 1928 3596 0 0 
58050 107970 3599 822 485 0 0 0 217 217 204 3312 1905 3599 0 0 
58100 108000 3600 831 491 0 0 0 194 194 178 3311 1905 3600 0 0 
58150 107970 3600 842 519 0 0 0 218 217 200 3288 1925 3600 0 0 
58200 107970 3599 843 504 0 0 0 173 173 160 3285 1936 3599 0 0 
58250 107970 3598 823 497 0 0 0 195 196 184 3305 1918 3598 0 0 
58300 107970 3599 865 492 0 0 0 184 184 168 3268 1923 3599 0 0 
58350 108000 3600 829 490 0 0 0 221 221 208 3291 1920 3600 0 0 
58400 107970 3599 833 487 0 0 0 215 215 199 3288 1960 3599 0 0 
58450 107970 3599 845 489 0 0 0 218 218 196 3281 1937 3599 0 0 
58500 107970 3598 823 503 0 0 0 202 203 189 3301 1917 3598 0 0 
58550 107910 3598 872 503 0 0 0 212 211 189 3262 1883 3598 0 0 
58600 107970 3600 824 492 0 0 0 200 199 185 3314 1901 3600 0 0 
58650 107910 3597 829 487 0 0 0 228 228 205 3295 1940 3597 0 0 
58700 107940 3598 807 483 0 0 0 203 203 193 3310 1881 3598 0 0 
58750 108000 3599 827 506 0 0 0 205 206 192 3307 1893 3599 0 0 
58800 108000 3600 855 495 0 0 0 188 188 169 3252 1933 3600 0 0 
58850 107940 3599 815 491 0 0 0 205 204 195 3299 1923 3599 0 0 
58900 107940 3598 838 488 0 0 0 218 218 203 3271 1947 3598 0 0 
58950 108000 3600 824 490 0 0 0 239 239 220 3293 1908 3600 0 0 
59000 108000 3600 848 527 0 0 0 228 228 208 3293 1948 3600 0 0 
59050 107970 3599 838 501 0 0 0 200 200 186 3298 1924 3599 0 0 
59100 107910 3598 829 472 0 0 0 199 198 181 3287 1901 3598 0 0 
59150 108000 3599 824 484 0 0 0 201 202 190 3293 1899 3599 0 0 
59200 107910 3599 845 489 0 0 0 218 216 201 3277 1937 3599 0 0 
59250 108000 3600 856 486 0 0 0 225 225 210 3265 1938 3600 0 0 
59300 107970 3599 808 478 0 0 0 229 229 213 3308 1915 3599 0 0 
59350 107940 3598 827 488 0 0 0 196 196 181 3295 1941 3598 0 0 
59400 107970 3598 828 489 0 0 0 179 180 160 3298 1914 3598 0 0 
59450 108000 3600 864 515 0 0 0 212 212 196 3274 1921 3600 0 0 
59500 108000 3600 856 507 0 0 0 218 218 195 3290 1923 3600 0 0 
59550 108000 3599 830 497 0 0 0 213 214 191 3293 1945 3599 0 0 
59600 107970 3598 844 493 0 0 0 236 237 218 3278 1873 3598 0 0 
59650 107850 3597 855 494 0 0 0 240 238 212 3262 1952 3597 0 0 
59700 108000 3600 820 479 0 0 0 217 217 195 3308 1917 3600 0 0 
59750 107940 3599 814 480 0 0 0 214 213 203 3290 1936 3599 0 0 
59800 107970 3597 824 466 0 0 0 207 209 192 3264 1920 3597 0 0 
59850 108000 3600 888 507 0 0 0 199 199 172 3250 1933 3600 0 0 
59900 107940 3598 839 486 0 0 0 219 219 198 3288 1923 3598 0 0 
59950 108000 3599 815 491 0 0 0 190 191 174 3309 1924 3599 0 0 
60000 107940 3599 825 480 0 0 0 189 188 172 3276 1963 3599 0 0 
60050 107970 3600 785 497 0 0 0 215 214 200 3314 1943 3600 0 0 
60100 107940 3599 833 492 0 0 0 206 205 188 3284 1909 3599 0 0 
60150 107970 3599 792 482 0 0 0 189 189 182 3307 1906 3599 0 0 
60200 107970 3598 846 511 0 0 0 199 200 181 3279 1951 3598 0 0 
60250 107940 3598 849 513 0 0 0 196 196 180 3297 1915 3598 0 0 
60300 107940 3598 862 508 0 0 0 190 190 175 3283 1930 3598 0 0 
60350 108000 3600 881 531 0 0 0 207 207 188 3292 1942 3600 0 0 
60400 107970 3599 876 511 0 0 0 201 201 188 3285 1907 3599 0 0 
60450 108000 3600 879 500 0 0 0 212 212 190 3246 1937 3600 0 0 
60500 107910 3597 833 503 0 0 0 197 197 182 3287 1944 3597 0 0 
60550 107880 3598 876 497 0 0 0 191 189 180 3268 1913 3598 0 0 
60600 107940 3598 883 496 0 0 0 181 181 161 3277 1942 3598 0 0 
60650 107970 3597 866 490 0 0 0 216 218 200 3259 1952 3597 0 0 
60700 107970 3598 799 485 0 0 0 206 207 197 3320 1910 3598 0 0 
60750 107970 3600 854 515 0 0 0 191 190 182 3289 1922 3600 0 0 
60800 107970 3600 856 508 0 0 0 188 187 178 3279 1930 3600 0 0 
60850 108000 3600 858 486 0 0 0 199 199 176 3276 1927 3600 0 0 
60900 107910 3598 844 502 0 0 0 223 222 200 3274 1945 3598 0 0 
60950 107970 3599 882 501 0 0 0 212 212 190 3245 1935 3599 0 0 
61000 108000 3599 821 507 0 0 0 208 209 194 3329 1959 3599 0 0 
61050 108000 3600 823 478 0 0 0 235 235 206 3278 1932 3600 0 0 
61100 107970 3600 814 478 0 0 0 187 186 172 3277 1915 3600 0 0 
61150 107970 3598 802 476 0 0 0 202 203 188 3293 1931 3598 0 0 
61200 107940 3597 815 487 0 0 0 211 212 193 3301 1939 3597 0 0 
61250 107820 3596 878 496 0 0 0 206 204 190 3251 1909 3596 0 0 
61300 108000 3600 837 525 0 0 0 232 232 212 3316 1914 3600 0 0 
61350 108000 3600 821 476 0 0 0 201 201 185 3284 1915 3600 0 0 
61400 107970 3600 785 470 0 0 0 192 191 169 3330 1928 3600 0 0 
61450 107940 3598 788 465 0 0 0 176 176 159 3314 1918 3598 0 0 
61500 108000 3600 805 480 0 0 0 206 206 194 3306 1921 3600 0 0 
61550 107970 3599 784 478 0 0 0 218 218 208 3322 1943 3599 0 0 
61600 107910 3598 811 477 0 0 0 201 200 180 3290 1887 3598 0 0 
61650 107910 3599 816 488 0 0 0 225 223 207 3302 1905 3599 0 0 
61700 107970 3600 789 469 0 0 0 182 181 174 3319 1914 3600 0 0 
61750 107970 3598 776 469 0 0 0 183 184 171 3336 1935 3598 0 0 
61800 107970 3599 820 467 0 0 0 190 190 175 3284 1936 3599 0 0 
61850 107940 3598 837 476 0 0 0 212 212 188 3282 1937 3598 0 0 
61900 107970 3598 819 481 0 0 0 228 229 210 3294 1928 3598 0 0 
61950 108000 3600 833 497 0 0 0 218 218 201 3299 1914 3600 0 0 
62000 107970 3598 836 501 0 0 0 201 202 188 3296 1919 3598 0 0 
62050 107970 3599 855 491 0 0 0 196 196 176 3264 1922 3599 0 0 
62100 108000 3599 833 500 0 0 0 220 221 201 3283 1914 3599 0 0 
62150 108000 3600 834 493 0 0 0 208 208 188 3295 1934 3600 0 0 
62200 108000 3599 827 503 0 0 0 183 184 169 3309 1939 3599 0 0 
62250 107970 3599 829 482 0 0 0 193 193 173 3266 1931 3599 0 0 
62300 107970 3599 815 484 0 0 0 219 219 199 3291 1932 3599 0 0 
62350 107910 3597 805 465 0 0 0 246 246 218 3286 1922 3597 0 0 
62400 107940 3598 808 469 0 0 0 210 210 196 3289 1960 3598 0 0 
62450 107880 3596 824 487 0 0 0 215 215 195 3303 1918 3596 0 0 
62500 107910 3597 849 504 0 0 0 226 226 204 3290 1935 3597 0 0 
62550 107970 3599 851 490 0 0 0 180 180 165 3269 1945 3599 0 0 
62600 107970 3600 818 489 0 0 0 204 203 188 3307 1939 3600 0 0 
62650 107880 3597 808 460 0 0 0 197 196 184 3281 1913 3597 0 0 
62700 108000 3599 833 486 0 0 0 208 209 191 3280 1893 3599 0 0 
62750 107970 3599 858 493 0 0 0 222 222 198 3263 1920 3599 0 0 
62800 107970 3599 865 505 0 0 0 204 204 185 3272 1924 3599 0 0 
62850 107970 3600 862 496 0 0 0 186 185 171 3277 1938 3600 0 0 
62900 107970 3598 851 494 0 0 0 205 206 188 3277 1966 3598 0 0 
62950 107910 3598 894 523 0 0 0 194 193 178 3251 1908 3598 0 0 
63000 108000 3599 836 508 0 0 0 212 213 192 3297 1915 3599 0 0 
63050 107970 3599 848 495 0 0 0 227 227 210 3269 1901 3599 0 0 
63100 108000 3600 819 495 0 0 0 187 187 171 3314 1925 3600 0 0 
63150 108000 3600 804 483 0 0 0 213 213 193 3307 1934 3600 0 0 
63200 107970 3599 785 494 0 0 0 212 212 198 3335 1911 3599 0 0 
63250 107970 3599 807 502 0 0 0 190 190 179 3320 1926 3599 0 0 
63300 108000 3599 830 489 0 0 0 191 192 174 3291 1929 3599 0 0 
63350 107880 3597 815 491 0 0 0 223 222 212 3307 1938 3597 0 0 
63400 107880 3597 831 483 0 0 0 182 181 166 3276 1922 3597 0 0 
63450 107970 3599 864 479 0 0 0 179 179 160 3259 1934 3599 0 0 
63500 107880 3598 860 493 0 0 0 207 205 192 3275 1930 3598 0 0 
63550 108000 3600 854 491 0 0 0 220 220 194 3282 1927 3600 0 0 
63600 107970 3600 858 487 0 0 0 203 202 189 3270 1973 3600 0 0 
63650 107970 3599 815 496 0 0 0 213 213 201 3305 1928 3599 0 0 
63700 107970 3599 865 509 0 0 0 196 196 176 3259 1906 3599 0 0 
63750 107970 3597 834 519 0 0 0 176 178 161 3312 1973 3597 0 0 
63800 108000 3600 859 502 0 0 0 225 225 207 3269 1949 3600 0 0 
63850 107880 3599 793 478 0 0 0 221 218 205 3299 1884 3599 0 0 
63900 107940 3599 840 491 0 0 0 218 217 197 3276 1918 3599 0 0 
63950 107970 3597 811 483 0 0 0 224 226 212 3298 1900 3597 0 0 
64000 107970 3599 851 496 0 0 0 218 218 200 3284 1935 3599 0 0 
64050 107970 3599 851 500 0 0 0 210 210 188 3277 1946 3599 0 0 
64100 107940 3599 886 508 0 0 0 187 186 168 3244 1922 3599 0 0 
64150 108000 3600 848 518 0 0 0 191 191 166 3290 1932 3600 0 0 
64200 107970 3599 843 509 0 0 0 223 223 208 3282 1936 3599 0 0 
64250 107880 3597 819 508 0 0 0 219 218 202 3310 1915 3597 0 0 
64300 107910 3597 875 506 0 0 0 209 209 190 3277 1928 3597 0 0 
64350 108000 3600 880 524 0 0 0 173 173 157 3276 1914 3600 0 0 
64400 107970 3600 823 506 0 0 0 154 153 145 3316 1907 3600 0 0 
64450 108000 3600 823 495 0 0 0 197 197 182 3311 1952 3600 0 0 
64500 107970 3597 810 486 0 0 0 226 228 200 3301 1932 3597 0 0 
64550 107910 3598 839 490 0 0 0 240 239 214 3281 1900 3598 0 0 
64600 107910 3597 836 490 0 0 0 201 201 184 3285 1943 3597 0 0 
64650 107970 3599 817 484 0 0 0 200 200 180 3279 1918 3599 0 0 
64700 107940 3598 837 494 0 0 0 196 196 183 3281 1968 3598 0 0 
64750 107970 3599 846 488 0 0 0 207 207 185 3288 1944 3599 0 0 
64800 107940 3598 813 479 0 0 0 199 199 181 3280 1943 3598 0 0 
64850 107940 3599 839 489 0 0 0 209 208 188 3281 1965 3599 0 0 
64900 108000 3600 835 492 0 0 0 210 210 199 3283 1926 3600 0 0 
64950 108000 3599 875 501 0 0 0 194 195 180 3255 1924 3599 0 0 
65000 107970 3600 824 512 0 0 0 207 206 196 3314 1931 3600 0 0 
65050 107940 3598 860 509 0 0 0 200 200 184 3279 1948 3598 0 0 
65100 108000 3600 852 509 0 0 0 203 203 183 3280 1952 3600 0 0 
65150 107910 3599 862 500 0 0 0 222 220 202 3289 1914 3599 0 0 
65200 107970 3600 854 515 0 0 0 197 196 170 3285 1918 3600 0 0 
65250 107910 3596 886 524 0 0 0 218 219 196 3258 1943 3596 0 0 
65300 108000 3600 830 522 0 0 0 202 202 192 3320 1954 3600 0 0 
65350 108000 3600 840 480 0 0 0 188 188 179 3291 1923 3600 0 0 
65400 107940 3598 820 489 0 0 0 163 163 150 3299 1917 3598 0 0 
65450 107970 3598 828 489 0 0 0 187 188 172 3300 1920 3598 0 0 
65500 107940 3598 835 490 0 0 0 236 236 217 3287 1969 3598 0 0 
65550 107970 3599 808 494 0 0 0 240 240 212 3312 1930 3599 0 0 
65600 107940 3599 805 477 0 0 0 240 239 225 3304 1907 3599 0 0 
65650 107880 3596 812 477 0 0 0 218 218 195 3291 1943 3596 0 0 
65700 108000 3600 826 474 0 0 0 180 180 166 3293 1923 3600 0 0 
65750 107970 3598 828 483 0 0 0 212 213 190 3295 1925 3598 0 0 
65800 108000 3599 851 497 0 0 0 183 184 174 3282 1916 3599 0 0 
65850 107940 3598 823 488 0 0 0 213 213 200 3300 1932 3598 0 0 
65900 108000 3599 819 492 0 0 0 239 240 221 3306 1938 3599 0 0 
65950 107940 3599 844 492 0 0 0 188 187 171 3282 1939 3599 0 0 
66000 107970 3599 846 516 0 0 0 188 188 175 3289 1921 3599 0 0 
66050 107940 3599 874 526 0 0 0 210 209 193 3294 1925 3599 0 0 
66100 107970 3599 855 513 0 0 0 225 225 213 3287 1903 3599 0 0 
66150 107970 3599 838 507 0 0 0 208 208 191 3297 1930 3599 0 0 
66200 107910 3597 832 488 0 0 0 232 232 211 3279 1896 3597 0 0 
66250 107970 3599 835 488 0 0 0 229 229 216 3293 1937 3599 0 0 
66300 107850 3597 853 507 0 0 0 179 177 164 3287 1924 3597 0 0 
66350 108000 3600 837 497 0 0 0 211 211 197 3278 1911 3600 0 0 
66400 107970 3598 809 473 0 0 0 216 217 203 3301 1886 3598 0 0 
66450 107970 3599 818 475 0 0 0 167 167 156 3303 1914 3599 0 0 
66500 107940 3598 790 471 0 0 0 178 178 163 3307 1910 3598 0 0 
66550 107940 3599 777 463 0 0 0 211 210 192 3312 1942 3599 0 0 
66600 108000 3600 836 481 0 0 0 236 236 220 3263 1906 3600 0 0 
66650 107880 3598 862 477 0 0 0 216 214 195 3241 1890 3598 0 0 
66700 108000 3599 833 490 0 0 0 196 197 177 3290 1944 3599 0 0 
66750 107940 3598 816 471 0 0 0 206 206 187 3294 1931 3598 0 0 
66800 108000 3600 779 475 0 0 0 207 207 197 3314 1927 3600 0 0 
66850 108000 3599 802 488 0 0 0 216 217 202 3310 1909 3599 0 0 
66900 107970 3597 817 490 0 0 0 207 209 188 3305 1920 3597 0 0 
66950 108000 3600 842 503 0 0 0 222 222 200 3298 1930 3600 0 0 
67000 107970 3598 844 501 0 0 0 221 222 202 3294 1902 3598 0 0 
67050 107910 3596 874 505 0 0 0 195 196 176 3263 1915 3596 0 0 
67100 108000 3600 827 496 0 0 0 193 193 182 3301 1927 3600 0 0 
67150 107940 3598 852 503 0 0 0 209 209 190 3275 1904 3598 0 0 
67200 107940 3597 808 474 0 0 0 212 213 198 3307 1939 3597 0 0 
67250 107940 3597 820 490 0 0 0 182 183 173 3295 1946 3597 0 0 
67300 108000 3600 816 466 0 0 0 229 229 206 3279 1935 3600 0 0 
67350 107970 3598 783 467 0 0 0 169 170 152 3316 1899 3598 0 0 
67400 107970 3599 867 480 0 0 0 231 231 207 3253 1940 3599 0 0 
67450 108000 3599 834 479 0 0 0 162 163 149 3277 1920 3599 0 0 
67500 107970 3600 824 483 0 0 0 268 267 240 3294 1908 3600 0 0 
67550 107970 3599 824 476 0 0 0 191 191 177 3289 1947 3599 0 0 
67600 107940 3598 858 488 0 0 0 189 189 168 3276 1935 3598 0 0 
67650 107970 3598 862 480 0 0 0 203 204 180 3257 1929 3598 0 0 
67700 108000 3600 813 489 0 0 0 228 228 213 3311 1934 3600 0 0 
67750 107940 3597 823 498 0 0 0 204 205 184 3291 1894 3597 0 0 
67800 108000 3600 830 476 0 0 0 196 196 186 3271 1905 3600 0 0 
67850 107940 3598 855 476 0 0 0 222 222 206 3255 1959 3598 0 0 
67900 107940 3598 856 497 0 0 0 211 211 191 3275 1919 3598 0 0 
67950 107910 3599 840 494 0 0 0 203 201 188 3294 1946 3599 0 0 
68000 108000 3600 867 510 0 0 0 238 238 214 3284 1903 3600 0 0 
68050 107940 3598 810 511 0 0 0 196 196 184 3315 1924 3598 0 0 
68100 107970 3600 875 504 0 0 0 175 174 153 3261 1907 3600 0 0 
68150 107970 3600 851 511 0 0 0 169 168 158 3285 1927 3600 0 0 
68200 108000 3600 846 490 0 0 0 170 170 161 3265 1930 3600 0 0 
68250 107970 3598 821 488 0 0 0 202 203 188 3309 1890 3598 0 0 
68300 107910 3595 827 498 0 0 0 204 206 188 3277 1921 3595 0 0 
68350 108000 3600 854 508 0 0 0 225 225 205 3286 1947 3600 0 0 
68400 107970 3599 817 494 0 0 0 227 227 208 3301 1916 3599 0 0 
68450 107910 3598 842 493 0 0 0 215 214 203 3275 1936 3598 0 0 
68500 107910 3599 846 494 0 0 0 218 216 198 3274 1919 3599 0 0 
68550 108000 3600 832 504 0 0 0 212 212 195 3300 1937 3600 0 0 
68600 108000 3599 845 520 0 0 0 190 191 182 3305 1952 3599 0 0 
68650 108000 3600 875 500 0 0 0 214 214 198 3272 1923 3600 0 0 
68700 107940 3597 840 491 0 0 0 240 241 218 3290 1911 3597 0 0 
68750 108000 3600 815 499 0 0 0 219 219 199 3307 1902 3600 0 0 
68800 107970 3599 834 489 0 0 0 216 216 190 3288 1919 3599 0 0 
68850 108000 3599 853 458 0 0 0 210 211 178 3258 1933 3599 0 0 
68900 107970 3600 799 469 0 0 0 211 210 197 3323 1936 3600 0 0 
68950 107940 3598 795 468 0 0 0 201 201 181 3304 1900 3598 0 0 
69000 107970 3600 849 472 0 0 0 229 228 212 3263 1904 3600 0 0 
69050 108000 3599 820 496 0 0 0 206 207 188 3307 1905 3599 0 0 
69100 107970 3598 816 501 0 0 0 204 205 187 3298 1898 3598 0 0 
69150 107910 3599 859 471 0 0 0 206 204 184 3252 1949 3599 0 0 
69200 107850 3598 833 496 0 0 0 202 199 187 3268 1914 3598 0 0 
69250 108000 3600 869 498 0 0 0 183 183 164 3257 1937 3600 0 0 
69300 108000 3600 820 497 0 0 0 204 204 188 3286 1937 3600 0 0 
69350 108000 3600 848 480 0 0 0 189 189 167 3254 1917 3600 0 0 
69400 107970 3599 842 495 0 0 0 202 202 186 3269 1937 3599 0 0 
69450 108000 3599 821 482 0 0 0 227 228 212 3288 1898 3599 0 0 
69500 108000 3599 817 494 0 0 0 250 251 229 3316 1921 3599 0 0 
69550 107940 3597 843 488 0 0 0 201 202 186 3283 1890 3597 0 0 
69600 107940 3598 838 510 0 0 0 209 209 187 3289 1932 3598 0 0 
69650 108000 3600 818 499 0 0 0 191 191 179 3304 1898 3600 0 0 
69700 108000 3599 837 490 0 0 0 224 225 205 3287 1898 3599 0 0 
69750 107910 3598 837 483 0 0 0 192 191 182 3296 1929 3598 0 0 
69800 108000 3600 822 469 0 0 0 180 180 167 3297 1922 3600 0 0 
69850 107940 3599 831 498 0 0 0 173 172 158 3305 1934 3599 0 0 
69900 108000 3600 831 487 0 0 0 174 174 161 3293 1942 3600 0 0 
69950 107940 3600 793 477 0 0 0 214 212 194 3314 1913 3600 0 0 
70000 107970 3598 794 481 0 0 0 207 208 192 3321 1936 3598 0 0 
70050 107940 3599 787 466 0 0 0 212 211 197 3314 1958 3599 0 0 
70100 107970 3599 814 493 0 0 0 187 187 175 3306 1927 3599 0 0 
70150 107970 3600 831 496 0 0 0 158 157 145 3287 1894 3600 0 0 
70200 107970 3598 810 472 0 0 0 168 169 152 3288 1936 3598 0 0 
70250 108000 3598 809 468 0 0 0 208 210 189 3286 1922 3598 0 0 
70300 107910 3598 790 465 0 0 0 207 206 190 3291 1912 3598 0 0 
70350 107910 3598 804 452 0 0 0 214 213 193 3292 1932 3598 0 0 
70400 107970 3599 784 452 0 0 0 197 197 180 3296 1938 3599 0 0 
70450 107970 3599 803 475 0 0 0 197 197 185 3291 1924 3599 0 0 
70500 107970 3599 803 472 0 0 0 215 215 202 3304 1899 3599 0 0 
70550 107910 3600 847 490 0 0 0 217 214 199 3275 1906 3600 0 0 
70600 107940 3600 822 494 0 0 0 210 208 191 3300 1899 3600 0 0 
70650 108000 3600 849 478 0 0 0 201 201 184 3269 1945 3600 0 0 
70700 108000 3600 812 498 0 0 0 194 194 178 3315 1934 3600 0 0 
70750 108000 3600 850 499 0 0 0 215 215 199 3280 1929 3600 0 0 
70800 107970 3600 841 497 0 0 0 234 233 215 3284 1914 3600 0 0 
70850 107940 3600 823 507 0 0 0 230 228 211 3317 1925 3600 0 0 
70900 107940 3599 817 502 0 0 0 217 216 201 3312 1932 3599 0 0 
70950 107940 3597 826 495 0 0 0 227 228 211 3294 1884 3597 0 0 
71000 107940 3597 887 512 0 0 0 228 229 211 3263 1945 3597 0 0 
71050 108000 3600 871 491 0 0 0 214 214 191 3256 1907 3600 0 0 
71100 108000 3600 806 487 0 0 0 200 200 186 3311 1890 3600 0 0 
71150 107970 3599 805 475 0 0 0 177 177 160 3307 1912 3599 0 0 
71200 108000 3600 804 466 0 0 0 203 203 185 3298 1938 3600 0 0 
71250 107970 3598 820 466 0 0 0 202 203 178 3273 1926 3598 0 0 
71300 107970 3599 827 463 0 0 0 208 208 192 3278 1963 3599 0 0 
71350 107970 3600 822 489 0 0 0 174 173 167 3299 1937 3600 0 0 
71400 107880 3595 834 487 0 0 0 241 242 224 3277 1904 3595 0 0 
71450 108000 3599 859 491 0 0 0 212 213 194 3260 1944 3599 0 0 
71500 107970 3597 849 489 0 0 0 189 191 171 3290 1916 3597 0 0 
71550 108000 3599 854 512 0 0 0 166 167 151 3276 1934 3599 0 0 
71600 107970 3600 828 502 0 0 0 213 212 200 3296 1916 3600 0 0 
71650 107910 3599 848 516 0 0 0 195 193 184 3294 1910 3599 0 0 
71700 107970 3599 853 505 0 0 0 234 234 216 3287 1921 3599 0 0 
71750 107970 3599 844 500 0 0 0 187 187 167 3279 1955 3599 0 0 
71800 108000 3600 828 504 0 0 0 202 202 184 3295 1940 3600 0 0 
71850 107970 3598 831 495 0 0 0 231 232 202 3288 1919 3598 0 0 
71900 108000 3600 841 498 0 0 0 219 219 194 3297 1948 3600 0 0 
71950 107910 3599 806 482 0 0 0 209 207 183 3294 1934 3599 0 0 
72000 107970 3599 831 499 0 0 0 241 241 217 3289 1950 3599 0 0 
72050 108000 3599 868 525 0 0 0 177 178 163 3286 1924 3599 0 0 
72100 108000 3600 851 525 0 0 0 212 212 192 3307 1896 3600 0 0 
72150 107970 3599 857 501 0 0 0 211 211 195 3290 1918 3599 0 0 
72200 108000 3600 833 498 0 0 0 194 194 182 3296 1925 3600 0 0 
72250 107970 3600 828 502 0 0 0 201 200 186 3293 1913 3600 0 0 
72300 107940 3598 861 501 0 0 0 199 199 183 3263 1901 3598 0 0 
72350 107970 3598 816 492 0 0 0 208 209 192 3319 1903 3598 0 0 
72400 108000 3600 795 488 0 0 0 222 222 202 3313 1893 3600 0 0 
72450 107970 3596 849 482 0 0 0 196 199 180 3271 1927 3596 0 0 
72500 108000 3600 823 487 0 0 0 190 190 178 3281 1928 3600 0 0 
72550 108000 3600 830 490 0 0 0 215 215 197 3293 1967 3600 0 0 
72600 107910 3598 844 506 0 0 0 223 222 205 3305 1943 3598 0 0 
72650 107970 3598 837 502 0 0 0 220 221 203 3294 1926 3598 0 0 
72700 107910 3598 838 504 0 0 0 197 196 177 3290 1936 3598 0 0 
72750 108000 3599 827 467 0 0 0 179 180 163 3284 1929 3599 0 0 
72800 107910 3597 835 478 0 0 0 187 187 168 3281 1923 3597 0 0 
72850 108000 3600 833 463 0 0 0 183 183 165 3285 1918 3600 0 0 
72900 107970 3599 849 479 0 0 0 170 170 152 3288 1902 3599 0 0 
72950 107940 3599 781 450 0 0 0 194 193 187 3303 1909 3599 0 0 
73000 107940 3599 815 458 0 0 0 208 207 197 3282 1935 3599 0 0 
73050 107940 3599 823 453 0 0 0 236 235 212 3285 1951 3599 0 0 
73100 108000 3599 838 488 0 0 0 200 201 182 3284 1915 3599 0 0 
73150 108000 3600 869 498 0 0 0 202 202 179 3255 1941 3600 0 0 
73200 108000 3599 805 475 0 0 0 239 240 218 3296 1940 3599 0 0 
73250 107880 3596 794 465 0 0 0 238 238 219 3296 1904 3596 0 0 
73300 107940 3598 835 464 0 0 0 244 244 221 3270 1935 3598 0 0 
73350 107910 3600 848 496 0 0 0 202 199 182 3267 1908 3600 0 0 
73400 108000 3600 862 496 0 0 0 178 178 161 3270 1899 3600 0 0 
