# Generic Statistics Data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

62650 0.029398 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11513 0 69 0 0 
62700 0.0293454 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13213 0 69 0 0 
62750 0.0330761 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20387 0 69 0 0 
62800 0.0341088 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22776 0 69 0 0 
62850 0.034529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18704 0 69 0 0 
62900 0.0251921 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20013 0 69 0 0 
62950 0.0038029 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24152 0 69 0 0 
63000 0.00242369 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19569 0 69 0 0 
63050 0.00110802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20418 0 69 0 0 
63100 0.000741713 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.197 0 69 0 0 
63150 -0.0018865 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14535 0 69 0 0 
63200 6.49207e-05 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15203 0 69 0 0 
63250 0.00337113 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15151 0 69 0 0 
63300 0.0223838 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16068 0 69 0 0 
63350 0.020625 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13917 0 69 0 0 
63400 0.0221573 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14102 0 69 0 0 
63450 0.0307338 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19491 0 69 0 0 
63500 0.0289414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17216 0 69 0 0 
63550 0.0297207 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1623 0 69 0 0 
63600 0.025618 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19771 0 69 0 0 
63650 0.0286596 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13699 0 69 0 0 
63700 0.0231862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21547 0 69 0 0 
63750 0.0208308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22075 0 69 0 0 
63800 0.0217261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21095 0 69 0 0 
63850 0.0279797 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12667 0 69 0 0 
63900 0.0251635 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15893 0 69 0 0 
63950 0.018799 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1402 0 69 0 0 
64000 0.0189823 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20175 0 69 0 0 
64050 0.0208619 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22892 0 69 0 0 
64100 0.0214833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25705 0 69 0 0 
64150 0.016718 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22814 0 69 0 0 
64200 0.015449 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20602 0 69 0 0 
64250 0.0193191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21476 0 69 0 0 
64300 0.023081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25756 0 69 0 0 
64350 0.016974 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26335 0 69 0 0 
64400 0.0161428 0.0837083 0.0837083 0.0874205 0.0874205 2 6.158 0 69 0 0 
64450 0.0177798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16618 0 69 0 0 
64500 0.0168018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13582 0 69 0 0 
64550 0.0166255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16316 0 69 0 0 
64600 0.0198593 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14131 0 69 0 0 
64650 0.0201478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16553 0 69 0 0 
64700 0.0239442 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15699 0 69 0 0 
64750 0.0222669 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19247 0 69 0 0 
64800 0.0221099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13715 0 69 0 0 
64850 0.0265184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19587 0 69 0 0 
64900 0.0262226 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18499 0 69 0 0 
64950 0.0115505 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22998 0 69 0 0 
65000 0.00867994 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18474 0 69 0 0 
65050 0.0082264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23279 0 69 0 0 
65100 0.00949366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23454 0 69 0 0 
65150 0.0070104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24324 0 69 0 0 
65200 0.0166571 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23898 0 69 0 0 
65250 0.00995247 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27779 0 69 0 0 
65300 0.0235524 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21438 0 69 0 0 
65350 0.00900155 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17956 0 69 0 0 
65400 0.00712151 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14582 0 69 0 0 
65450 0.00983879 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17557 0 69 0 0 
65500 0.0208573 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15809 0 69 0 0 
65550 0.00888457 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12865 0 69 0 0 
65600 0.00949623 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10751 0 69 0 0 
65650 0.0125665 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12131 0 69 0 0 
65700 0.0136813 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15851 0 69 0 0 
65750 0.0101369 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14696 0 69 0 0 
65800 0.0136005 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16567 0 69 0 0 
65850 0.01432 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14664 0 69 0 0 
65900 0.0112388 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14821 0 69 0 0 
65950 0.0218939 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19441 0 69 0 0 
66000 0.00959893 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22008 0 69 0 0 
66050 0.0233165 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25769 0 69 0 0 
66100 0.0230577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21763 0 69 0 0 
66150 0.0221108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19492 0 69 0 0 
66200 0.0220239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19643 0 69 0 0 
66250 0.0144352 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19852 0 69 0 0 
66300 0.0122258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22978 0 69 0 0 
66350 0.0222828 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18569 0 69 0 0 
66400 0.0223642 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15185 0 69 0 0 
66450 0.0264582 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14539 0 69 0 0 
66500 0.00856221 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13173 0 69 0 0 
66550 0.00870715 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08084 0 69 0 0 
66600 0.0227247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16368 0 69 0 0 
66650 0.0258897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21887 0 69 0 0 
66700 0.0218839 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18965 0 69 0 0 
66750 0.0120191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14558 0 69 0 0 
66800 0.0233611 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1512 0 69 0 0 
66850 0.0209297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15968 0 69 0 0 
66900 0.0233521 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17791 0 69 0 0 
66950 0.0297119 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21645 0 69 0 0 
67000 0.0224672 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21238 0 69 0 0 
67050 0.0223775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26155 0 69 0 0 
67100 0.0205866 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18392 0 69 0 0 
67150 0.0230388 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20466 0 69 0 0 
67200 0.0227562 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1628 0 69 0 0 
67250 0.0250167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21101 0 69 0 0 
67300 0.0234917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1541 0 69 0 0 
67350 0.0198103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11328 0 69 0 0 
67400 0.0266377 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18612 0 69 0 0 
67450 0.0121271 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17499 0 69 0 0 
67500 0.015868 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17252 0 69 0 0 
67550 0.0199011 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19015 0 69 0 0 
67600 0.017984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23945 0 69 0 0 
67650 0.0270081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21644 0 69 0 0 
67700 0.00936438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18121 0 69 0 0 
67750 0.0122318 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16435 0 69 0 0 
67800 0.0293198 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18223 0 69 0 0 
67850 0.0243113 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17698 0 69 0 0 
67900 0.00982049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21201 0 69 0 0 
67950 0.0230413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22923 0 69 0 0 
68000 0.0171401 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25812 0 69 0 0 
68050 0.0138632 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20046 0 69 0 0 
68100 0.0150391 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25527 0 69 0 0 
68150 0.0199363 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21048 0 69 0 0 
68200 0.0227609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22968 0 69 0 0 
68250 0.0228741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20488 0 69 0 0 
68300 0.0203791 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1974 0 69 0 0 
68350 0.0136333 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18308 0 69 0 0 
68400 0.0124407 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16186 0 69 0 0 
68450 0.0144368 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17778 0 69 0 0 
68500 0.0151707 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22097 0 69 0 0 
68550 0.0140392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21009 0 69 0 0 
68600 0.0294906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21818 0 69 0 0 
68650 0.0155903 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22008 0 69 0 0 
68700 0.0142987 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17941 0 69 0 0 
68750 0.00302546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16507 0 69 0 0 
68800 0.0294198 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17922 0 69 0 0 
68850 0.00741501 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1669 0 69 0 0 
68900 0.000465018 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10946 0 69 0 0 
68950 0.022475 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10602 0 69 0 0 
69000 0.0265205 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19764 0 69 0 0 
69050 0.023136 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17383 0 69 0 0 
69100 0.0274087 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16283 0 69 0 0 
69150 0.0288847 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1815 0 69 0 0 
69200 0.0225237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15651 0 69 0 0 
69250 0.030809 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22173 0 69 0 0 
69300 0.027358 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16275 0 69 0 0 
69350 0.029551 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15962 0 69 0 0 
69400 0.021083 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15856 0 69 0 0 
69450 0.019671 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14692 0 69 0 0 
69500 0.0218934 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14826 0 69 0 0 
69550 0.0238748 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16672 0 69 0 0 
69600 0.0238619 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16278 0 69 0 0 
69650 0.0222909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1588 0 69 0 0 
69700 0.0177403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19687 0 69 0 0 
69750 0.0192787 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1543 0 69 0 0 
69800 0.019851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14817 0 69 0 0 
69850 0.0196332 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17458 0 69 0 0 
69900 0.0158172 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15126 0 69 0 0 
69950 0.016854 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11672 0 69 0 0 
70000 0.0125113 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11255 0 69 0 0 
70050 0.0115312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11223 0 69 0 0 
70100 0.0165135 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14248 0 69 0 0 
70150 0.00669962 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17451 0 69 0 0 
70200 0.00530432 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13188 0 69 0 0 
70250 0.0306775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09339 0 69 0 0 
70300 0.0178483 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0997 0 69 0 0 
70350 0.027592 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09825 0 69 0 0 
70400 0.0268789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11783 0 69 0 0 
70450 0.0307988 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1486 0 69 0 0 
70500 0.0284398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13784 0 69 0 0 
70550 0.0213973 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19618 0 69 0 0 
70600 0.0241412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1699 0 69 0 0 
70650 0.021866 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16462 0 69 0 0 
70700 0.00834076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12943 0 69 0 0 
70750 0.00735286 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1806 0 69 0 0 
70800 0.000959212 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22089 0 69 0 0 
70850 0.0145604 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17592 0 69 0 0 
70900 0.0131737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1749 0 69 0 0 
70950 0.0167145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20535 0 69 0 0 
71000 0.0223274 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24666 0 69 0 0 
71050 0.01926 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22488 0 69 0 0 
71100 0.0165758 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13866 0 69 0 0 
71150 0.0198448 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10267 0 69 0 0 
71200 0.0173093 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11808 0 69 0 0 
71250 0.0235982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12237 0 69 0 0 
71300 0.0244733 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13534 0 69 0 0 
71350 0.0237026 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16108 0 69 0 0 
71400 0.0276554 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1774 0 69 0 0 
71450 0.0263994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20781 0 69 0 0 
71500 0.0151713 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20382 0 69 0 0 
71550 0.022463 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24078 0 69 0 0 
71600 0.0202505 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20979 0 69 0 0 
71650 0.0204864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24056 0 69 0 0 
71700 0.0220674 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18596 0 69 0 0 
71750 0.0255157 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19128 0 69 0 0 
71800 0.0238234 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17421 0 69 0 0 
71850 0.0170344 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18361 0 69 0 0 
71900 0.0196782 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15878 0 69 0 0 
71950 0.0202499 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15021 0 69 0 0 
72000 0.0157 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17869 0 69 0 0 
72050 0.0116461 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22253 0 69 0 0 
72100 0.0163504 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2266 0 69 0 0 
72150 0.0157709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2098 0 69 0 0 
72200 0.0175434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18473 0 69 0 0 
72250 0.0186266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19724 0 69 0 0 
72300 0.0129985 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20831 0 69 0 0 
72350 0.0239413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16281 0 69 0 0 
72400 0.00587154 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15816 0 69 0 0 
72450 0.00926665 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18501 0 69 0 0 
72500 0.0167334 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16665 0 69 0 0 
72550 0.00374933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18264 0 69 0 0 
72600 -0.00058616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19946 0 69 0 0 
72650 0.0229962 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18653 0 69 0 0 
72700 0.024037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18541 0 69 0 0 
72750 0.0143028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1584 0 69 0 0 
72800 0.0252678 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17394 0 69 0 0 
72850 0.0217944 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13808 0 69 0 0 
72900 0.0256297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11894 0 69 0 0 
72950 0.0206432 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.05354 0 69 0 0 
73000 0.0221976 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10274 0 69 0 0 
73050 0.0184638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13724 0 69 0 0 
73100 0.0135809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15327 0 69 0 0 
73150 0.0175776 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21321 0 69 0 0 
73200 0.0205776 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12166 0 69 0 0 
73250 0.0210636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1034 0 69 0 0 
73300 0.023448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14551 0 69 0 0 
73350 0.0170517 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20621 0 69 0 0 
73400 0.021128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17918 0 69 0 0 
73450 0.0272526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19232 0 69 0 0 
73500 0.015636 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1725 0 69 0 0 
73550 0.0149631 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10905 0 69 0 0 
73600 0.0162228 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11413 0 69 0 0 
73650 0.0192135 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13977 0 69 0 0 
73700 0.0105954 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10393 0 69 0 0 
73750 0.0156147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18856 0 69 0 0 
73800 0.0169339 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17624 0 69 0 0 
73850 0.0292392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1256 0 69 0 0 
73900 0.0231551 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21435 0 69 0 0 
73950 0.0251342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1955 0 69 0 0 
74000 0.0214976 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15715 0 69 0 0 
74050 0.018884 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15057 0 69 0 0 
74100 0.021426 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18765 0 69 0 0 
74150 0.004341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16963 0 69 0 0 
74200 0.0152058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20443 0 69 0 0 
74250 0.0137046 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1542 0 69 0 0 
74300 0.00838128 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16795 0 69 0 0 
74350 0.0195866 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18848 0 69 0 0 
74400 0.0111195 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15641 0 69 0 0 
74450 0.0172658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16271 0 69 0 0 
74500 0.0184596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16583 0 69 0 0 
74550 0.0187971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20395 0 69 0 0 
74600 0.0198221 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19303 0 69 0 0 
74650 0.0284325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1561 0 69 0 0 
74700 0.0241803 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16086 0 69 0 0 
74750 0.0223158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15413 0 69 0 0 
74800 0.023044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1914 0 69 0 0 
74850 0.0234144 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19745 0 69 0 0 
74900 0.0204121 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21972 0 69 0 0 
74950 0.0246665 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21136 0 69 0 0 
75000 0.017481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25445 0 69 0 0 
75050 0.0262215 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24607 0 69 0 0 
75100 0.021891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25 0 69 0 0 
75150 0.0190748 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25234 0 69 0 0 
75200 0.015915 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22319 0 69 0 0 
75250 0.0187343 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23726 0 69 0 0 
75300 0.0225233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22754 0 69 0 0 
75350 0.0194319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21178 0 69 0 0 
75400 0.0267452 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19787 0 69 0 0 
75450 0.02374 0.0837083 0.0837083 0.0874205 0.0874205 12 6.189 0 69 0 0 
75500 0.0264788 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22016 0 69 0 0 
75550 0.0181328 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19967 0 69 0 0 
75600 0.0216076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17428 0 69 0 0 
75650 0.0223976 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20246 0 69 0 0 
75700 0.0152592 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1945 0 69 0 0 
75750 0.0290519 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21119 0 69 0 0 
75800 0.0257343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18147 0 69 0 0 
75850 0.0109486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20134 0 69 0 0 
75900 0.0330574 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21816 0 69 0 0 
75950 0.00875176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17376 0 69 0 0 
76000 0.0115342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.234 0 69 0 0 
76050 0.0289182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20386 0 69 0 0 
76100 0.0247151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19139 0 69 0 0 
76150 0.0257918 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17056 0 69 0 0 
76200 0.0273793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14529 0 69 0 0 
76250 0.0225424 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14644 0 69 0 0 
76300 0.0227638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16781 0 69 0 0 
76350 0.0182383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15251 0 69 0 0 
76400 0.0208434 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19114 0 69 0 0 
76450 0.0237433 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14639 0 69 0 0 
76500 0.0176038 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11979 0 69 0 0 
76550 0.0265371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15992 0 69 0 0 
