#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

137568 2211055 2204240 319 1 329 121 107.594 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkAwixnbedzwuzvvvxggab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkAwixnbedzwuzvvvxggab 
137924 2218025 2211055 320 1 330 121 107.594 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkAwixnbedzwuzvvvxgAab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkAwixnbedzwuzvvvxgAab 
137961 2218700 2218025 321 1 331 121 107.594 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkowixnbedzwuzvvvxgAab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkowixnbedzwuzvvvxgAab 
138082 2221059 2218700 322 1 332 121 107.594 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkowixnbedzwuzvvvxgAab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkowixnbedzwuzvvvxgAab 
138136 2222123 2221059 323 1 333 121 107.594 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkowixnbedzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkowixnbedzwuzvvvxgAab 
138443 2228056 2222123 324 1 334 121 107.594 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcboebxbvkowixnbedzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcboebxbvkowixnbedzwuzvvvxgAab 
138557 2230329 2228056 325 1 335 121 107.206 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcboebxbvkowixnbedzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvrujjvzalnvcboebxbvkowixnbedzwuzvvvxgAab 
138809 2235203 2230329 326 1 336 121 107.206 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvruzjvzalnvcboebxbvkowixnbedzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtAtqtcvvizcvruzjvzalnvcboebxbvkowixnbedzwuzvvvxgAab 
139309 2245031 2235203 327 1 337 121 107.206 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtAtwtcvvizcvruzjvzalnvcboebxbvkowixnbedzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtAtwtcvvizcvruzjvzalnvcboebxbvkowixnbedzwuzvvvxgAab 
139345 2245742 2245031 328 1 338 121 107.206 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtAtwtcvvizcvruzjvzalnvcboebxbvkowixnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtAtwtcvvizcvruzjvzalnvcboebxbvkowixnbbdzwuzvvvxgAab 
139997 2258498 2245742 329 1 339 121 107.206 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtztwtcvvizcvruzjvzalnvcboebxbvkowixnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtztwtcvvizcvruzjvzalnvcboebxbvkowixnbbdzwuzvvvxgAab 
140006 2258669 2258498 330 1 340 121 107.206 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtztwtcvvizcvruzjvzalnvcbnebxbvkowixnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfjwtztwtcvvizcvruzjvzalnvcbnebxbvkowixnbbdzwuzvvvxgAab 
140060 2259731 2258669 331 1 341 121 107.206 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfhwtztwtcvvizcvruzjvzalnvcbnebxbvkowixnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcslflatafarikpbzxmapcfhwtztwtcvvizcvruzjvzalnvcbnebxbvkowixnbbdzwuzvvvxgAab 
140069 2259918 2259731 332 1 342 121 107.206 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflatafarikpbzxmapcfhwtztwtcvvizcvruzjvzalnvcbnebxbvkowixnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflatafarikpbzxmapcfhwtztwtcvvizcvruzjvzalnvcbnebxbvkowixnbbdzwuzvvvxgAab 
140351 2265461 2259918 333 1 343 121 107.206 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflatafarikpbzxmapcfhwtztwtcvvizcvruzjvzalnvctnebxbvkowixnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflatafarikpbzxmapcfhwtztwtcvvizcvruzjvzalnvctnebxbvkowixnbbdzwuzvvvxgAab 
140603 2270278 2265461 334 1 344 121 106.82 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflatafarikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowixnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflatafarikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowixnbbdzwuzvvvxgAab 
141113 2280210 2270278 335 1 345 121 107.355 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflataiarikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowixnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflataiarikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowixnbbdzwuzvvvxgAab 
141409 2286000 2280210 336 1 346 121 107.741 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflataiarikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbpcplflataiarikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab 
142014 2297926 2286000 337 1 347 121 107.741 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflataiarikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflataiarikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab 
143798 2332941 2297926 338 1 348 121 107.741 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwtztwtcvvizcvruzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab 
144468 2346023 2332941 339 1 349 121 107.741 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwtztwtcvvizcvzuzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwtztwtcvvizcvzuzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab 
144513 2346894 2346023 340 1 350 121 107.741 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcvzuzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcvzuzjvzalnvctnebxbvkowibnbbdzwuzvvvxgAab 
145845 2372734 2346894 341 1 351 121 107.741 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcvzuzjvzalnvccnebxbvkowibnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcvzuzjvzalnvccnebxbvkowibnbbdzwuzvvvxgAab 
146445 2384545 2372734 342 1 352 121 108.13 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcvzuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcvzuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab 
146714 2389795 2384545 343 1 353 121 108.13 0 1 1 2 wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab wzcagcjzzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab 
147024 2395718 2389795 344 1 354 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpbcysbncplflatararikpbzxmapAfhwthtwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab 
147033 2395895 2395718 345 1 355 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpbsysbncplflatararikpbzxmapAfhwthtwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpbsysbncplflatararikpbzxmapAfhwthtwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab 
147193 2399011 2395895 346 1 356 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpbsysbncplflatararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpbsysbncplflatararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab 
147433 2403672 2399011 347 2 358 121 107.741 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpboysbncplflitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpboysbncplflitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab 
147531 2405661 2403672 348 1 359 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvccnebobvkowibnbbdzwuzvvvxgAab 
148407 2422716 2405661 349 1 360 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdahvqcpboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab 
148736 2429155 2422716 350 1 361 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdahvqctboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdahvqctboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab 
148788 2430152 2429155 351 1 362 121 108.522 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdahvdctboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdahvdctboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab 
149542 2444677 2430152 352 1 363 121 108.522 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboysbncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab 
149607 2445900 2444677 353 1 364 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalitararikpbzxmapAfhwtttwtcvvizcviuzjvzalnvcclebobvkowibnbbdzwuzvvvxgAab 
150467 2462704 2445900 354 2 366 121 107.741 0 1 1 2 wzcagcjpzjAyycoururapurcuopcuyyczdawvdctboyslncplalitararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjAyycoururapurcuopcuyyczdawvdctboyslncplalitararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowibnbbdzwuzvvvxgAab 
150558 2464521 2462704 355 1 367 121 107.741 0 1 1 2 wzcagcjpzjAyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowibnbbdzwuzvvvxgAab wzcagcjpzjAyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowibnbbdzwuzvvvxgAab 
151201 2477067 2464521 356 1 368 121 107.741 0 1 1 2 wzcagcjpzjAyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowdbnbbdzwuzvvvxgAab wzcagcjpzjAyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowdbnbbdzwuzvvvxgAab 
151281 2478638 2477067 357 1 369 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowdbnbbdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowdbnbbdzwuzvvvxgAab 
152596 2504334 2478638 358 1 370 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowdbnbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclebobvkowdbnbcdzwuzvvvxgAab 
153074 2513636 2504334 359 1 371 121 107.741 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclxbobvkowdbnbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplaliiararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclxbobvkowdbnbcdzwuzvvvxgAab 
153502 2521986 2513636 360 1 372 121 107.741 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclxbobvkowdbnbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclxbobvkowdbnbcdzwuzvvvxgAab 
153546 2522842 2521986 361 1 373 121 106.82 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdmtboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclxbobvkowdbnbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdmtboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclxbobvkowdbnbcdzwuzvvvxgAab 
153610 2524057 2522842 362 1 374 121 107.206 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdmtboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclcbobvkowdbnbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdmtboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclcbobvkowdbnbcdzwuzvvvxgAab 
153727 2526351 2524057 363 1 375 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclcbobvkowdbnbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclcbobvkowdbnbcdzwuzvvvxgAab 
154184 2535135 2526351 364 1 376 121 108.13 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclcbobvkoAdbnbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfhwtttwtcvvizcviuwjvzalnvcclcbobvkoAdbnbcdzwuzvvvxgAab 
154292 2537304 2535135 365 1 377 121 107.594 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcviuwjvzalnvcclcbobvkoAdbnbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcviuwjvzalnvcclcbobvkoAdbnbcdzwuzvvvxgAab 
154588 2543183 2537304 366 1 378 121 107.594 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcviuwjvzalnvccrcbobvkoAdbnbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcviuwjvzalnvccrcbobvkoAdbnbcdzwuzvvvxgAab 
154606 2543521 2543183 367 1 379 121 107.594 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcviuwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcviuwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab 
154659 2544481 2543521 368 1 380 121 107.594 0 1 1 2 wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab wzcagcjpzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab 
155203 2555110 2544481 369 1 381 121 107.594 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczdawvdctboyslncplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab 
155311 2557188 2555110 370 1 382 121 107.594 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczdawvdctboyslmcplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczdawvdctboyslmcplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab 
156145 2573469 2557188 371 1 383 121 107.594 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkoAdbmbcdzwuzvvvxgAab 
156282 2576189 2573469 372 1 384 121 107.594 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmapAfdwtttwtcvvizcvquwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab 
156543 2581186 2576189 373 1 385 121 107.594 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmapAfdwtttwtcvvizcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmapAfdwtttwtcvvizcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab 
157584 2601532 2581186 374 1 386 121 107.594 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmapAfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmapAfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab 
157830 2606422 2601532 375 1 387 121 107.206 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmApAfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczdaavdctboyslmcplalniararikpbzxmApAfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab 
158534 2620248 2606422 376 1 388 121 107.206 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcplalniararikpbzxmApAfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcplalniararikpbzxmApAfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab 
158571 2620963 2620248 377 1 389 121 106.82 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcplnlniararikpbzxmApAfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcplnlniararikpbzxmApAfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab 
159195 2633168 2620963 378 1 390 121 107.741 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcplnlniararikpbzxmApcfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcplnlniararikpbzxmApcfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab 
159835 2645557 2633168 379 1 391 121 107.741 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcplntniararikpbzxmApcfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcplntniararikpbzxmApcfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab 
160291 2654385 2645557 380 1 392 121 107.741 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcpontniararikpbzxmApcfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcpontniararikpbzxmApcfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkofdbmbcdzwuzvvvxgAab 
160445 2657395 2654385 381 1 393 121 107.741 0 1 1 2 wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcpontniararikpbzxmApcfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkufdbmbcdzwuzvvvxgAab wzcagcjdzjcyycoururapurcuopcuyyczyaavdctboyslmcpontniararikpbzxmApcfdwtttwtcvvjzcvwuwjvzalnvccrcbobvkufdbmbcdzwuzvvvxgAab 
