# Avida Dominant Data
# Sat Apr  7 01:29:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

56350 30260.7 318.115 95.1248 0.00314352 121 121 118.206 40 3 3 122 0 97.955 790025 121-ahypv 
56400 30464 316 96.4051 0.00316456 121 121 119 43 4 4 120 0 97.955 786283 121-ahxtq 
56450 30208 314 96.2038 0.00318471 121 121 118 39 0 0 119 0 97.955 788772 121-ahyij 
56500 30464 315 96.7111 0.0031746 121 121 119 46 4 4 119 0 97.955 773264 121-ahutb 
56550 30208 314 96.2038 0.00318471 121 121 118 43 5 5 119 0 97.641 788772 121-ahyij 
56600 30464 315 96.7111 0.0031746 121 121 119 48 3 3 127 0 97.641 780163 121-ahweu 
56650 30464 315 96.7111 0.0031746 121 121 119 39 7 6 127 0 97.955 780163 121-ahweu 
56700 30208 313 96.5112 0.00319489 121 121 118 45 2 2 123 0 97.641 785584 121-ahxnn 
56750 30208 313 96.5112 0.00319489 121 121 118 49 3 2 123 0 97.955 785584 121-ahxnn 
56800 30208 313 96.5112 0.00319489 121 121 118 63 4 4 123 0 97.955 785584 121-ahxnn 
56850 30208 313 96.5112 0.00319489 121 121 118 56 1 1 123 0 98.271 785584 121-ahxnn 
56900 30208 314 96.2038 0.00318471 121 121 118 46 6 5 119 0 98.271 788772 121-ahyij 
56950 30208 314 96.2038 0.00318471 121 121 118 49 1 0 119 0 98.271 788772 121-ahyij 
57000 30464 315 96.7111 0.0031746 121 121 119 57 5 5 124 0 97.955 792204 121-ahzek 
57050 29952 312 96 0.00320513 121 121 117 53 3 3 123 0 98.271 798407 121-aiarj 
57100 30464 315 96.7111 0.0031746 121 121 119 46 5 5 124 0 98.271 792204 121-ahzek 
57150 30208 317 95.2934 0.00315457 121 121 118 48 6 6 126 0 98.271 801061 121-aibif 
57200 30464 315 96.7111 0.0031746 121 121 119 52 1 1 127 0 98.271 780163 121-ahweu 
57250 30464 315 96.7111 0.0031746 121 121 119 55 1 1 127 0 98.271 780163 121-ahweu 
57300 30464 315 96.7111 0.0031746 121 121 119 49 3 3 127 0 97.4452 780163 121-ahweu 
57350 30464 315 96.7111 0.0031746 121 121 119 56 3 2 127 0 98.271 780163 121-ahweu 
57400 30464 315 96.7111 0.0031746 121 121 119 52 3 3 127 0 97.4452 780163 121-ahweu 
57450 30464 317 96.1009 0.00315457 121 121 119 43 0 0 120 0 97.4452 800097 121-aibbm 
57500 30464 315 96.7111 0.0031746 121 121 119 39 3 3 127 0 97.955 780163 121-ahweu 
57550 30464 315 96.7111 0.0031746 121 121 119 49 2 2 127 0 97.955 780163 121-ahweu 
57600 30208 316 95.5949 0.00316456 121 121 118 47 1 1 123 0 97.3291 798100 121-aiapw 
57650 30208 314 96.2038 0.00318471 121 121 118 52 2 2 126 0 97.3291 809741 121-aidlx 
57700 30208 316 95.5949 0.00316456 121 121 118 53 8 7 123 0 97.3291 798100 121-aiapw 
57750 30464 315 96.7111 0.0031746 121 121 119 46 5 5 137 0 97.3291 808547 121-aidee 
57800 30464 315 96.7111 0.0031746 121 121 119 50 3 3 125 0 97.0191 807411 121-aicxq 
57850 30464 315 96.7111 0.0031746 121 121 119 58 7 6 125 0 97.0191 807411 121-aicxq 
57900 30464 315 96.7111 0.0031746 121 121 119 74 2 2 125 0 97.3291 807411 121-aicxq 
57950 30464 315 96.7111 0.0031746 121 121 119 79 1 1 125 0 97.3291 807411 121-aicxq 
58000 30464 315 96.7111 0.0031746 121 121 119 81 1 1 125 0 97.3291 807411 121-aicxq 
58050 30464 315 96.7111 0.0031746 121 121 119 51 2 2 125 0 97.3291 807411 121-aicxq 
58100 30464 315 96.7111 0.0031746 121 121 119 43 0 0 125 0 97.3291 807411 121-aicxq 
58150 30464 317 96.1009 0.00315457 121 121 119 42 4 4 125 0 97.3291 807652 121-aidan 
58200 30464 317 96.1009 0.00315457 121 121 119 47 1 0 125 0 97.3291 807652 121-aidan 
58250 30208 316 95.5949 0.00316456 121 121 118 44 0 0 123 0 97.3291 798100 121-aiapw 
58300 30464 317 96.1009 0.00315457 121 121 119 50 2 1 125 0 97.3291 807652 121-aidan 
58350 30464 315 96.7111 0.0031746 121 121 119 42 4 4 125 0 97.3291 807411 121-aicxq 
58400 30208 314 96.2038 0.00318471 121 121 118 40 2 2 137 0 97.3291 822060 121-aigny 
58450 30464 315 96.7111 0.0031746 121 121 119 45 0 0 125 0 97.3291 807411 121-aicxq 
58500 30075.2 317.288 94.7882 0.00315172 121 121 117.481 51 0 0 127 0 97.3291 812747 121-aiehc 
58550 30208 314 96.2038 0.00318471 121 121 118 53 6 5 137 0 97.3291 822060 121-aigny 
58600 30208 314 96.2038 0.00318471 121 121 118 52 6 5 137 0 97.3291 822060 121-aigny 
58650 30208 314 96.2038 0.00318471 121 121 118 49 3 2 137 0 97.3291 822060 121-aigny 
58700 30208 314 96.2038 0.00318471 121 121 118 39 0 0 137 0 97.0191 822060 121-aigny 
58750 30208 312 96.8205 0.00320513 121 121 118 51 1 0 137 0 97.0191 798225 121-aiapz 
58800 30464 316 96.4051 0.00316456 121 121 119 52 5 5 124 0 97.0191 809658 121-aidng 
58850 30464 315 96.7111 0.0031746 121 121 119 51 2 1 136 0 97.0191 831012 121-aiisc 
58900 30464 315 96.7111 0.0031746 121 121 119 71 9 9 136 0 97.0191 831012 121-aiisc 
58950 30464 315 96.7111 0.0031746 121 121 119 81 10 10 136 0 97.641 831012 121-aiisc 
59000 30464 315 96.7111 0.0031746 121 121 119 59 5 4 136 0 97.641 831012 121-aiisc 
59050 30464 315 96.7111 0.0031746 121 121 119 53 3 3 136 0 97.641 831012 121-aiisc 
59100 30464 315 96.7111 0.0031746 121 121 119 53 1 1 136 0 97.641 831012 121-aiisc 
59150 30464 315 96.7111 0.0031746 121 121 119 45 3 3 136 0 97.3291 831012 121-aiisc 
59200 30464 316 96.4051 0.00316456 121 121 119 33 2 2 123 0 97.0191 817144 121-aifgr 
59250 29952 313 95.6933 0.00319489 121 121 117 44 2 2 133 0 97.0191 834207 121-aijmo 
59300 30464 315 96.7111 0.0031746 121 121 119 50 4 3 130 0 97.3291 830983 121-aiiqu 
59350 30464 315 96.7111 0.0031746 121 121 119 53 3 3 130 0 97.3291 830983 121-aiiqu 
59400 30464 318 95.7987 0.00314465 121 121 119 48 1 0 140 0 97.3291 836879 121-aikfb 
59450 30464 318 95.7987 0.00314465 121 121 119 64 8 8 140 0 97.3291 836879 121-aikfb 
59500 30208 314 96.2038 0.00318471 121 121 118 76 1 1 132 0 97.3291 810793 121-aidvt 
59550 30208 314 96.2038 0.00318471 121 121 118 86 12 10 132 0 97.3291 810793 121-aidvt 
59600 30208 314 96.2038 0.00318471 121 121 118 75 5 5 132 0 97.3291 810793 121-aidvt 
59650 30208 314 96.2038 0.00318471 121 121 118 69 5 5 132 0 97.3291 810793 121-aidvt 
59700 30208 314 96.2038 0.00318471 121 121 118 67 5 5 132 0 97.3291 810793 121-aidvt 
59750 29952 318 94.1887 0.00314465 121 121 117 57 7 5 129 0 97.3291 836177 121-aikai 
59800 29952 318 94.1887 0.00314465 121 121 117 53 4 4 129 0 97.3291 836177 121-aikai 
59850 29952 318 94.1887 0.00314465 121 121 117 50 1 1 129 0 97.3291 836177 121-aikai 
59900 29952 318 94.1887 0.00314465 121 121 117 55 2 2 129 0 97.3291 836177 121-aikai 
59950 30208 315 95.8984 0.0031746 121 121 118 49 0 0 131 0 97.2152 848456 121-ainaf 
60000 29952 318 94.1887 0.00314465 121 121 117 51 4 4 129 0 97.2152 836177 121-aikai 
60050 30208 317 95.2934 0.00315457 121 121 118 53 6 6 125 0 97.2152 836712 121-aikfc 
60100 30208 317 95.2934 0.00315457 121 121 118 54 3 3 125 0 97.2152 836712 121-aikfc 
60150 30208 317 95.2934 0.00315457 121 121 118 54 5 5 125 0 97.2152 836712 121-aikfc 
60200 30208 317 95.2934 0.00315457 121 121 118 43 2 2 125 0 97.2152 836712 121-aikfc 
60250 30208 317 95.2934 0.00315457 121 121 118 41 1 1 125 0 97.2152 836712 121-aikfc 
60300 30208 317 95.2934 0.00315457 121 121 118 47 7 6 125 0 97.1318 836712 121-aikfc 
60350 30208 317 95.2934 0.00315457 121 121 118 37 4 4 125 0 97.641 836712 121-aikfc 
60400 30464 316 96.4051 0.00316456 121 121 119 40 4 3 129 0 97.3291 850887 121-ainpj 
60450 30464 316 96.4051 0.00316456 121 121 119 48 1 1 129 0 97.3291 850887 121-ainpj 
60500 30464 316 96.4051 0.00316456 121 121 119 41 4 4 136 0 97.3291 859725 121-aipuc 
60550 30464 314 97.0191 0.00318471 121 121 119 40 3 3 131 0 97.3291 856567 121-aipan 
60600 30464 314 97.0191 0.00318471 121 121 119 46 4 3 131 0 97.3291 856567 121-aipan 
60650 30464 314 97.0191 0.00318471 121 121 119 46 5 5 131 0 97.0191 856567 121-aipan 
60700 30464 314 97.0191 0.00318471 121 121 119 50 2 2 131 0 97.3291 856567 121-aipan 
60750 30464 315 96.7111 0.0031746 121 121 119 40 2 2 130 0 97.0191 854774 121-aioob 
60800 30464 315 96.7111 0.0031746 121 121 119 44 5 5 130 0 97.1318 854774 121-aioob 
60850 30464 315 96.7111 0.0031746 121 121 119 51 2 2 130 0 97.2152 854774 121-aioob 
60900 30464 316 96.4051 0.00316456 121 121 119 52 1 1 129 0 97.3291 862692 121-aiqng 
60950 30464 316 96.4051 0.00316456 121 121 119 54 2 2 129 0 97.3291 862692 121-aiqng 
61000 30208 315 95.8984 0.0031746 121 121 118 60 2 2 121 0 97.3291 838138 121-aiklk 
61050 30208 315 95.8984 0.0031746 121 121 118 46 2 1 121 0 97.3291 838138 121-aiklk 
61100 30464 316 96.4051 0.00316456 121 121 119 50 3 2 129 0 97.3291 862692 121-aiqng 
61150 30464 317 96.1009 0.00315457 121 121 119 55 6 6 136 0 97.3291 857149 121-aipee 
61200 30464 317 96.1009 0.00315457 121 121 119 66 2 2 136 0 97.3291 857149 121-aipee 
61250 30464 317 96.1009 0.00315457 121 121 119 56 1 1 136 0 97.3291 857149 121-aipee 
61300 30464 317 96.1009 0.00315457 121 121 119 40 2 2 136 0 97.3291 857149 121-aipee 
61350 29952 315 95.0857 0.0031746 121 121 117 44 3 3 136 0 97.3291 867856 121-airyt 
61400 29952 315 95.0857 0.0031746 121 121 117 43 0 0 136 0 97.3291 867856 121-airyt 
61450 30208 314 96.2038 0.00318471 121 121 118 52 9 8 134 0 97.3291 870944 121-aispe 
61500 30464 318 95.7987 0.00314465 121 121 119 41 2 2 136 0 97.3291 878366 121-aiuoq 
61550 30208 315 95.8984 0.0031746 121 121 118 42 2 2 121 0 97.3291 838138 121-aiklk 
61600 30208 316 95.5949 0.00316456 121 121 118 52 6 6 135 0 97.3291 870354 121-aisob 
61650 30208 317 95.2934 0.00315457 121 121 118 42 1 1 137 0 97.3291 879876 121-aiuvq 
61700 30208 314 96.2038 0.00318471 121 121 118 45 2 2 134 0 97.1318 870944 121-aispe 
61750 30208 312 96.8205 0.00320513 121 121 118 45 0 0 133 0 97.3291 872401 121-aisyp 
61800 30208 314 96.2038 0.00318471 121 121 118 52 0 0 134 0 97.3291 870944 121-aispe 
61850 30208 314 96.2038 0.00318471 121 121 118 67 0 0 134 0 97.3291 870944 121-aispe 
61900 30208 314 96.2038 0.00318471 121 121 118 57 5 5 134 0 97.3291 870944 121-aispe 
61950 30208 314 96.2038 0.00318471 121 121 118 54 8 7 134 0 97.3291 870944 121-aispe 
62000 30464 315 96.7111 0.0031746 121 121 119 50 4 3 130 0 97.3291 875817 121-aituu 
62050 30464 315 96.7111 0.0031746 121 121 119 44 6 4 130 0 97.3291 875817 121-aituu 
62100 30464 314 97.0191 0.00318471 121 121 119 57 1 1 136 0 97.0191 889507 121-aixfb 
62150 30464 315 96.7111 0.0031746 121 121 119 48 3 1 130 0 97.3291 875817 121-aituu 
62200 30464 315 96.7111 0.0031746 121 121 119 40 3 3 130 0 97.0191 875817 121-aituu 
62250 30464 314 97.0191 0.00318471 121 121 119 42 3 3 136 0 97.0191 889507 121-aixfb 
62300 30464 314 97.0191 0.00318471 121 121 119 53 1 1 136 0 97.0191 889507 121-aixfb 
62350 30464 314 97.0191 0.00318471 121 121 119 50 6 5 136 0 97.0191 889507 121-aixfb 
62400 30208 317 95.2934 0.00315457 121 121 118 44 4 4 141 0 97.0191 881363 121-aivfr 
62450 30464 316 96.4051 0.00316456 121 121 119 48 4 4 133 0 97.0191 857934 121-aiplb 
62500 30464 314 97.0191 0.00318471 121 121 119 52 5 5 136 0 97.0191 889507 121-aixfb 
62550 30464 314 97.0191 0.00318471 121 121 119 68 4 4 136 0 97.0191 889507 121-aixfb 
62600 30464 314 97.0191 0.00318471 121 121 119 78 3 3 136 0 97.0191 889507 121-aixfb 
62650 30464 314 97.0191 0.00318471 121 121 119 85 5 5 136 0 97.0191 889507 121-aixfb 
62700 30464 314 97.0191 0.00318471 121 121 119 78 7 7 136 0 97.0191 889507 121-aixfb 
62750 30464 314 97.0191 0.00318471 121 121 119 62 4 4 136 0 97.2152 889507 121-aixfb 
62800 30464 314 97.0191 0.00318471 121 121 119 70 0 0 136 0 97.5238 889507 121-aixfb 
62850 30464 314 97.0191 0.00318471 121 121 119 60 0 0 136 0 97.0191 889507 121-aixfb 
62900 30464 314 97.0191 0.00318471 121 121 119 49 2 2 136 0 97.0191 889507 121-aixfb 
62950 29952 317 94.4858 0.00315457 121 121 117 49 0 0 139 0 97.0191 893239 121-aiyda 
63000 29952 317 94.4858 0.00315457 121 121 117 49 5 5 139 0 97.2152 893239 121-aiyda 
63050 29952 317 94.4858 0.00315457 121 121 117 43 5 5 139 0 97.0191 893239 121-aiyda 
63100 29952 317 94.4858 0.00315457 121 121 117 46 1 1 139 0 97.0191 893239 121-aiyda 
63150 29952 317 94.4858 0.00315457 121 121 117 56 9 9 139 0 97.0191 893239 121-aiyda 
63200 29952 317 94.4858 0.00315457 121 121 117 40 0 0 139 0 97.3291 893239 121-aiyda 
63250 29952 317 94.4858 0.00315457 121 121 117 47 2 2 139 0 97.3291 893239 121-aiyda 
63300 30464 317 96.1009 0.00315457 121 121 119 59 5 5 139 0 97.3291 905507 121-ajbfk 
63350 30464 317 96.1009 0.00315457 121 121 119 51 3 3 139 0 97.0191 905507 121-ajbfk 
63400 30464 317 96.1009 0.00315457 121 121 119 49 2 1 139 0 97.0191 905507 121-ajbfk 
63450 30464 316 96.4051 0.00316456 121 121 119 56 3 3 142 0 97.0191 896857 121-aiyzq 
63500 30464 316 96.4051 0.00316456 121 121 119 57 6 5 142 0 97.0191 896857 121-aiyzq 
63550 30464 316 96.4051 0.00316456 121 121 119 69 11 9 144 0 97.1318 908603 121-ajbzy 
63600 30464 316 96.4051 0.00316456 121 121 119 72 8 8 144 0 97.0191 908603 121-ajbzy 
63650 30208 313 96.5112 0.00319489 121 121 118 62 2 2 139 0 97.3291 906269 121-ajbis 
63700 30464 316 96.4051 0.00316456 121 121 119 49 6 6 142 0 97.3291 896857 121-aiyzq 
63750 30208 314 96.2038 0.00318471 121 121 118 36 7 7 139 0 97.0191 900767 121-aizzq 
63800 30208 314 96.2038 0.00318471 121 121 118 49 6 6 139 0 97.0191 900767 121-aizzq 
63850 30208 313 96.5112 0.00319489 121 121 118 47 4 4 139 0 97.0191 906269 121-ajbis 
63900 30464 315 96.7111 0.0031746 121 121 119 42 0 0 138 0 97.0191 911932 121-ajcui 
63950 30208 315 95.8984 0.0031746 121 121 118 44 6 5 139 0 97.0191 907605 121-ajbru 
64000 30464 318 95.7987 0.00314465 121 121 119 40 2 2 138 0 97.0191 921377 121-ajfdj 
64050 30208 315 95.8984 0.0031746 121 121 118 39 0 0 142 0 96.8205 912964 121-ajczx 
64100 30464 318 95.7987 0.00314465 121 121 119 41 2 2 138 0 97.0191 921377 121-ajfdj 
64150 30464 318 95.7987 0.00314465 121 121 119 41 3 2 136 0 97.0191 916279 121-ajdxc 
64200 30464 318 95.7987 0.00314465 121 121 119 59 9 8 136 0 97.0191 916279 121-ajdxc 
64250 30464 318 95.7987 0.00314465 121 121 119 45 3 3 136 0 97.4452 916279 121-ajdxc 
64300 30464 318 95.7987 0.00314465 121 121 119 41 5 4 136 0 97.0191 916279 121-ajdxc 
64350 30464 318 95.7987 0.00314465 121 121 119 50 0 0 136 0 97.0191 916279 121-ajdxc 
64400 30464 318 95.7987 0.00314465 121 121 119 49 1 1 136 0 96.932 916279 121-ajdxc 
64450 30208 315 95.8984 0.0031746 121 121 118 55 2 2 143 0 96.932 928423 121-ajgxc 
64500 30208 315 95.8984 0.0031746 121 121 118 55 4 4 143 0 96.932 928423 121-ajgxc 
64550 30208 315 95.8984 0.0031746 121 121 118 69 2 2 143 0 96.8205 928423 121-ajgxc 
64600 30208 315 95.8984 0.0031746 121 121 118 73 7 7 143 0 96.8205 928423 121-ajgxc 
64650 30208 315 95.8984 0.0031746 121 121 118 51 1 1 143 0 97.0191 928423 121-ajgxc 
64700 30464 317 96.1009 0.00315457 121 121 119 47 4 4 134 0 96.7111 927542 121-ajgqn 
64750 30464 317 96.1009 0.00315457 121 121 119 39 3 3 134 0 96.8205 927542 121-ajgqn 
64800 30208 315 95.8984 0.0031746 121 121 118 40 4 4 140 0 97.0191 929433 121-ajhhs 
64850 30464 316 96.4051 0.00316456 121 121 119 43 2 2 141 0 97.0191 932858 121-ajicg 
64900 30464 316 96.4051 0.00316456 121 121 119 42 2 2 141 0 97.0191 932858 121-ajicg 
64950 29952 316 94.7848 0.00316456 121 121 117 66 1 1 144 0 97.0191 920964 121-ajfav 
65000 29952 316 94.7848 0.00316456 121 121 117 66 5 5 144 0 97.0191 920964 121-ajfav 
65050 29952 316 94.7848 0.00316456 121 121 117 64 2 2 144 0 97.0191 920964 121-ajfav 
65100 29952 316 94.7848 0.00316456 121 121 117 58 4 2 144 0 97.0191 920964 121-ajfav 
65150 29952 316 94.7848 0.00316456 121 121 117 50 0 0 144 0 97.0191 920964 121-ajfav 
65200 30464 319 95.4984 0.0031348 121 121 119 34 0 0 143 0 97.0191 924043 121-ajfud 
65250 30208 318 94.9937 0.00314465 121 121 118 40 4 4 146 0 96.7111 942475 121-ajknu 
65300 30208 315 95.8984 0.0031746 121 121 118 34 3 2 150 0 97.0191 939234 121-ajjqv 
65350 29952 316 94.7848 0.00316456 121 121 117 41 1 1 144 0 97.0191 920964 121-ajfav 
65400 29952 316 94.7848 0.00316456 121 121 117 43 1 1 144 0 97.0191 920964 121-ajfav 
65450 29952 316 94.7848 0.00316456 121 121 117 53 0 0 144 0 96.7111 920964 121-ajfav 
65500 30208 315 95.8984 0.0031746 121 121 118 50 9 9 143 0 97.0191 930068 121-ajhhx 
65550 29952 314.718 95.1711 0.00317745 121 121 117 56 2 2 145 0 97.0191 944471 121-ajkzu 
65600 29952 314.719 95.1708 0.00317744 121 121 117 59 2 2 145 0 96.8205 944471 121-ajkzu 
65650 30208 317 95.2934 0.00315457 121 121 118 56 1 1 147 0 96.8205 931953 121-ajhuj 
65700 29952 314.714 95.1722 0.00317749 121 121 117 55 3 3 145 0 97.0191 944471 121-ajkzu 
65750 30208 317 95.2934 0.00315457 121 121 118 71 3 3 147 0 96.8205 931953 121-ajhuj 
65800 30208 317 95.2934 0.00315457 121 121 118 61 6 6 147 0 96.8205 931953 121-ajhuj 
65850 30208 317 95.2934 0.00315457 121 121 118 59 4 4 147 0 97.0191 931953 121-ajhuj 
65900 30208 317 95.2934 0.00315457 121 121 118 56 4 3 147 0 97.0191 931953 121-ajhuj 
65950 30464 317 96.1009 0.00315457 121 121 119 56 6 5 148 0 97.0191 944012 121-ajkwe 
66000 30208 317 95.2934 0.00315457 121 121 118 53 4 4 147 0 97.0191 931953 121-ajhuj 
66050 30464 317 96.1009 0.00315457 121 121 119 46 2 2 148 0 97.0191 944012 121-ajkwe 
66100 30464 317 96.1009 0.00315457 121 121 119 38 1 1 148 0 97.0191 944012 121-ajkwe 
66150 30464 317 96.1009 0.00315457 121 121 119 44 7 6 145 0 97.0191 960341 121-ajpao 
66200 30464 317 96.1009 0.00315457 121 121 119 37 5 5 145 0 97.0191 960341 121-ajpao 
66250 30072.2 316 95.1652 0.00316456 121 121 117.47 38 5 5 152 0 97.0191 958666 121-ajooo 
66300 30075.5 316 95.1756 0.00316456 121 121 117.482 40 1 1 152 0 97.0191 958666 121-ajooo 
66350 30208 315 95.8984 0.0031746 121 121 118 37 5 5 159 0 97.0191 963088 121-ajpqr 
66400 30208 314 96.2038 0.00318471 121 121 118 46 2 2 158 0 97.0191 956642 121-ajofu 
66450 30208 314 96.2038 0.00318471 121 121 118 55 3 2 158 0 97.0191 956642 121-ajofu 
66500 30075.7 316.416 95.0509 0.00316041 121 121 117.483 47 4 4 138 0 97.0191 947360 121-ajlvo 
66550 30075.6 316.415 95.0508 0.00316041 121 121 117.483 51 6 6 138 0 97.0191 947360 121-ajlvo 
66600 30208 314 96.2038 0.00318471 121 121 118 50 3 3 138 0 97.0191 956275 121-ajnyn 
66650 30208 314 96.2038 0.00318471 121 121 118 44 3 3 138 0 97.0191 956275 121-ajnyn 
66700 30208 314 96.2038 0.00318471 121 121 118 40 2 2 138 0 97.0191 956275 121-ajnyn 
66750 30208 318 94.9937 0.00314465 121 121 118 40 3 3 150 0 97.0191 966797 121-ajqpe 
66800 30208 314 96.2038 0.00318471 121 121 118 41 1 1 152 0 97.0191 968152 121-ajqwt 
66850 30208 314 96.2038 0.00318471 121 121 118 48 5 4 158 0 97.0191 956642 121-ajofu 
66900 30208 314 96.2038 0.00318471 121 121 118 49 4 2 152 0 97.0191 968152 121-ajqwt 
66950 30464 316 96.4051 0.00316456 121 121 119 34 3 2 151 0 97.0191 968644 121-ajqzu 
67000 30208 314 96.2038 0.00318471 121 121 118 42 2 2 158 0 97.0191 956642 121-ajofu 
67050 30208 314 96.2038 0.00318471 121 121 118 44 3 3 158 0 97.0191 956642 121-ajofu 
67100 30208 314 96.2038 0.00318471 121 121 118 63 3 3 158 0 97.0191 956642 121-ajofu 
67150 30208 314 96.2038 0.00318471 121 121 118 49 1 1 158 0 97.0191 956642 121-ajofu 
67200 30464 317 96.1009 0.00315457 121 121 119 37 2 2 154 0 97.3291 956704 121-ajobg 
67250 30208 314 96.2038 0.00318471 121 121 118 39 1 1 152 0 97.3291 968152 121-ajqwt 
67300 30208 314 96.2038 0.00318471 121 121 118 54 4 3 152 0 97.3291 968152 121-ajqwt 
67350 30208 314 96.2038 0.00318471 121 121 118 51 6 6 152 0 96.7111 968152 121-ajqwt 
67400 30208 314 96.2038 0.00318471 121 121 118 46 4 4 152 0 97.0191 968152 121-ajqwt 
67450 30208 317 95.2934 0.00315457 121 121 118 36 3 3 143 0 97.0191 978471 121-ajtiu 
67500 30208 316 95.5949 0.00316456 121 121 118 45 1 0 149 0 97.0191 969744 121-ajrjp 
67550 30208 316 95.5949 0.00316456 121 121 118 39 2 1 149 0 97.3291 969744 121-ajrjp 
67600 30208 317 95.2934 0.00315457 121 121 118 31 0 0 148 0 96.7111 975545 121-ajsqk 
67650 30208 314 96.2038 0.00318471 121 121 118 38 4 4 139 0 96.7111 973131 121-ajscv 
67700 30208 318 94.9937 0.00314465 121 121 118 42 2 2 132 0 97.0191 973214 121-ajscc 
67750 30208 317 95.2934 0.00315457 121 121 118 47 4 4 148 0 97.0191 975545 121-ajsqk 
67800 30464 315 96.7111 0.0031746 121 121 119 39 2 2 145 0 97.0191 984468 121-ajuvd 
67850 30208 316 95.5949 0.00316456 121 121 118 40 3 3 152 0 97.0191 982670 121-ajuji 
67900 29952 317 94.4858 0.00315457 121 121 117 40 1 1 155 0 97.0191 986389 121-ajvhb 
67950 30208 314 96.2038 0.00318471 121 121 118 28 0 0 154 0 97.0191 985966 121-ajvfj 
68000 30208 317 95.2934 0.00315457 121 121 118 33 1 1 143 0 97.0191 978471 121-ajtiu 
68050 30208 317 95.2934 0.00315457 121 121 118 40 4 4 143 0 97.0191 978471 121-ajtiu 
68100 29952 315 95.0857 0.0031746 121 121 117 36 3 3 149 0 97.0191 979019 121-ajtma 
68150 30464 317 96.1009 0.00315457 121 121 119 38 4 4 149 0 97.0191 988947 121-ajvxs 
68200 30464 316 96.4051 0.00316456 121 121 119 33 3 3 152 0 97.0191 985921 121-ajvfh 
68250 30464 316 96.4051 0.00316456 121 121 119 35 1 1 152 0 97.0191 985921 121-ajvfh 
68300 30464 316 96.4051 0.00316456 121 121 119 41 1 1 152 0 97.0191 985921 121-ajvfh 
68350 29952 314 95.3885 0.00318471 121 121 117 42 5 5 154 0 97.0191 992080 121-ajwrk 
68400 30208 317 95.2934 0.00315457 121 121 118 48 4 4 151 0 97.0191 995685 121-ajxpq 
68450 29952 314 95.3885 0.00318471 121 121 117 57 4 4 154 0 97.0191 992080 121-ajwrk 
68500 29952 314 95.3885 0.00318471 121 121 117 45 1 1 154 0 97.0191 992080 121-ajwrk 
68550 29952 314 95.3885 0.00318471 121 121 117 46 2 2 154 0 97.0191 992080 121-ajwrk 
68600 30464 315 96.7111 0.0031746 121 121 119 48 0 0 145 0 97.0191 984468 121-ajuvd 
68650 30208 317 95.2934 0.00315457 121 121 118 40 3 2 143 0 97.0191 978471 121-ajtiu 
68700 30208 318 94.9937 0.00314465 121 121 118 41 5 5 152 0 97.0191 992104 121-ajwwh 
68750 29952 318 94.1887 0.00314465 121 121 117 38 1 1 148 0 97.0191 976802 121-ajtbs 
68800 30464 315 96.7111 0.0031746 121 121 119 40 8 8 148 0 97.0191 997438 121-ajyat 
68850 29952 318 94.1887 0.00314465 121 121 117 48 4 3 148 0 97.0191 976802 121-ajtbs 
68900 29952 318 94.1887 0.00314465 121 121 117 41 3 3 148 0 97.0191 976802 121-ajtbs 
68950 30464 317 96.1009 0.00315457 121 121 119 52 4 4 158 0 97.0191 1004108 121-akabq 
69000 30464 317 96.1009 0.00315457 121 121 119 49 1 1 158 0 97.0191 1004108 121-akabq 
69050 30464 317 96.1009 0.00315457 121 121 119 41 4 4 158 0 97.0191 1004108 121-akabq 
69100 30464 315 96.7111 0.0031746 121 121 119 48 0 0 148 0 97.0191 997438 121-ajyat 
69150 30464 315 96.7111 0.0031746 121 121 119 49 5 4 148 0 97.0191 997438 121-ajyat 
