# Generic Statistics Data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

50200 0.00963095 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25719 0 66 0 0 
50250 -0.0018785 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25773 0 66 0 0 
50300 0.0103163 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25536 0 66 0 0 
50350 0.00767362 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2664 0 66 0 0 
50400 0.0142913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25109 0 66 0 0 
50450 0.0209001 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22725 0 66 0 0 
50500 0.0123624 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22984 0 66 0 0 
50550 0.0123674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23678 0 66 0 0 
50600 0.0116052 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21318 0 66 0 0 
50650 0.0220922 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21117 0 66 0 0 
50700 0.0107682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19578 0 66 0 0 
50750 0.00782571 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17491 0 66 0 0 
50800 0.0132766 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20509 0 66 0 0 
50850 0.0127742 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17291 0 66 0 0 
50900 0.0109882 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19398 0 66 0 0 
50950 0.0134796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20017 0 66 0 0 
51000 0.0113452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23022 0 66 0 0 
51050 0.01399 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20623 0 66 0 0 
51100 -0.00107716 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18995 0 66 0 0 
51150 0.0154616 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19469 0 66 0 0 
51200 0.0373908 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20159 0 66 0 0 
51250 0.030785 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23128 0 66 0 0 
51300 0.01994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23551 0 66 0 0 
51350 0.0274992 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15971 0 66 0 0 
51400 0.000276405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18121 0 66 0 0 
51450 0.00185134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20752 0 66 0 0 
51500 0.00280003 0.0837083 0.0837083 0.0874205 0.0874205 4 6.187 0 66 0 0 
51550 0.0168205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20746 0 66 0 0 
51600 0.0140722 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23247 0 66 0 0 
51650 0.0161677 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18574 0 66 0 0 
51700 0.0169081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17892 0 66 0 0 
51750 0.0256117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16685 0 66 0 0 
51800 0.029847 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19417 0 66 0 0 
51850 0.029157 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16264 0 66 0 0 
51900 0.0278956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16848 0 66 0 0 
51950 0.0191405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15116 0 66 0 0 
52000 0.00832805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18595 0 66 0 0 
52050 0.0171971 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21677 0 66 0 0 
52100 0.0147996 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18571 0 66 0 0 
52150 0.0132199 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19054 0 66 0 0 
52200 0.010222 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2442 0 66 0 0 
52250 0.0136856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2218 0 66 0 0 
52300 0.0244728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18773 0 66 0 0 
52350 0.0247269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18207 0 66 0 0 
52400 0.0266658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15362 0 66 0 0 
52450 0.0272201 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16163 0 66 0 0 
52500 0.00895241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09513 0 66 0 0 
52550 0.0208878 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1012 0 66 0 0 
52600 0.0291595 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12476 0 66 0 0 
52650 0.0319938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0337 0 66 0 0 
52700 0.0309239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11044 0 66 0 0 
52750 0.0310443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13473 0 66 0 0 
52800 0.0118047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1015 0 66 0 0 
52850 0.0164059 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17524 0 66 0 0 
52900 0.0104842 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14975 0 66 0 0 
52950 0.0131632 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16375 0 66 0 0 
53000 0.0158474 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20626 0 66 0 0 
53050 0.032239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16587 0 66 0 0 
53100 0.0282819 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20835 0 66 0 0 
53150 0.00782929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21095 0 66 0 0 
53200 0.0119599 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22842 0 66 0 0 
53250 0.0289444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17421 0 66 0 0 
53300 0.00726427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14151 0 66 0 0 
53350 0.0117583 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20004 0 66 0 0 
53400 0.0113069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18841 0 66 0 0 
53450 0.0132266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23975 0 66 0 0 
53500 0.00747902 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25975 0 66 0 0 
53550 0.0117663 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27518 0 66 0 0 
53600 0.01349 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23429 0 66 0 0 
53650 0.0168672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28494 0 66 0 0 
53700 -0.000842088 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18509 0 66 0 0 
53750 -0.00150711 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22224 0 66 0 0 
53800 0.013621 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22807 0 66 0 0 
53850 0.00951763 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24601 0 66 0 0 
53900 -0.00563674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20813 0 66 0 0 
53950 0.0356078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15856 0 66 0 0 
54000 -0.00273575 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1532 0 66 0 0 
54050 -0.0038526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11596 0 66 0 0 
54100 -0.00237667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12363 0 66 0 0 
54150 -0.00531655 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1501 0 66 0 0 
54200 0.025988 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17877 0 66 0 0 
54250 0.0224618 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16976 0 66 0 0 
54300 0.0157729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15959 0 66 0 0 
54350 0.001043 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12159 0 66 0 0 
54400 0.000947709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10049 0 66 0 0 
54450 0.0209701 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17639 0 66 0 0 
54500 0.0167253 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16654 0 66 0 0 
54550 0.0283048 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17184 0 66 0 0 
54600 0.0237611 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10116 0 66 0 0 
54650 0.0294799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17838 0 66 0 0 
54700 0.0201375 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22456 0 66 0 0 
54750 0.0150197 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22399 0 66 0 0 
54800 0.0155134 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23784 0 66 0 0 
54850 0.00124215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23589 0 66 0 0 
54900 -0.000755731 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2477 0 66 0 0 
54950 0.0270298 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22011 0 66 0 0 
55000 0.0158187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19236 0 66 0 0 
55050 0.0276351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.176 0 66 0 0 
55100 0.0241154 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15672 0 66 0 0 
55150 0.0271125 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21209 0 66 0 0 
55200 0.0252408 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19307 0 66 0 0 
55250 0.0193291 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20126 0 66 0 0 
55300 0.0132037 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16321 0 66 0 0 
55350 0.0143813 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20005 0 66 0 0 
55400 0.0170971 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20596 0 66 0 0 
55450 0.0122726 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19114 0 66 0 0 
55500 0.027505 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19053 0 66 0 0 
55550 0.0261653 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23948 0 66 0 0 
55600 0.0370063 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22129 0 66 0 0 
55650 0.0340274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21238 0 66 0 0 
55700 -0.000946204 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19213 0 66 0 0 
55750 0.031877 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15863 0 66 0 0 
55800 0.0228486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14369 0 66 0 0 
55850 0.00254582 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16703 0 66 0 0 
55900 0.00878063 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15836 0 66 0 0 
55950 0.00495304 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22399 0 66 0 0 
56000 0.023806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22211 0 66 0 0 
56050 0.0167861 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18334 0 66 0 0 
56100 0.0351303 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20886 0 66 0 0 
56150 0.0313286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21145 0 66 0 0 
56200 0.0317746 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23602 0 66 0 0 
56250 0.0247294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22527 0 66 0 0 
56300 0.019491 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22078 0 66 0 0 
56350 0.0196068 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17907 0 66 0 0 
56400 0.0177838 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18325 0 66 0 0 
56450 0.0184648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14376 0 66 0 0 
56500 0.0175036 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15767 0 66 0 0 
56550 0.0314616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14636 0 66 0 0 
56600 0.0341715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1569 0 66 0 0 
56650 0.015314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16575 0 66 0 0 
56700 0.0171363 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14924 0 66 0 0 
56750 0.0148253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10059 0 66 0 0 
56800 0.0123087 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06388 0 66 0 0 
56850 0.0126063 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11991 0 66 0 0 
56900 0.0122793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12756 0 66 0 0 
56950 0.0228002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16948 0 66 0 0 
57000 0.0197365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.169 0 66 0 0 
57050 0.0232465 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15285 0 66 0 0 
57100 0.0194301 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1453 0 66 0 0 
57150 0.0267731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15148 0 66 0 0 
57200 0.0187424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16839 0 66 0 0 
57250 0.0188577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13591 0 66 0 0 
57300 0.0305559 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22777 0 66 0 0 
57350 0.027279 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21986 0 66 0 0 
57400 0.0283665 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20673 0 66 0 0 
57450 0.0275779 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21673 0 66 0 0 
57500 0.027785 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28051 0 66 0 0 
57550 0.0201804 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26943 0 66 0 0 
57600 0.0228573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20478 0 66 0 0 
57650 0.0235562 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18796 0 66 0 0 
57700 0.0232373 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15183 0 66 0 0 
57750 0.0228151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13969 0 66 0 0 
57800 0.0173296 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13308 0 66 0 0 
57850 0.0111308 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07784 0 66 0 0 
57900 0.0108973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10836 0 66 0 0 
57950 0.0107629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1042 0 66 0 0 
58000 0.0104937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02989 0 66 0 0 
58050 0.0298652 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03536 0 66 0 0 
58100 0.0257179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05986 0 66 0 0 
58150 0.0143713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0812 0 66 0 0 
58200 0.0112664 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11335 0 66 0 0 
58250 0.00643002 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10319 0 66 0 0 
58300 0.00828287 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14258 0 66 0 0 
58350 0.00751103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16525 0 66 0 0 
58400 0.00852754 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1321 0 66 0 0 
58450 0.0171282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16125 0 66 0 0 
58500 0.0309365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20045 0 66 0 0 
58550 0.0226389 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15275 0 66 0 0 
58600 0.0246785 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14844 0 66 0 0 
58650 0.0221853 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09287 0 66 0 0 
58700 0.0241146 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13683 0 66 0 0 
58750 0.0172161 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16468 0 66 0 0 
58800 0.0233704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14343 0 66 0 0 
58850 0.0261557 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1463 0 66 0 0 
58900 0.0144493 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20953 0 66 0 0 
58950 0.0272325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23293 0 66 0 0 
59000 0.0206499 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21948 0 66 0 0 
59050 0.0194602 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21198 0 66 0 0 
59100 0.0198425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17781 0 66 0 0 
59150 0.0143855 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25218 0 66 0 0 
59200 0.0150165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17212 0 66 0 0 
59250 0.0190129 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17828 0 66 0 0 
59300 0.0106064 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17808 0 66 0 0 
59350 0.0139213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22159 0 66 0 0 
59400 0.00994956 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23608 0 66 0 0 
59450 0.00999301 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22299 0 66 0 0 
59500 0.0102442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26575 0 66 0 0 
59550 0.00821663 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27464 0 66 0 0 
59600 0.0110227 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23664 0 66 0 0 
59650 0.0104641 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21953 0 66 0 0 
59700 0.0135345 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2633 0 66 0 0 
59750 0.0263869 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26637 0 66 0 0 
59800 0.0248782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23992 0 66 0 0 
59850 0.0244057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21761 0 66 0 0 
59900 0.0226684 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22615 0 66 0 0 
59950 0.0248596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22644 0 66 0 0 
60000 0.0247213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23633 0 66 0 0 
60050 0.0255615 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20828 0 66 0 0 
60100 0.0241811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22583 0 66 0 0 
60150 0.0164129 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2469 0 66 0 0 
60200 0.0239312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27458 0 66 0 0 
60250 0.0251636 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21594 0 66 0 0 
60300 0.0229355 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19997 0 66 0 0 
60350 0.0124781 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19327 0 66 0 0 
60400 0.0123931 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19977 0 66 0 0 
60450 0.0135807 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19532 0 66 0 0 
60500 0.016863 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21643 0 66 0 0 
60550 0.0146981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17459 0 66 0 0 
60600 0.00489559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15403 0 66 0 0 
60650 0.00592935 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14427 0 66 0 0 
60700 0.0142481 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12654 0 66 0 0 
60750 0.017807 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17142 0 66 0 0 
60800 0.0256908 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18529 0 66 0 0 
60850 0.0265765 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21883 0 66 0 0 
60900 0.0100194 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19236 0 66 0 0 
60950 0.0175486 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18182 0 66 0 0 
61000 0.023797 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14715 0 66 0 0 
61050 0.0221107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18183 0 66 0 0 
61100 0.0139157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18427 0 66 0 0 
61150 0.0197648 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23064 0 66 0 0 
61200 0.0154006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19114 0 66 0 0 
61250 0.0188064 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12152 0 66 0 0 
61300 0.0240813 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11729 0 66 0 0 
61350 0.0184378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14419 0 66 0 0 
61400 0.0225453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17278 0 66 0 0 
61450 0.0237924 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1488 0 66 0 0 
61500 0.0215888 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14672 0 66 0 0 
61550 0.0239617 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18427 0 66 0 0 
61600 0.0198253 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19319 0 66 0 0 
61650 0.0233334 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2227 0 66 0 0 
61700 0.0200168 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19774 0 66 0 0 
61750 0.0183687 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22112 0 66 0 0 
61800 0.0193641 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25719 0 66 0 0 
61850 0.00558049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22151 0 66 0 0 
61900 0.0221173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24077 0 66 0 0 
61950 0.0240651 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2009 0 66 0 0 
62000 0.010098 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24356 0 66 0 0 
62050 0.0119646 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17257 0 66 0 0 
62100 0.0119763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18644 0 66 0 0 
62150 0.0136077 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20915 0 66 0 0 
62200 0.0269578 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20919 0 66 0 0 
62250 0.0334473 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19346 0 66 0 0 
62300 0.0268911 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16807 0 66 0 0 
62350 0.0232637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15997 0 66 0 0 
62400 0.0253903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15521 0 66 0 0 
62450 0.0275295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1614 0 66 0 0 
62500 0.0239709 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08982 0 66 0 0 
62550 0.0134664 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12648 0 66 0 0 
62600 0.0180393 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18775 0 66 0 0 
62650 0.0108809 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23361 0 66 0 0 
62700 0.0137616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21949 0 66 0 0 
62750 0.0153371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14801 0 66 0 0 
62800 0.00627188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12658 0 66 0 0 
62850 0.0216856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12578 0 66 0 0 
62900 0.0208859 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13862 0 66 0 0 
62950 0.0222076 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18172 0 66 0 0 
63000 0.0137483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1348 0 71 0 0 
63050 0.0199084 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14513 0 71 0 0 
63100 0.0201107 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13749 0 71 0 0 
63150 0.0243614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19447 0 71 0 0 
63200 0.0196458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15926 0 71 0 0 
63250 0.0251889 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20888 0 71 0 0 
63300 0.0233181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18943 0 71 0 0 
63350 0.0234373 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12075 0 71 0 0 
63400 0.0224012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1188 0 71 0 0 
63450 -0.0164826 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15959 0 71 0 0 
63500 0.0218089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20017 0 71 0 0 
63550 0.0233991 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21128 0 71 0 0 
63600 0.0194216 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24123 0 71 0 0 
63650 0.0238529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2471 0 71 0 0 
63700 0.0221292 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22521 0 71 0 0 
63750 0.0167419 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19508 0 71 0 0 
63800 0.0108078 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18009 0 71 0 0 
63850 0.0182965 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17131 0 71 0 0 
63900 0.0151467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16007 0 71 0 0 
63950 0.0158871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18305 0 71 0 0 
64000 0.0126535 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2073 0 71 0 0 
64050 0.0227099 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16029 0 71 0 0 
64100 0.0230613 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22738 0 71 0 0 
