#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

136547 2302221 2289904 321 1 331 121 118.154 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkssjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdbuwpkscivkxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkssjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdbuwpkscivkxzvvxvvgaz 
136666 2304807 2302221 322 1 332 121 118.154 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdipvAvopcnabvkssjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdbuwpkscivkxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdipvAvopcnabvkssjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdbuwpkscivkxzvvxvvgaz 
137154 2314957 2304807 323 1 333 121 118.154 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdipvAvopcnabvkssjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdipvAvopcnabvkssjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz 
137278 2317478 2314957 324 1 334 121 118.154 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdipvAvopcnabvkssjprzanancvwlyufnbAAzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdipvAvopcnabvkssjprzanancvwlyufnbAAzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz 
137479 2321666 2317478 325 1 335 121 118.154 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdipvAvopcnabvkssjprzanancvwlyufnbArzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdipvAvopcnabvkssjprzanancvwlyufnbArzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz 
137637 2324953 2321666 326 1 336 121 118.61 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjprzanancvwlyufnbArzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjprzanancvwlyufnbArzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz 
137730 2326921 2324953 327 1 337 121 118.61 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjppzanancvwlyufnbArzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjppzanancvwlyufnbArzriwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz 
137753 2327391 2326921 328 1 338 121 118.61 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjppzanancvwlyufnbArziiwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjppzanancvwlyufnbArziiwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaz 
138365 2340118 2327391 329 1 339 121 118.61 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjppzanancvwlyufnbArziiwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaj wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjppzanancvwlyufnbArziiwowipaarlcicqnuzcucksavircbdbuwpkscivuxzvvxvvgaj 
138407 2341020 2340118 330 1 340 121 118.61 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjppzanancvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivuxzvvxvvgaj wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjppzanancvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivuxzvvxvvgaj 
139005 2353378 2341020 331 1 341 121 119.07 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjcpzanancvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivuxzvvxvvgaj wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjcpzanancvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivuxzvvxvvgaj 
139244 2358335 2353378 332 1 342 121 119.07 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjcpzanancvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjcpzanancvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj 
139279 2359068 2358335 333 1 343 121 119.07 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj wxjagcAsmncyycoururapurcuopcuyycvtbdibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj 
140604 2386887 2359068 334 1 344 121 119.07 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj wxjagcAsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarlcicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj 
140937 2393987 2386887 335 1 345 121 119.07 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj wxjagcAsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj 
141044 2396266 2393987 336 1 346 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqjuzcucksavircbdbuwpkscivkxzvvxvvgaj 
141077 2396922 2396266 337 1 347 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqkuzcucksavircbdbuwpkscivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqkuzcucksavircbdbuwpkscivkxzvvxvvgaj 
141422 2404019 2396922 338 1 348 121 118.61 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqkuzcukksavircbdbuwpkscivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqkuzcukksavircbdbuwpkscivkxzvvxvvgaj 
143087 2438866 2404019 339 1 349 121 118.61 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqkpzcukksavircbdbuwpkscivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvtblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqkpzcukksavircbdbuwpkscivkxzvvxvvgaj 
143633 2450250 2438866 340 1 350 121 118.61 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvlblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqkpzcukksavircbdbuwpkscivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvlblibvAvopcnabvkssjcpzananbvwlyufnbArziiwowipaarscicqkpzcukksavircbdbuwpkscivkxzvvxvvgaj 
143923 2456277 2450250 341 1 351 121 118.61 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvlblibvAvopcnabvkssjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkscivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvlblibvAvopcnabvkssjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkscivkxzvvxvvgaj 
143932 2456462 2456277 342 1 352 121 118.61 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvlblibvbvopcnabvkssjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkscivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvlblibvbvopcnabvkssjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkscivkxzvvxvvgaj 
144617 2470998 2456462 343 1 353 121 118.61 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvlblibvbvopcnabvkssjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvlblibvbvopcnabvkssjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj 
144799 2474898 2470998 344 1 354 121 118.61 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvlblibvbvopcnabvkysjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvlblibvbvopcnabvkysjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj 
145036 2479843 2474898 345 1 355 121 118.61 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkysjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkysjcpzananbvwlyufnbArziiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj 
145125 2481660 2479843 346 1 356 121 118.61 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkysjcpzananbvwlyufnbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkysjcpzananbvwlyufnbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj 
145745 2494670 2481660 347 1 357 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkysjcpzananbvwlybfnbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkysjcpzananbvwlybfnbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj 
146312 2506523 2494670 348 1 358 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkysjcpzananbvwlybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkysjcpzananbvwlybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj 
147198 2524984 2506523 349 1 359 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkystcpzananbvwlybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkystcpzananbvwlybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgaj 
147215 2525356 2524984 350 1 360 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkystcpzananbvwlybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab wxjagcwsmncyycoururapurcuopcuyycvtblibvbvopcnabvkystcpzananbvwlybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab 
147366 2528565 2525356 351 1 361 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvbvipcnabvkystcpzananbvwlybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab wxjagcwsmncyycoururapurcuopcuyycvtblibvbvipcnabvkystcpzananbvwlybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab 
147713 2535836 2528565 352 1 362 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvbvipcnabvkystcpzananbvflybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab wxjagcwsmncyycoururapurcuopcuyycvtblibvbvipcnabvkystcpzananbvflybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab 
148094 2543876 2535836 353 1 363 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqipaarscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab 
148592 2554345 2543876 354 1 364 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqipaerscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqipaerscicqkpzcukksavircbdbuwpkbcivkxzvvxvvgab 
151426 2614028 2554345 355 1 365 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqipaerscicqkpzcukksaviribdbuwpkbcivkxzvvxvvgab wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqipaerscicqkpzcukksaviribdbuwpkbcivkxzvvxvvgab 
151806 2622059 2614028 356 1 366 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqiraerscicqkpzcukksaviribdbuwpkbcivkxzvvxvvgab wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqiraerscicqkpzcukksaviribdbuwpkbcivkxzvvxvvgab 
151864 2623414 2622059 357 1 367 121 119.07 0 1 1 2 wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqiraerscicqkpmcukksaviribdbuwpkbcivkxzvvxvvgab wxjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqiraerscicqkpmcukksaviribdbuwpkbcivkxzvvxvvgab 
152218 2630730 2623414 358 1 368 121 119.07 0 1 1 2 wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqiraerscicqkpmcukksaviribdbuwpkbcivkxzvvxvvgab wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiiwoqiraerscicqkpmcukksaviribdbuwpkbcivkxzvvxvvgab 
153359 2654698 2630730 359 1 369 121 119.07 0 1 1 2 wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiizoqiraerscicqkpmcukksaviribdbuwpkbcivkxzvvxvvgab wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArtiizoqiraerscicqkpmcukksaviribdbuwpkbcivkxzvvxvvgab 
153473 2657119 2654698 360 1 370 121 119.07 0 1 1 2 wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviribdbuwpkbcivkxzvvxvvgab wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviribdbuwpkbcivkxzvvxvvgab 
153481 2657292 2657119 361 1 371 121 119.07 0 1 1 2 wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviribdbuwpklcivkxzvvxvvgab wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviribdbuwpklcivkxzvvxvvgab 
154788 2684970 2657292 362 1 372 121 118.61 0 1 1 2 wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviriedbuwpklcivkxzvvxvvgab wzjagcwsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviriedbuwpklcivkxzvvxvvgab 
155429 2698517 2684970 363 1 373 121 118.61 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviriedbuwpklcivkxzvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviriedbuwpklcivkxzvvxvvgab 
155573 2701476 2698517 364 1 374 121 119.07 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviriedbuwpklcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviriedbuwpklcivkczvvxvvgab 
155743 2705105 2701476 365 1 375 121 119.07 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviriidbuwpklcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzananbvflybfzbArqiizoqiraerscicqkpmcukksaviriidbuwpklcivkczvvxvvgab 
156383 2718554 2705105 366 1 376 121 118.61 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzantnbvflybfzbArqiizoqiraerscicqkpmcukksaviriidbuwpklcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzantnbvflybfzbArqiizoqiraerscicqkpmcukksaviriidbuwpklcivkczvvxvvgab 
156508 2721199 2718554 367 1 377 121 119.07 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzantnbvflybfzbArqiizoqiraerscicqkpmcubksaviriidbuwpklcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzantnbvflybfzbArqiizoqiraerscicqkpmcubksaviriidbuwpklcivkczvvxvvgab 
156591 2722909 2721199 368 1 378 121 119.07 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzantnbvflybfzbArqiizoqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzantnbvflybfzbArqiizoqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab 
157024 2732039 2722909 369 1 379 121 119.533 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzantnbvflybfzbArqiicoqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcpzantnbvflybfzbArqiicoqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab 
157186 2735534 2732039 370 1 380 121 119.533 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcjzantnbvflybfzbArqiicoqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystcjzantnbvflybfzbArqiicoqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab 
157403 2740103 2735534 371 1 381 121 119.533 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystczzantnbvflybfzbArqiicoqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystczzantnbvflybfzbArqiicoqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab 
157860 2749733 2740103 372 1 382 121 119.533 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystczzantnbvflybfzbArqiiceqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystczzantnbvflybfzbArqiiceqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab 
158032 2753249 2749733 373 1 383 121 119.533 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystczzantnbvllybfzbArqiiceqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnabvkystczzantnbvllybfzbArqiiceqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab 
158223 2757301 2753249 374 1 384 121 119.533 0 1 1 2 wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab wzjagcAsmncyycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab 
159485 2783593 2757301 375 1 385 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraerscicqkpmcubksaviriidbuwpkpcivkczvvxvvgab 
159604 2785997 2783593 376 1 386 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraerscicqkymcubksaviriidbuwpkpcivkczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraerscicqkymcubksaviriidbuwpkpcivkczvvxvvgab 
159643 2786857 2785997 377 2 388 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubksaviriidbuwpkpcivrczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubksaviriidbuwpkpcivrczvvxvvgab 
159760 2789271 2786857 378 1 389 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubkzaviriidbuwpkpcivrczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblibvdvipcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubkzaviriidbuwpkpcivrczvvxvvgab 
159808 2790256 2789271 379 1 390 121 118.61 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblibvdviAcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubkzaviriidbuwpkpcivrczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblibvdviAcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubkzaviriidbuwpkpcivrczvvxvvgab 
160762 2810072 2790256 380 1 391 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblibvdviAcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblibvdviAcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab 
161098 2817145 2810072 381 1 392 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvllybfzbArqiiceqiraersclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab 
161140 2818077 2817145 382 1 393 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvllybfzbArqiiceqiraensclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvllybfzbArqiiceqiraensclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab 
161971 2835620 2818077 383 1 394 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvllybfzbArqiicjqiraensclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvllybfzbArqiicjqiraensclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab 
162062 2837560 2835620 384 1 395 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvluybfzbArqiicjqiraensclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvluybfzbArqiicjqiraensclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab 
162328 2843025 2837560 385 1 396 121 119.07 0 1 1 2 wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvluybfzbArqiicfqiraensclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab wzjagcAsmnryycoururapurcuopcuyycvtblcbvdviAcnaovkystczzantnbvluybfzbArqiicfqiraensclcqkymcubkzavibiidbuwpkpcivrczvvxvvgab 
