# Avida count data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

121000 108000 3600 862 498 0 0 0 244 244 223 3262 1914 3600 0 0 
121050 108000 3600 819 500 0 0 0 278 278 258 3316 1932 3600 0 0 
121100 108000 3600 820 485 0 0 0 262 262 242 3297 1928 3600 0 0 
121150 107970 3598 807 493 0 0 0 305 306 286 3303 1928 3598 0 0 
121200 108000 3600 806 484 0 0 0 272 272 255 3311 1940 3600 0 0 
121250 108000 3600 807 486 0 0 0 252 252 226 3302 1910 3600 0 0 
121300 108000 3600 855 488 0 0 0 249 249 229 3278 1926 3600 0 0 
121350 108000 3600 853 493 0 0 0 217 217 201 3282 1936 3600 0 0 
121400 108000 3600 840 519 0 0 0 231 231 214 3293 1884 3600 0 0 
121450 108000 3599 894 509 0 0 0 245 246 211 3267 1942 3599 0 0 
121500 108000 3599 847 492 0 0 0 250 251 234 3282 1928 3599 0 0 
121550 108000 3600 839 507 0 0 0 236 236 213 3303 1927 3600 0 0 
121600 108000 3600 839 516 0 0 0 298 298 272 3289 1913 3600 0 0 
121650 108000 3600 879 511 0 0 0 268 268 245 3268 1946 3600 0 0 
121700 108000 3600 861 512 0 0 0 244 244 219 3278 1974 3600 0 0 
121750 108000 3600 812 485 0 0 0 249 249 223 3306 1911 3600 0 0 
121800 108000 3600 836 492 0 0 0 258 258 229 3304 1904 3600 0 0 
121850 107970 3600 850 505 0 0 0 229 228 200 3287 1879 3600 0 0 
121900 108000 3600 851 492 0 0 0 262 262 242 3292 1914 3600 0 0 
121950 108000 3599 848 504 0 0 0 271 272 246 3281 1910 3599 0 0 
122000 107970 3598 876 522 0 0 0 250 251 232 3265 1915 3598 0 0 
122050 108000 3600 856 523 0 0 0 255 255 232 3300 1907 3600 0 0 
122100 108000 3600 848 512 0 0 0 263 263 237 3290 1913 3600 0 0 
122150 108000 3600 861 514 0 0 0 245 245 220 3295 1941 3600 0 0 
122200 107970 3598 831 498 0 0 0 285 286 260 3288 1925 3598 0 0 
122250 107970 3599 841 493 0 0 0 230 230 216 3277 1921 3599 0 0 
122300 108000 3599 858 496 0 0 0 265 266 240 3276 1937 3599 0 0 
122350 108000 3600 829 499 0 0 0 261 261 242 3303 1958 3600 0 0 
122400 108000 3599 831 491 0 0 0 246 247 228 3288 1928 3599 0 0 
122450 108000 3599 827 496 0 0 0 269 270 248 3303 1940 3599 0 0 
122500 108000 3600 790 477 0 0 0 275 275 252 3304 1916 3600 0 0 
122550 107940 3598 788 481 0 0 0 288 288 264 3305 1923 3598 0 0 
122600 108000 3600 820 485 0 0 0 261 261 234 3312 1937 3600 0 0 
122650 108000 3600 827 499 0 0 0 237 237 220 3306 1928 3600 0 0 
122700 107970 3599 855 511 0 0 0 253 253 229 3280 1943 3599 0 0 
122750 108000 3600 829 483 0 0 0 271 271 230 3292 1945 3600 0 0 
122800 107970 3599 806 492 0 0 0 234 234 220 3307 1932 3599 0 0 
122850 107970 3600 810 482 0 0 0 254 253 238 3314 1910 3600 0 0 
122900 107970 3599 865 495 0 0 0 273 273 248 3268 1905 3599 0 0 
122950 107940 3598 850 492 0 0 0 237 237 208 3271 1911 3598 0 0 
123000 107970 3599 834 492 0 0 0 226 226 209 3290 1935 3599 0 0 
123050 107970 3599 844 477 0 0 0 246 246 221 3270 1900 3599 0 0 
123100 108000 3600 809 487 0 0 0 241 241 224 3303 1944 3600 0 0 
123150 107970 3600 872 492 0 0 0 232 231 217 3266 1938 3600 0 0 
123200 107940 3598 835 499 0 0 0 219 219 195 3295 1933 3598 0 0 
123250 107970 3600 828 490 0 0 0 222 221 202 3300 1946 3600 0 0 
123300 108000 3598 811 497 0 0 0 256 258 240 3310 1933 3598 0 0 
123350 107970 3599 838 496 0 0 0 230 230 213 3301 1943 3599 0 0 
123400 108000 3599 811 485 0 0 0 281 282 259 3298 1928 3599 0 0 
123450 108000 3600 810 481 0 0 0 286 286 258 3304 1889 3600 0 0 
123500 108000 3600 814 484 0 0 0 239 239 219 3304 1915 3600 0 0 
123550 107940 3600 834 489 0 0 0 259 257 233 3293 1911 3600 0 0 
123600 108000 3600 856 493 0 0 0 236 236 214 3267 1941 3600 0 0 
123650 107940 3598 855 494 0 0 0 242 242 229 3267 1914 3598 0 0 
123700 108000 3600 871 493 0 0 0 283 283 264 3256 1938 3600 0 0 
123750 108000 3600 828 487 0 0 0 225 225 207 3276 1932 3600 0 0 
123800 107970 3600 776 467 0 0 0 245 244 220 3320 1912 3600 0 0 
123850 108000 3600 797 457 0 0 0 216 216 203 3290 1916 3600 0 0 
123900 108000 3600 832 463 0 0 0 237 237 215 3273 1923 3600 0 0 
123950 107940 3599 845 466 0 0 0 234 233 213 3255 1906 3599 0 0 
124000 108000 3600 846 488 0 0 0 267 267 242 3274 1929 3600 0 0 
124050 108000 3600 834 495 0 0 0 254 254 231 3293 1920 3600 0 0 
124100 108000 3600 840 508 0 0 0 237 237 225 3287 1935 3600 0 0 
124150 108000 3600 837 492 0 0 0 228 228 205 3287 1881 3600 0 0 
124200 107970 3600 845 501 0 0 0 225 224 202 3296 1929 3600 0 0 
124250 107970 3600 833 498 0 0 0 271 270 239 3290 1891 3600 0 0 
124300 108000 3600 810 516 0 0 0 259 259 237 3313 1914 3600 0 0 
124350 108000 3600 859 514 0 0 0 238 238 210 3271 1939 3600 0 0 
124400 107970 3600 847 492 0 0 0 262 261 241 3285 1911 3600 0 0 
124450 108000 3600 832 493 0 0 0 263 263 238 3297 1909 3600 0 0 
124500 107970 3600 855 493 0 0 0 237 236 221 3275 1909 3600 0 0 
124550 107940 3599 857 503 0 0 0 290 289 264 3280 1917 3599 0 0 
124600 108000 3600 860 499 0 0 0 224 224 206 3296 1937 3600 0 0 
124650 108000 3600 855 503 0 0 0 239 239 217 3293 1931 3600 0 0 
124700 108000 3600 844 506 0 0 0 239 239 224 3307 1931 3600 0 0 
124750 107970 3600 847 496 0 0 0 254 253 238 3295 1933 3600 0 0 
124800 108000 3600 854 501 0 0 0 254 254 232 3295 1941 3600 0 0 
124850 108000 3600 834 500 0 0 0 272 272 253 3298 1964 3600 0 0 
124900 107940 3598 829 482 0 0 0 288 288 250 3267 1943 3598 0 0 
124950 108000 3600 845 500 0 0 0 261 261 247 3294 1908 3600 0 0 
125000 107940 3599 865 509 0 0 0 255 254 228 3282 1918 3599 0 0 
125050 107970 3599 868 506 0 0 0 263 263 240 3291 1929 3599 0 0 
125100 107970 3599 858 494 0 0 0 316 316 287 3277 1927 3599 0 0 
125150 108000 3600 895 524 0 0 0 247 247 233 3274 1917 3600 0 0 
125200 108000 3599 863 501 0 0 0 241 242 219 3268 1917 3599 0 0 
125250 107940 3599 875 492 0 0 0 252 251 225 3258 1942 3599 0 0 
125300 107970 3600 861 503 0 0 0 231 230 212 3279 1934 3600 0 0 
125350 108000 3600 834 491 0 0 0 236 236 220 3286 1953 3600 0 0 
125400 108000 3600 825 489 0 0 0 265 265 251 3305 1934 3600 0 0 
125450 108000 3600 821 510 0 0 0 254 254 239 3316 1913 3600 0 0 
125500 108000 3600 827 481 0 0 0 243 243 219 3296 1954 3600 0 0 
125550 108000 3600 837 479 0 0 0 237 237 218 3283 1932 3600 0 0 
125600 107970 3598 827 505 0 0 0 236 237 215 3300 1947 3598 0 0 
125650 108000 3600 811 467 0 0 0 224 224 200 3277 1920 3600 0 0 
125700 107970 3598 866 492 0 0 0 245 246 223 3274 1914 3598 0 0 
125750 108000 3599 799 476 0 0 0 227 228 209 3291 1956 3599 0 0 
125800 108000 3600 823 478 0 0 0 228 228 207 3279 1921 3600 0 0 
125850 108000 3600 812 501 0 0 0 237 237 216 3316 1894 3600 0 0 
125900 107970 3599 810 476 0 0 0 268 268 253 3313 1925 3599 0 0 
125950 107940 3599 822 501 0 0 0 281 280 259 3299 1923 3599 0 0 
126000 107940 3598 851 493 0 0 0 254 254 235 3287 1925 3598 0 0 
126050 107970 3600 843 489 0 0 0 271 270 249 3290 1920 3600 0 0 
126100 108000 3600 855 513 0 0 0 263 263 242 3275 1932 3600 0 0 
126150 108000 3600 838 492 0 0 0 226 226 211 3289 1914 3600 0 0 
126200 108000 3600 809 491 0 0 0 224 224 202 3308 1894 3600 0 0 
126250 108000 3600 836 485 0 0 0 247 247 228 3285 1940 3600 0 0 
126300 108000 3599 851 505 0 0 0 254 255 237 3287 1908 3599 0 0 
126350 108000 3600 811 489 0 0 0 276 276 258 3301 1926 3600 0 0 
126400 108000 3600 894 516 0 0 0 221 221 199 3250 1924 3600 0 0 
126450 108000 3600 854 505 0 0 0 253 253 234 3290 1951 3600 0 0 
126500 108000 3600 840 506 0 0 0 255 255 226 3287 1924 3600 0 0 
126550 107970 3599 850 488 0 0 0 250 250 232 3282 1921 3599 0 0 
126600 107940 3599 829 509 0 0 0 229 228 220 3319 1915 3599 0 0 
126650 107970 3600 863 513 0 0 0 257 256 231 3275 1952 3600 0 0 
126700 107940 3600 852 499 0 0 0 238 236 217 3284 1950 3600 0 0 
126750 108000 3600 837 517 0 0 0 279 279 262 3302 1924 3600 0 0 
126800 108000 3599 847 531 0 0 0 255 256 234 3308 1933 3599 0 0 
126850 108000 3600 871 511 0 0 0 232 232 218 3277 1922 3600 0 0 
126900 107970 3598 851 499 0 0 0 271 272 252 3286 1901 3598 0 0 
126950 107970 3599 809 464 0 0 0 279 279 261 3291 1930 3599 0 0 
127000 108000 3600 829 491 0 0 0 233 233 217 3288 1948 3600 0 0 
127050 108000 3596 848 501 0 0 0 254 258 234 3274 1914 3596 0 0 
127100 107940 3600 819 498 0 0 0 234 232 220 3303 1923 3600 0 0 
127150 108000 3600 861 481 0 0 0 254 254 230 3253 1907 3600 0 0 
127200 107940 3599 899 507 0 0 0 258 257 237 3233 1943 3599 0 0 
127250 107880 3597 882 538 0 0 0 231 230 218 3260 1920 3597 0 0 
127300 107970 3599 847 519 0 0 0 247 247 225 3310 1915 3599 0 0 
127350 108000 3600 853 488 0 0 0 236 236 213 3279 1935 3600 0 0 
127400 108000 3600 876 509 0 0 0 212 212 191 3277 1944 3600 0 0 
127450 107970 3599 865 500 0 0 0 263 263 246 3272 1916 3599 0 0 
127500 107970 3599 868 505 0 0 0 275 275 248 3271 1920 3599 0 0 
127550 108000 3600 867 524 0 0 0 248 248 225 3277 1904 3600 0 0 
127600 107970 3599 857 521 0 0 0 230 230 211 3303 1937 3599 0 0 
127650 107910 3598 847 506 0 0 0 245 244 223 3280 1903 3598 0 0 
127700 108000 3600 852 506 0 0 0 215 215 191 3275 1923 3600 0 0 
127750 107970 3599 843 483 0 0 0 238 238 222 3275 1934 3599 0 0 
127800 107970 3599 846 490 0 0 0 272 272 254 3280 1924 3599 0 0 
127850 108000 3600 828 473 0 0 0 252 252 231 3290 1935 3600 0 0 
127900 108000 3600 845 507 0 0 0 250 250 228 3280 1928 3600 0 0 
127950 107910 3600 850 499 0 0 0 255 252 233 3286 1956 3600 0 0 
128000 107970 3599 861 497 0 0 0 233 233 211 3271 1922 3599 0 0 
128050 108000 3600 821 496 0 0 0 226 226 198 3294 1917 3600 0 0 
128100 108000 3599 849 488 0 0 0 245 246 222 3289 1939 3599 0 0 
128150 108000 3600 834 510 0 0 0 305 305 282 3316 1966 3600 0 0 
128200 107970 3600 872 511 0 0 0 284 283 254 3289 1964 3600 0 0 
128250 108000 3600 853 482 0 0 0 245 245 222 3277 1932 3600 0 0 
128300 107970 3600 847 482 0 0 0 273 272 248 3280 1927 3600 0 0 
128350 108000 3600 846 503 0 0 0 214 214 193 3294 1893 3600 0 0 
128400 108000 3600 854 505 0 0 0 234 234 215 3287 1956 3600 0 0 
128450 108000 3600 859 497 0 0 0 257 257 220 3284 1937 3600 0 0 
128500 108000 3600 856 505 0 0 0 187 187 168 3262 1937 3600 0 0 
128550 107970 3599 826 494 0 0 0 231 231 210 3292 1972 3599 0 0 
128600 108000 3599 806 482 0 0 0 217 218 200 3310 1931 3599 0 0 
128650 108000 3599 839 491 0 0 0 240 241 214 3280 1908 3599 0 0 
128700 107970 3600 783 466 0 0 0 274 273 250 3311 1926 3600 0 0 
128750 108000 3600 837 487 0 0 0 270 270 246 3270 1923 3600 0 0 
128800 107970 3599 839 486 0 0 0 246 246 230 3274 1933 3599 0 0 
128850 108000 3600 791 487 0 0 0 260 260 239 3325 1902 3600 0 0 
128900 108000 3600 831 494 0 0 0 283 283 257 3293 1914 3600 0 0 
128950 108000 3600 833 492 0 0 0 239 239 214 3292 1899 3600 0 0 
129000 107970 3599 817 498 0 0 0 236 236 217 3290 1954 3599 0 0 
129050 108000 3599 847 503 0 0 0 247 248 232 3290 1956 3599 0 0 
129100 108000 3600 843 495 0 0 0 278 278 257 3280 1965 3600 0 0 
129150 108000 3600 832 492 0 0 0 256 256 237 3302 1954 3600 0 0 
129200 108000 3600 881 525 0 0 0 278 278 259 3284 1922 3600 0 0 
129250 107970 3599 841 514 0 0 0 244 244 226 3309 1906 3599 0 0 
129300 107970 3600 871 507 0 0 0 275 274 246 3259 1896 3600 0 0 
129350 108000 3600 858 504 0 0 0 279 279 257 3275 1911 3600 0 0 
129400 108000 3600 859 498 0 0 0 274 274 245 3268 1937 3600 0 0 
129450 107940 3599 884 520 0 0 0 236 235 219 3282 1937 3599 0 0 
129500 107970 3600 847 516 0 0 0 252 251 228 3307 1910 3600 0 0 
129550 108000 3600 889 526 0 0 0 248 248 228 3266 1917 3600 0 0 
129600 108000 3600 841 510 0 0 0 271 271 253 3293 1925 3600 0 0 
129650 108000 3600 863 491 0 0 0 223 223 197 3274 1938 3600 0 0 
129700 107970 3599 854 498 0 0 0 244 244 217 3287 1940 3599 0 0 
129750 107940 3597 873 496 0 0 0 246 247 212 3272 1917 3597 0 0 
129800 107940 3599 847 499 0 0 0 266 265 245 3303 1911 3599 0 0 
129850 108000 3600 805 488 0 0 0 277 277 255 3310 1966 3600 0 0 
129900 107970 3600 829 477 0 0 0 263 262 240 3287 1917 3600 0 0 
129950 108000 3600 842 504 0 0 0 305 305 277 3281 1927 3600 0 0 
130000 108000 3599 873 506 0 0 0 286 287 260 3272 1919 3599 0 0 
130050 108000 3599 883 502 0 0 0 232 233 200 3272 1951 3599 0 0 
130100 108000 3600 858 512 0 0 0 244 244 221 3297 1940 3600 0 0 
130150 108000 3600 845 507 0 0 0 270 270 246 3288 1922 3600 0 0 
130200 107970 3600 866 518 0 0 0 236 235 211 3278 1926 3600 0 0 
130250 107970 3599 836 522 0 0 0 282 282 257 3301 1928 3599 0 0 
130300 108000 3600 837 517 0 0 0 279 279 249 3304 1960 3600 0 0 
130350 108000 3600 845 521 0 0 0 264 264 242 3298 1931 3600 0 0 
130400 107970 3600 858 511 0 0 0 283 282 266 3293 1941 3600 0 0 
130450 108000 3600 848 508 0 0 0 306 306 276 3287 1907 3600 0 0 
130500 108000 3600 841 491 0 0 0 247 247 231 3262 1926 3600 0 0 
130550 108000 3600 872 498 0 0 0 292 292 271 3275 1960 3600 0 0 
130600 108000 3600 882 509 0 0 0 248 248 228 3270 1903 3600 0 0 
130650 108000 3599 805 505 0 0 0 235 236 218 3339 1902 3599 0 0 
130700 107970 3598 817 496 0 0 0 236 237 218 3311 1892 3598 0 0 
130750 107940 3598 824 488 0 0 0 246 246 229 3290 1925 3598 0 0 
130800 107970 3600 838 509 0 0 0 261 260 236 3293 1888 3600 0 0 
130850 108000 3600 862 492 0 0 0 265 265 241 3267 1933 3600 0 0 
130900 107970 3600 868 508 0 0 0 274 273 258 3268 1938 3600 0 0 
130950 108000 3600 860 507 0 0 0 269 269 249 3282 1910 3600 0 0 
131000 108000 3600 817 491 0 0 0 274 274 250 3310 1896 3600 0 0 
131050 108000 3600 864 507 0 0 0 248 248 220 3277 1929 3600 0 0 
131100 108000 3598 831 485 0 0 0 233 235 213 3282 1925 3598 0 0 
131150 108000 3600 844 494 0 0 0 210 210 191 3270 1931 3600 0 0 
131200 107970 3600 820 488 0 0 0 259 258 239 3308 1921 3600 0 0 
131250 107970 3599 809 496 0 0 0 264 264 242 3305 1935 3599 0 0 
131300 108000 3599 814 479 0 0 0 240 241 221 3299 1936 3599 0 0 
131350 108000 3600 828 499 0 0 0 259 259 236 3292 1912 3600 0 0 
131400 107970 3600 826 479 0 0 0 265 264 242 3288 1924 3600 0 0 
131450 108000 3600 817 502 0 0 0 245 245 222 3301 1960 3600 0 0 
131500 107970 3600 825 484 0 0 0 229 228 204 3298 1915 3600 0 0 
131550 108000 3600 878 508 0 0 0 231 231 210 3260 1929 3600 0 0 
131600 107970 3600 838 529 0 0 0 271 270 256 3318 1928 3600 0 0 
131650 108000 3600 802 503 0 0 0 266 266 254 3322 1923 3600 0 0 
131700 108000 3600 859 494 0 0 0 282 282 260 3266 1949 3600 0 0 
131750 108000 3599 863 498 0 0 0 242 243 216 3269 1906 3599 0 0 
131800 108000 3600 873 504 0 0 0 270 270 241 3285 1896 3600 0 0 
131850 108000 3600 822 503 0 0 0 276 276 263 3318 1943 3600 0 0 
131900 107970 3600 823 485 0 0 0 239 238 222 3319 1939 3600 0 0 
131950 107970 3599 821 480 0 0 0 270 270 248 3297 1901 3599 0 0 
132000 108000 3600 837 483 0 0 0 233 233 207 3290 1921 3600 0 0 
132050 107970 3600 811 492 0 0 0 257 256 238 3304 1917 3600 0 0 
132100 107970 3600 832 481 0 0 0 245 244 226 3274 1957 3600 0 0 
132150 108000 3600 816 483 0 0 0 266 266 241 3305 1899 3600 0 0 
132200 108000 3600 826 504 0 0 0 232 232 212 3314 1904 3600 0 0 
132250 108000 3600 867 496 0 0 0 267 267 232 3262 1935 3600 0 0 
132300 108000 3600 855 517 0 0 0 235 235 214 3298 1915 3600 0 0 
132350 108000 3600 856 509 0 0 0 276 276 254 3292 1920 3600 0 0 
132400 107970 3599 848 510 0 0 0 262 262 233 3301 1890 3599 0 0 
132450 107940 3600 854 511 0 0 0 255 253 239 3301 1891 3600 0 0 
132500 107970 3600 855 488 0 0 0 238 237 221 3279 1933 3600 0 0 
132550 108000 3600 849 499 0 0 0 230 230 210 3287 1955 3600 0 0 
132600 107970 3599 856 504 0 0 0 227 227 204 3277 1915 3599 0 0 
132650 108000 3600 841 504 0 0 0 230 230 212 3306 1951 3600 0 0 
132700 108000 3600 830 476 0 0 0 268 268 250 3282 1910 3600 0 0 
132750 108000 3599 846 493 0 0 0 278 279 264 3294 1902 3599 0 0 
132800 107970 3599 833 479 0 0 0 235 235 216 3287 1951 3599 0 0 
132850 108000 3600 815 485 0 0 0 221 221 205 3300 1906 3600 0 0 
132900 107970 3599 807 485 0 0 0 275 275 258 3297 1936 3599 0 0 
132950 108000 3600 820 461 0 0 0 244 244 226 3289 1935 3600 0 0 
133000 108000 3600 827 489 0 0 0 236 236 219 3288 1908 3600 0 0 
133050 108000 3598 836 495 0 0 0 254 256 234 3288 1926 3598 0 0 
133100 107970 3599 829 487 0 0 0 258 258 240 3279 1929 3599 0 0 
133150 107970 3600 818 480 0 0 0 259 258 243 3306 1920 3600 0 0 
133200 108000 3600 830 500 0 0 0 215 215 197 3283 1923 3600 0 0 
133250 108000 3599 857 506 0 0 0 219 220 198 3289 1925 3599 0 0 
133300 107970 3600 798 474 0 0 0 242 241 227 3311 1916 3600 0 0 
133350 108000 3600 842 493 0 0 0 245 245 223 3289 1938 3600 0 0 
133400 108000 3600 847 501 0 0 0 242 242 223 3296 1914 3600 0 0 
133450 108000 3600 864 502 0 0 0 280 280 256 3264 1919 3600 0 0 
133500 108000 3600 883 520 0 0 0 236 236 222 3280 1941 3600 0 0 
133550 107940 3597 856 517 0 0 0 218 219 199 3287 1929 3597 0 0 
133600 107970 3599 816 507 0 0 0 249 249 228 3306 1893 3599 0 0 
133650 108000 3600 860 496 0 0 0 289 289 271 3270 1948 3600 0 0 
133700 108000 3600 839 517 0 0 0 266 266 245 3312 1950 3600 0 0 
133750 108000 3600 845 513 0 0 0 258 258 235 3283 1931 3600 0 0 
133800 108000 3600 866 514 0 0 0 251 251 232 3280 1910 3600 0 0 
133850 107970 3599 880 523 0 0 0 240 240 223 3292 1935 3599 0 0 
133900 108000 3598 872 520 0 0 0 274 276 253 3280 1929 3598 0 0 
133950 108000 3600 872 512 0 0 0 259 259 238 3282 1938 3600 0 0 
134000 108000 3600 846 503 0 0 0 271 271 251 3287 1951 3600 0 0 
134050 108000 3600 853 512 0 0 0 269 269 251 3275 1914 3600 0 0 
134100 107970 3599 842 513 0 0 0 239 239 215 3312 1903 3599 0 0 
134150 107880 3598 853 517 0 0 0 262 260 245 3287 1919 3598 0 0 
134200 108000 3600 826 507 0 0 0 258 258 236 3298 1941 3600 0 0 
134250 108000 3599 797 489 0 0 0 275 276 254 3323 1952 3599 0 0 
134300 108000 3600 826 498 0 0 0 265 265 245 3308 1944 3600 0 0 
134350 108000 3600 845 500 0 0 0 275 275 257 3295 1917 3600 0 0 
134400 108000 3600 850 494 0 0 0 267 267 251 3279 1902 3600 0 0 
134450 108000 3600 858 494 0 0 0 225 225 196 3261 1943 3600 0 0 
134500 107970 3600 876 512 0 0 0 237 236 218 3268 1969 3600 0 0 
134550 108000 3600 850 539 0 0 0 248 248 228 3310 1905 3600 0 0 
134600 108000 3600 822 491 0 0 0 282 282 253 3297 1952 3600 0 0 
134650 107970 3600 831 510 0 0 0 265 264 238 3312 1953 3600 0 0 
134700 107970 3599 852 510 0 0 0 258 258 234 3305 1932 3599 0 0 
134750 107970 3600 855 489 0 0 0 281 280 259 3283 1936 3600 0 0 
134800 107970 3600 808 485 0 0 0 286 285 265 3315 1933 3600 0 0 
134850 108000 3600 842 481 0 0 0 273 273 256 3250 1911 3600 0 0 
134900 107970 3599 833 489 0 0 0 246 246 223 3292 1958 3599 0 0 
134950 108000 3598 851 505 0 0 0 247 249 217 3287 1918 3598 0 0 
135000 107970 3599 817 490 0 0 0 263 263 242 3297 1920 3599 0 0 
135050 107970 3599 867 506 0 0 0 255 255 237 3280 1921 3599 0 0 
135100 107970 3599 882 533 0 0 0 249 249 219 3288 1926 3599 0 0 
135150 108000 3600 871 545 0 0 0 233 233 219 3294 1983 3600 0 0 
135200 108000 3600 868 509 0 0 0 260 260 242 3271 1965 3600 0 0 
135250 107970 3599 836 517 0 0 0 261 261 232 3316 1908 3599 0 0 
135300 107970 3599 843 523 0 0 0 281 281 258 3303 1926 3599 0 0 
135350 108000 3600 845 505 0 0 0 279 279 257 3284 1898 3600 0 0 
135400 108000 3600 838 492 0 0 0 254 254 235 3300 1917 3600 0 0 
135450 108000 3600 857 500 0 0 0 226 226 211 3286 1922 3600 0 0 
135500 108000 3600 840 512 0 0 0 255 255 224 3300 1924 3600 0 0 
135550 107970 3598 852 516 0 0 0 257 258 239 3287 1876 3598 0 0 
135600 108000 3600 847 493 0 0 0 240 240 209 3285 1927 3600 0 0 
135650 108000 3600 850 503 0 0 0 246 246 222 3272 1903 3600 0 0 
135700 108000 3600 825 485 0 0 0 262 262 243 3297 1933 3600 0 0 
135750 108000 3600 824 477 0 0 0 262 262 242 3298 1938 3600 0 0 
135800 108000 3599 802 484 0 0 0 214 215 194 3292 1896 3599 0 0 
135850 108000 3600 833 453 0 0 0 255 255 233 3272 1912 3600 0 0 
135900 108000 3600 852 473 0 0 0 260 260 235 3260 1960 3600 0 0 
135950 107940 3599 839 492 0 0 0 252 251 235 3294 1942 3599 0 0 
136000 107940 3598 845 473 0 0 0 234 234 205 3275 1943 3598 0 0 
136050 107970 3600 831 497 0 0 0 259 258 240 3296 1907 3600 0 0 
136100 108000 3598 878 524 0 0 0 270 272 249 3281 1937 3598 0 0 
136150 108000 3600 868 514 0 0 0 261 261 246 3282 1959 3600 0 0 
136200 107970 3598 839 513 0 0 0 296 297 269 3307 1928 3598 0 0 
136250 108000 3600 843 529 0 0 0 237 237 214 3301 1920 3600 0 0 
136300 107970 3600 863 504 0 0 0 217 216 204 3285 1928 3600 0 0 
136350 107970 3599 829 493 0 0 0 293 293 268 3305 1926 3599 0 0 
136400 107970 3600 865 501 0 0 0 224 223 204 3256 1978 3600 0 0 
136450 108000 3600 844 500 0 0 0 262 262 235 3285 1939 3600 0 0 
136500 107970 3599 852 510 0 0 0 248 248 225 3274 1897 3599 0 0 
136550 108000 3600 829 485 0 0 0 260 260 236 3293 1928 3600 0 0 
136600 108000 3600 842 492 0 0 0 268 268 245 3267 1947 3600 0 0 
136650 107940 3599 847 494 0 0 0 258 257 242 3282 1906 3599 0 0 
136700 107970 3599 863 507 0 0 0 218 218 203 3268 1905 3599 0 0 
136750 108000 3600 858 517 0 0 0 225 225 205 3295 1943 3600 0 0 
136800 107940 3600 825 505 0 0 0 224 222 197 3291 1930 3600 0 0 
136850 108000 3600 813 505 0 0 0 204 204 188 3310 1895 3600 0 0 
136900 107970 3599 824 477 0 0 0 262 262 240 3279 1919 3599 0 0 
136950 108000 3600 836 495 0 0 0 261 261 232 3284 1929 3600 0 0 
137000 108000 3600 828 496 0 0 0 252 252 228 3293 1934 3600 0 0 
137050 108000 3600 814 514 0 0 0 277 277 253 3319 1941 3600 0 0 
137100 108000 3599 832 503 0 0 0 259 260 245 3299 1906 3599 0 0 
137150 107940 3598 844 488 0 0 0 250 250 228 3301 1933 3598 0 0 
137200 107970 3600 823 497 0 0 0 259 258 241 3301 1936 3600 0 0 
137250 108000 3600 848 499 0 0 0 218 218 201 3283 1942 3600 0 0 
137300 108000 3600 836 489 0 0 0 199 199 173 3289 1900 3600 0 0 
137350 107970 3599 861 501 0 0 0 254 254 240 3280 1926 3599 0 0 
137400 107970 3600 826 491 0 0 0 242 241 225 3289 1923 3600 0 0 
137450 108000 3600 845 482 0 0 0 237 237 214 3274 1924 3600 0 0 
137500 107970 3600 867 480 0 0 0 226 225 200 3249 1908 3600 0 0 
137550 108000 3600 905 520 0 0 0 236 236 212 3247 1886 3600 0 0 
137600 107940 3599 832 506 0 0 0 242 241 226 3321 1914 3599 0 0 
137650 108000 3600 817 493 0 0 0 241 241 224 3294 1901 3600 0 0 
137700 107970 3599 847 497 0 0 0 258 258 243 3288 1952 3599 0 0 
137750 108000 3600 865 508 0 0 0 217 217 199 3295 1946 3600 0 0 
137800 108000 3600 850 501 0 0 0 255 255 228 3282 1901 3600 0 0 
137850 108000 3600 844 514 0 0 0 277 277 257 3300 1932 3600 0 0 
137900 108000 3600 847 522 0 0 0 270 270 251 3306 1927 3600 0 0 
137950 107970 3600 798 496 0 0 0 231 230 215 3324 1893 3600 0 0 
