# Avida Dominant Data
# Sat Apr  7 00:16:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

42850 30208 312 96.8205 0.00320513 121 121 118 45 1 1 91 0 98.271 577006 121-afwvi 
42900 30208 313 96.5112 0.00319489 121 121 118 38 7 6 106 0 98.271 582559 121-afyet 
42950 30208 313 96.5112 0.00319489 121 121 118 45 2 1 106 0 98.271 582559 121-afyet 
43000 30201 312.937 96.5084 0.00319554 121 121 117.973 45 2 1 102 0 98.271 576735 121-afwsx 
43050 30208 313 96.5112 0.00319489 121 121 118 39 3 3 106 0 98.271 582559 121-afyet 
43100 30208 313 96.5112 0.00319489 121 121 118 43 2 1 106 0 98.271 582559 121-afyet 
43150 29952 314 95.3885 0.00318471 121 121 117 34 1 1 96 0 98.271 585271 121-afyvd 
43200 29696 310 95.7935 0.00322581 121 121 116 40 5 5 108 0 98.271 588775 121-afzss 
43250 30208 312 96.8205 0.00320513 121 121 118 42 4 4 92 0 98.271 582131 121-afycc 
43300 30208 312 96.8205 0.00320513 121 121 118 39 0 0 98 0 98.271 581469 121-afxyy 
43350 30720 316 97.2152 0.00316456 121 121 120 41 2 2 104 0 98.271 591410 121-agaid 
43400 30208 312 96.8205 0.00320513 121 121 118 48 8 8 92 0 98.271 582131 121-afycc 
43450 30208 312 96.8205 0.00320513 121 121 118 46 3 3 92 0 98.271 582131 121-afycc 
43500 30208 313 96.5112 0.00319489 121 121 118 49 1 1 97 0 98.271 583729 121-afylj 
43550 30208 313 96.5112 0.00319489 121 121 118 57 3 3 97 0 98.271 583729 121-afylj 
43600 30208 312 96.8205 0.00320513 121 121 118 47 0 0 92 0 98.271 582131 121-afycc 
43650 30208 312 96.8205 0.00320513 121 121 118 46 1 1 92 0 98.271 582131 121-afycc 
43700 30208 313 96.5112 0.00319489 121 121 118 56 2 1 107 0 98.271 589179 121-afzts 
43750 30208 312 96.8205 0.00320513 121 121 118 60 3 2 92 0 97.955 582131 121-afycc 
43800 30208 312 96.8205 0.00320513 121 121 118 65 3 2 92 0 97.955 582131 121-afycc 
43850 30208 312 96.8205 0.00320513 121 121 118 64 2 2 92 0 97.955 582131 121-afycc 
43900 30208 312 96.8205 0.00320513 121 121 118 68 5 5 92 0 97.955 582131 121-afycc 
43950 30208 312 96.8205 0.00320513 121 121 118 79 5 4 92 0 97.955 582131 121-afycc 
44000 30208 312 96.8205 0.00320513 121 121 118 53 3 3 92 0 97.955 582131 121-afycc 
44050 30464 313 97.3291 0.00319489 121 121 119 40 1 1 104 0 97.955 601478 121-agcuz 
44100 30208 313 96.5112 0.00319489 121 121 118 38 2 2 99 0 97.955 598350 121-agcal 
44150 30208 313 96.5112 0.00319489 121 121 118 45 1 1 99 0 97.955 598350 121-agcal 
44200 30208 313 96.5112 0.00319489 121 121 118 53 2 2 99 0 97.955 598350 121-agcal 
44250 30208 313 96.5112 0.00319489 121 121 118 53 6 6 99 0 97.955 598350 121-agcal 
44300 30208 312 96.8205 0.00320513 121 121 118 36 6 6 102 0 97.955 598189 121-agbzm 
44350 30208 314.861 95.9409 0.00317601 121 121 118 43 2 2 103 0 97.955 599013 121-agcer 
44400 30208 314.86 95.9413 0.00317602 121 121 118 38 2 2 103 0 97.955 599013 121-agcer 
44450 30208 313 96.5112 0.00319489 121 121 118 43 2 2 92 0 97.955 602640 121-agdcy 
44500 30208 313 96.5112 0.00319489 121 121 118 48 1 1 92 0 97.955 602640 121-agdcy 
44550 30208 313 96.5112 0.00319489 121 121 118 61 2 2 92 0 97.955 602640 121-agdcy 
44600 30208 313 96.5112 0.00319489 121 121 118 43 1 1 104 0 97.955 599626 121-agcio 
44650 29952 314 95.3885 0.00318471 121 121 117 44 4 4 103 0 97.955 607425 121-agefo 
44700 29952 314 95.3885 0.00318471 121 121 117 41 2 2 103 0 97.955 607425 121-agefo 
44750 29952 314 95.3885 0.00318471 121 121 117 51 5 4 103 0 97.955 607425 121-agefo 
44800 30464 312 97.641 0.00320513 121 121 119 46 7 7 104 0 97.955 615551 121-agghr 
44850 30208 314 96.2038 0.00318471 121 121 118 42 11 11 98 0 97.955 607721 121-agekt 
44900 29952 314 95.3885 0.00318471 121 121 117 44 0 0 103 0 97.955 607425 121-agefo 
44950 30464 312 97.641 0.00320513 121 121 119 36 1 0 99 0 97.955 614759 121-aggbb 
45000 30464 312 97.641 0.00320513 121 121 119 40 3 3 104 0 97.955 615551 121-agghr 
45050 30208 311 97.1318 0.00321543 121 121 118 42 0 0 104 0 97.955 619327 121-aghdp 
45100 30208 314 96.2038 0.00318471 121 121 118 41 5 5 107 0 97.955 620765 121-aghnn 
45150 30208 314 96.2038 0.00318471 121 121 118 38 2 2 107 0 97.955 620765 121-aghnn 
45200 30464 312 97.641 0.00320513 121 121 119 41 4 4 104 0 97.955 615551 121-agghr 
45250 30464 313 97.3291 0.00319489 121 121 119 43 11 11 105 0 97.955 618358 121-aghaz 
45300 30464 314 97.0191 0.00318471 121 121 119 44 4 4 104 0 97.955 609901 121-ageuo 
45350 30208 315 95.8984 0.0031746 121 121 118 48 9 8 107 0 97.955 616576 121-aggmi 
45400 30464 314 97.0191 0.00318471 121 121 119 50 2 2 104 0 97.955 618828 121-aghbr 
45450 30464 314 97.0191 0.00318471 121 121 119 40 2 2 104 0 97.955 618828 121-aghbr 
45500 30208 315 95.8984 0.0031746 121 121 118 34 3 3 107 0 97.955 630890 121-agjzg 
45550 30208 313 96.5112 0.00319489 121 121 118 46 2 2 92 0 97.955 610692 121-agezq 
45600 30464 312 97.641 0.00320513 121 121 119 43 0 0 105 0 97.955 623085 121-agibz 
45650 30464 312 97.641 0.00320513 121 121 119 50 1 1 100 0 97.955 627791 121-agjgg 
45700 30464 314 97.0191 0.00318471 121 121 119 46 2 2 107 0 97.955 632905 121-agkrc 
45750 30464 312 97.641 0.00320513 121 121 119 46 7 7 105 0 97.955 623085 121-agibz 
45800 30208 313 96.5112 0.00319489 121 121 118 42 5 5 97 0 97.955 631809 121-agkfm 
45850 30208 313 96.5112 0.00319489 121 121 118 41 6 6 92 0 97.955 610692 121-agezq 
45900 30208 312 96.8205 0.00320513 121 121 118 35 0 0 107 0 97.955 632972 121-agksg 
45950 30464 311 97.955 0.00321543 121 121 119 35 2 2 106 0 97.955 632804 121-agkmo 
46000 30208 314 96.2038 0.00318471 121 121 118 35 0 0 101 0 98.271 618658 121-aggzs 
46050 30464 311 97.955 0.00321543 121 121 119 37 3 3 106 0 98.271 632804 121-agkmo 
46100 30208 311 97.1318 0.00321543 121 121 118 49 3 3 96 0 98.271 641297 121-agmnz 
46150 30208 313 96.5112 0.00319489 121 121 118 48 0 0 105 0 98.271 639441 121-agmdc 
46200 30208 316 95.5949 0.00316456 121 121 118 56 5 5 113 0 98.271 637743 121-agltn 
46250 30464 313 97.3291 0.00319489 121 121 119 38 3 2 101 0 98.271 635048 121-aglcj 
46300 30208 313 96.5112 0.00319489 121 121 118 48 6 6 105 0 98.271 639441 121-agmdc 
46350 30208 313 96.5112 0.00319489 121 121 118 41 0 0 105 0 97.955 639441 121-agmdc 
46400 30208 313 96.5112 0.00319489 121 121 118 47 2 2 105 0 97.955 639441 121-agmdc 
46450 30208 313 96.5112 0.00319489 121 121 118 68 1 1 105 0 97.955 639441 121-agmdc 
46500 30208 313 96.5112 0.00319489 121 121 118 56 7 6 105 0 97.955 639441 121-agmdc 
46550 29952 314 95.3885 0.00318471 121 121 117 63 0 0 106 0 97.955 631278 121-agkec 
46600 29952 314 95.3885 0.00318471 121 121 117 52 2 2 106 0 97.955 631278 121-agkec 
46650 29952 314 95.3885 0.00318471 121 121 117 61 5 5 106 0 98.271 631278 121-agkec 
46700 29952 314 95.3885 0.00318471 121 121 117 57 2 2 106 0 98.271 631278 121-agkec 
46750 29952 314 95.3885 0.00318471 121 121 117 40 3 2 106 0 98.271 631278 121-agkec 
46800 29952 313 95.6933 0.00319489 121 121 117 44 1 1 109 0 98.271 648598 121-agojn 
46850 29952 313 95.6933 0.00319489 121 121 117 49 2 2 109 0 98.271 648598 121-agojn 
46900 29952 313 95.6933 0.00319489 121 121 117 50 1 1 109 0 98.271 648598 121-agojn 
46950 29952 313 95.6933 0.00319489 121 121 117 51 7 7 109 0 98.271 648598 121-agojn 
47000 30208 315 95.8984 0.0031746 121 121 118 38 2 2 114 0 98.271 656764 121-agqmy 
47050 29952 313 95.6933 0.00319489 121 121 117 41 2 2 109 0 98.271 648598 121-agojn 
47100 29952 313 95.6933 0.00319489 121 121 117 41 4 2 109 0 98.271 648598 121-agojn 
47150 29952 313 95.6933 0.00319489 121 121 117 62 4 4 109 0 98.271 648598 121-agojn 
47200 29952 313 95.6933 0.00319489 121 121 117 67 11 11 109 0 98.271 648598 121-agojn 
47250 29952 313 95.6933 0.00319489 121 121 117 69 5 5 109 0 98.271 648598 121-agojn 
47300 29952 313 95.6933 0.00319489 121 121 117 69 3 3 109 0 98.271 648598 121-agojn 
47350 29952 313 95.6933 0.00319489 121 121 117 46 0 0 109 0 98.271 648598 121-agojn 
47400 30464 316 96.4051 0.00316456 121 121 119 37 1 1 116 0 98.271 660893 121-agrnk 
47450 30208 313 96.5112 0.00319489 121 121 118 39 5 5 110 0 98.271 661788 121-agrsq 
47500 30464 311 97.955 0.00321543 121 121 119 40 2 2 112 0 98.271 656745 121-agqlh 
47550 30464 311 97.955 0.00321543 121 121 119 43 0 0 112 0 98.271 656745 121-agqlh 
47600 30208 313 96.5112 0.00319489 121 121 118 41 1 1 116 0 98.271 665027 121-agsrn 
47650 30464 314 97.0191 0.00318471 121 121 119 43 5 4 116 0 98.271 660376 121-agrjt 
47700 30208 314 96.2038 0.00318471 121 121 118 45 10 9 101 0 98.271 664064 121-agslk 
47750 30464 313 97.3291 0.00319489 121 121 119 45 3 3 113 0 98.271 663756 121-agsff 
47800 30464 311 97.955 0.00321543 121 121 119 54 3 3 112 0 98.271 656745 121-agqlh 
47850 30464 311 97.955 0.00321543 121 121 119 63 2 1 112 0 98.271 656745 121-agqlh 
47900 30464 311 97.955 0.00321543 121 121 119 67 1 1 112 0 98.271 656745 121-agqlh 
47950 30464 311 97.955 0.00321543 121 121 119 62 5 5 112 0 98.271 656745 121-agqlh 
48000 30208 313 96.5112 0.00319489 121 121 118 54 3 2 110 0 98.271 639123 121-agmay 
48050 30208 313 96.5112 0.00319489 121 121 118 51 1 1 110 0 98.271 639123 121-agmay 
48100 30208 313 96.5112 0.00319489 121 121 118 76 4 4 110 0 98.589 639123 121-agmay 
48150 30208 313 96.5112 0.00319489 121 121 118 67 6 5 110 0 98.271 639123 121-agmay 
48200 30464 315 96.7111 0.0031746 121 121 119 53 3 2 101 0 98.271 673536 121-aguqx 
48250 30464 312 97.641 0.00320513 121 121 119 56 2 1 110 0 98.589 675568 121-agveb 
48300 30208 313 96.5112 0.00319489 121 121 118 51 2 2 110 0 98.589 639123 121-agmay 
48350 30464 312 97.641 0.00320513 121 121 119 58 1 1 110 0 98.271 675568 121-agveb 
48400 30464 312 97.641 0.00320513 121 121 119 57 1 1 110 0 98.271 675568 121-agveb 
48450 30208 313 96.5112 0.00319489 121 121 118 57 5 5 110 0 98.271 639123 121-agmay 
48500 30208 313 96.5112 0.00319489 121 121 118 46 0 0 110 0 98.271 639123 121-agmay 
48550 30208 313 96.5112 0.00319489 121 121 118 57 3 3 110 0 98.271 639123 121-agmay 
48600 30208 313 96.5112 0.00319489 121 121 118 41 6 6 110 0 98.271 639123 121-agmay 
48650 30208 313 96.5112 0.00319489 121 121 118 44 2 2 110 0 98.271 639123 121-agmay 
48700 30208 313 96.5112 0.00319489 121 121 118 49 5 5 110 0 98.271 639123 121-agmay 
48750 30208 313 96.5112 0.00319489 121 121 118 34 6 6 110 0 98.271 639123 121-agmay 
48800 30464 313 97.3291 0.00319489 121 121 119 40 1 1 102 0 98.271 681978 121-agwut 
48850 29440 313 94.0575 0.00319489 121 121 115 50 2 2 111 0 98.271 683318 121-agxea 
48900 30208 311 97.1318 0.00321543 121 121 118 43 1 1 114 0 98.589 683954 121-agxhv 
48950 30208 311 97.1318 0.00321543 121 121 118 41 2 2 111 0 98.589 684488 121-agxix 
49000 30464 314 97.0191 0.00318471 121 121 119 46 3 2 114 0 98.589 677552 121-agvqu 
49050 29952 314 95.3885 0.00318471 121 121 117 45 3 3 105 0 98.589 682969 121-agwzv 
49100 30464 315 96.7111 0.0031746 121 121 119 37 3 2 101 0 98.589 673536 121-aguqx 
49150 30464 314 97.0191 0.00318471 121 121 119 38 0 0 115 0 98.589 685503 121-agxqm 
49200 29952 315 95.0857 0.0031746 121 121 117 40 3 3 119 0 98.589 692499 121-agzgu 
49250 30464 314 97.0191 0.00318471 121 121 119 46 3 3 114 0 98.589 677552 121-agvqu 
49300 30208 315 95.8984 0.0031746 121 121 118 43 7 7 119 0 98.589 685062 121-agxmt 
49350 30464 314 97.0191 0.00318471 121 121 119 45 5 5 114 0 98.589 677552 121-agvqu 
49400 30208 312 96.8205 0.00320513 121 121 118 47 0 0 112 0 98.589 695251 121-ahaau 
49450 30208 312 96.8205 0.00320513 121 121 118 62 5 5 112 0 98.589 695251 121-ahaau 
49500 30464 314 97.0191 0.00318471 121 121 119 50 1 1 114 0 98.589 677552 121-agvqu 
49550 30208 312 96.8205 0.00320513 121 121 118 58 2 2 112 0 98.589 695251 121-ahaau 
49600 30208 312 96.8205 0.00320513 121 121 118 57 2 2 112 0 98.589 695251 121-ahaau 
49650 30208 312 96.8205 0.00320513 121 121 118 48 4 4 112 0 98.589 695251 121-ahaau 
49700 30464 314 97.0191 0.00318471 121 121 119 56 2 2 115 0 98.589 695036 121-agzzk 
49750 30464 314 97.0191 0.00318471 121 121 119 46 4 3 115 0 98.589 695036 121-agzzk 
49800 30464 314 97.0191 0.00318471 121 121 119 50 3 1 114 0 98.589 677552 121-agvqu 
49850 30464 314 97.0191 0.00318471 121 121 119 47 5 5 114 0 98.589 677552 121-agvqu 
49900 30464 314 97.0191 0.00318471 121 121 119 41 1 1 114 0 98.589 677552 121-agvqu 
49950 30464 309 98.589 0.00323625 121 121 119 38 2 2 117 0 98.589 693692 121-agzpq 
50000 29952 314 95.3885 0.00318471 121 121 117 46 2 2 118 0 98.589 699858 121-ahbed 
50050 29952 314 95.3885 0.00318471 121 121 117 43 6 6 118 0 98.589 699858 121-ahbed 
50100 30464 313 97.3291 0.00319489 121 121 119 38 0 0 102 0 98.9091 681978 121-agwut 
50150 29696 313 94.8754 0.00319489 121 121 116 48 4 4 116 0 98.9091 703550 121-ahbzh 
50200 30208 315 95.8984 0.0031746 121 121 118 39 6 6 124 0 98.9091 703157 121-ahbxr 
50250 29696 313 94.8754 0.00319489 121 121 116 36 7 7 116 0 98.9091 703550 121-ahbzh 
50300 30208 315 95.8984 0.0031746 121 121 118 42 6 5 124 0 98.589 703157 121-ahbxr 
50350 30208 315 95.8984 0.0031746 121 121 118 44 3 3 124 0 98.589 703157 121-ahbxr 
50400 30208 315 95.8984 0.0031746 121 121 118 39 1 1 124 0 98.9091 703157 121-ahbxr 
50450 30208 313 96.5112 0.00319489 121 121 118 47 4 3 112 0 98.9091 707172 121-ahcwq 
50500 30208 315 95.8984 0.0031746 121 121 118 48 1 0 124 0 98.9091 703157 121-ahbxr 
50550 30208 315 95.8984 0.0031746 121 121 118 48 4 4 124 0 98.9091 703157 121-ahbxr 
50600 30208 315 95.8984 0.0031746 121 121 118 36 1 1 124 0 98.9091 703157 121-ahbxr 
50650 30208 313 96.5112 0.00319489 121 121 118 40 2 2 112 0 98.9091 707172 121-ahcwq 
50700 30208 315 95.8984 0.0031746 121 121 118 51 3 3 117 0 98.9091 707357 121-ahcxq 
50750 30208 315 95.8984 0.0031746 121 121 118 53 4 4 117 0 98.9091 707357 121-ahcxq 
50800 30208 315 95.8984 0.0031746 121 121 118 55 0 0 117 0 98.589 707357 121-ahcxq 
50850 30208 315 95.8984 0.0031746 121 121 118 67 5 5 117 0 98.589 707357 121-ahcxq 
50900 30208 315 95.8984 0.0031746 121 121 118 60 3 3 117 0 98.589 707357 121-ahcxq 
50950 30208 315 95.8984 0.0031746 121 121 118 49 9 9 117 0 98.589 707357 121-ahcxq 
51000 30208 315 95.8984 0.0031746 121 121 118 39 4 4 117 0 98.589 707357 121-ahcxq 
51050 30208 315 95.8984 0.0031746 121 121 118 41 6 6 123 0 98.589 698043 121-ahaqa 
51100 29696 313 94.8754 0.00319489 121 121 116 46 8 8 112 0 98.589 712001 121-ahedn 
51150 30457.9 315.976 96.3929 0.0031648 121 121 118.976 47 1 1 105 0 98.589 717507 121-ahfkd 
51200 30464 309 98.589 0.00323625 121 121 119 49 9 9 120 0 98.9091 708595 121-ahdft 
51250 30464 312 97.641 0.00320513 121 121 119 39 3 3 114 0 98.589 721418 121-ahgli 
51300 30464 315 96.7111 0.0031746 121 121 119 37 3 3 110 0 98.589 730426 121-ahiuo 
51350 30464 312 97.641 0.00320513 121 121 119 39 3 3 120 0 98.589 728717 121-ahifg 
51400 29696 313 94.8754 0.00319489 121 121 116 39 7 6 112 0 98.589 712001 121-ahedn 
51450 29696 313 94.8754 0.00319489 121 121 116 45 3 3 112 0 98.9091 712001 121-ahedn 
51500 29696 313 94.8754 0.00319489 121 121 116 50 0 0 112 0 98.9091 712001 121-ahedn 
51550 30208 314 96.2038 0.00318471 121 121 118 38 4 4 122 0 98.9091 724488 121-ahhes 
51600 30208 314 96.2038 0.00318471 121 121 118 33 3 3 122 0 98.589 724488 121-ahhes 
51650 30208 314 96.2038 0.00318471 121 121 118 42 3 3 122 0 98.9091 724488 121-ahhes 
51700 30464 316 96.4051 0.00316456 121 121 119 45 2 2 110 0 98.9091 730679 121-ahisb 
51750 30464 313 97.3291 0.00319489 121 121 119 47 3 3 110 0 98.589 732597 121-ahjek 
51800 30464 313 97.3291 0.00319489 121 121 119 52 3 2 110 0 98.589 732597 121-ahjek 
51850 30464 312 97.641 0.00320513 121 121 119 46 1 0 118 0 98.589 731333 121-ahjfs 
51900 30464 312 97.641 0.00320513 121 121 119 48 0 0 118 0 98.589 731333 121-ahjfs 
51950 30464 315 96.7111 0.0031746 121 121 119 43 1 1 122 0 98.589 737752 121-ahknh 
52000 30208 315 95.8984 0.0031746 121 121 118 48 4 3 114 0 98.589 740675 121-ahldx 
52050 30464 317 96.1009 0.00315457 121 121 119 53 0 0 108 0 98.589 733523 121-ahjks 
52100 30464 317 96.1009 0.00315457 121 121 119 60 4 4 108 0 98.589 733523 121-ahjks 
52150 30464 317 96.1009 0.00315457 121 121 119 56 7 7 108 0 98.589 733523 121-ahjks 
52200 30208 315 95.8984 0.0031746 121 121 118 41 0 0 114 0 98.9091 740675 121-ahldx 
52250 30208 315 95.8984 0.0031746 121 121 118 45 0 0 114 0 98.9091 740675 121-ahldx 
52300 30464 313 97.3291 0.00319489 121 121 119 45 0 0 110 0 98.9091 732597 121-ahjek 
52350 30464 313 97.3291 0.00319489 121 121 119 49 0 0 110 0 98.589 732597 121-ahjek 
52400 30464 313 97.3291 0.00319489 121 121 119 66 2 2 110 0 98.589 732597 121-ahjek 
52450 30464 313 97.3291 0.00319489 121 121 119 72 8 8 110 0 98.589 732597 121-ahjek 
52500 30208 315 95.8984 0.0031746 121 121 118 62 2 2 114 0 98.589 740675 121-ahldx 
52550 30464 313 97.3291 0.00319489 121 121 119 59 3 3 110 0 98.9091 732597 121-ahjek 
52600 30464 312 97.641 0.00320513 121 121 119 59 2 2 123 0 98.589 751108 121-ahnvi 
52650 30464 312 97.641 0.00320513 121 121 119 70 4 3 123 0 98.589 751108 121-ahnvi 
52700 30464 312 97.641 0.00320513 121 121 119 69 4 4 123 0 98.589 751108 121-ahnvi 
52750 30464 312 97.641 0.00320513 121 121 119 49 4 4 123 0 98.589 751108 121-ahnvi 
52800 30208 315 95.8984 0.0031746 121 121 118 54 2 2 114 0 98.589 740675 121-ahldx 
52850 30208 315 95.8984 0.0031746 121 121 118 46 6 6 114 0 98.589 740675 121-ahldx 
52900 30208 315 95.8984 0.0031746 121 121 118 59 2 2 114 0 98.589 740675 121-ahldx 
52950 30208 315 95.8984 0.0031746 121 121 118 53 1 1 114 0 98.589 740675 121-ahldx 
53000 30208 315 95.8984 0.0031746 121 121 118 45 1 1 114 0 98.589 740675 121-ahldx 
53050 30464 312 97.641 0.00320513 121 121 119 40 9 7 123 0 98.589 751108 121-ahnvi 
53100 30464 312 97.641 0.00320513 121 121 119 42 7 7 123 0 98.589 751108 121-ahnvi 
53150 29952 313 95.6933 0.00319489 121 121 117 42 7 7 113 0 98.271 760168 121-ahqbu 
53200 29952 313 95.6933 0.00319489 121 121 117 41 1 1 113 0 98.271 760168 121-ahqbu 
53250 30464 312 97.641 0.00320513 121 121 119 41 2 1 123 0 98.271 751108 121-ahnvi 
53300 30208 315 95.8984 0.0031746 121 121 118 49 5 5 114 0 98.3974 763084 121-ahqsd 
53350 30208 315 95.8984 0.0031746 121 121 118 49 5 5 114 0 98.271 763084 121-ahqsd 
53400 30208 315 95.8984 0.0031746 121 121 118 45 4 4 114 0 98.271 763084 121-ahqsd 
53450 30208 315 95.8984 0.0031746 121 121 118 47 3 3 114 0 98.271 763084 121-ahqsd 
53500 30208 315 95.8984 0.0031746 121 121 118 39 2 2 114 0 98.589 763084 121-ahqsd 
53550 30208 315 95.8984 0.0031746 121 121 118 52 5 5 114 0 98.589 763084 121-ahqsd 
53600 30208 315 95.8984 0.0031746 121 121 118 79 1 1 114 0 98.589 763084 121-ahqsd 
53650 30208 315 95.8984 0.0031746 121 121 118 58 0 0 114 0 98.589 763084 121-ahqsd 
53700 30208 319 94.6959 0.0031348 121 121 118 53 6 6 136 0 98.589 758373 121-ahpqt 
53750 30208 319 94.6959 0.0031348 121 121 118 48 8 7 136 0 98.589 758373 121-ahpqt 
53800 30464 318 95.7987 0.00314465 121 121 119 45 2 2 129 0 98.589 762475 121-ahqsp 
53850 30464 318 95.7987 0.00314465 121 121 119 36 1 1 129 0 98.589 762475 121-ahqsp 
53900 29440 312 94.359 0.00320513 121 121 115 45 4 4 123 0 98.589 774650 121-ahttr 
53950 30464 312 97.641 0.00320513 121 121 119 55 5 5 125 0 98.589 764289 121-ahqyv 
54000 29440 312 94.359 0.00320513 121 121 115 54 2 2 123 0 98.589 774650 121-ahttr 
54050 29440 312 94.359 0.00320513 121 121 115 57 7 6 123 0 98.589 774650 121-ahttr 
54100 29440 312 94.359 0.00320513 121 121 115 48 4 3 123 0 98.589 774650 121-ahttr 
54150 29440 312 94.359 0.00320513 121 121 115 42 1 1 123 0 98.589 774650 121-ahttr 
54200 30464 314 97.0191 0.00318471 121 121 119 49 6 5 122 0 98.589 775592 121-ahtwf 
54250 30464 316 96.4051 0.00316456 121 121 119 38 4 4 124 0 98.589 762796 121-ahqqf 
54300 30464 316 96.4051 0.00316456 121 121 119 47 5 4 124 0 98.589 762796 121-ahqqf 
54350 30208 318 94.9937 0.00314465 121 121 118 50 3 3 132 0 98.589 780501 121-ahvbv 
54400 30208 318 94.9937 0.00314465 121 121 118 38 1 1 132 0 98.589 780501 121-ahvbv 
54450 30464 315 96.7111 0.0031746 121 121 119 50 5 5 121 0 98.589 775047 121-ahtuz 
54500 30464 316 96.4051 0.00316456 121 121 119 50 6 6 112 0 98.589 776291 121-ahtzk 
54550 30464 312 97.641 0.00320513 121 121 119 58 1 1 125 0 98.589 764289 121-ahqyv 
54600 30464 312 97.641 0.00320513 121 121 119 54 0 0 125 0 98.589 764289 121-ahqyv 
54650 30464 312 97.641 0.00320513 121 121 119 45 0 0 125 0 98.589 764289 121-ahqyv 
54700 30208 313 96.5112 0.00319489 121 121 118 50 9 9 124 0 98.147 770998 121-ahsqt 
54750 30208 313 96.5112 0.00319489 121 121 118 44 8 8 124 0 98.147 770998 121-ahsqt 
54800 30464 317 96.1009 0.00315457 121 121 119 38 2 2 130 0 98.147 782692 121-ahvpx 
54850 30208 319 94.6959 0.0031348 121 121 118 38 2 2 125 0 98.271 787016 121-ahwpa 
54900 30208 319 94.6959 0.0031348 121 121 118 36 3 3 125 0 98.271 787016 121-ahwpa 
54950 30464 313 97.3291 0.00319489 121 121 119 39 0 0 126 0 98.271 788333 121-ahwyy 
55000 30208 313 96.5112 0.00319489 121 121 118 40 1 1 124 0 98.271 770998 121-ahsqt 
55050 30464 313 97.3291 0.00319489 121 121 119 59 1 1 126 0 98.271 788333 121-ahwyy 
55100 30464 313 97.3291 0.00319489 121 121 119 61 4 3 126 0 98.271 788333 121-ahwyy 
55150 30464 313 97.3291 0.00319489 121 121 119 39 4 4 126 0 98.271 788333 121-ahwyy 
55200 30464 313 97.3291 0.00319489 121 121 119 37 1 1 126 0 98.271 788333 121-ahwyy 
55250 30208 314 96.2038 0.00318471 121 121 118 39 0 0 125 0 98.271 794263 121-ahylk 
55300 30208 314 96.2038 0.00318471 121 121 118 44 3 2 125 0 98.271 794263 121-ahylk 
55350 30208 314 96.2038 0.00318471 121 121 118 47 3 3 125 0 98.271 794263 121-ahylk 
55400 30208 314 96.2038 0.00318471 121 121 118 55 5 5 125 0 98.271 794263 121-ahylk 
55450 30208 314 96.2038 0.00318471 121 121 118 55 4 4 125 0 98.271 794263 121-ahylk 
55500 30208 310 97.4452 0.00322581 121 121 118 44 4 4 127 0 98.271 802490 121-aiajw 
55550 30464 313 97.3291 0.00319489 121 121 119 41 5 5 126 0 98.589 788333 121-ahwyy 
55600 30720 314 97.8344 0.00318471 121 121 120 54 3 3 125 0 98.589 794063 121-ahyhm 
55650 30720 314 97.8344 0.00318471 121 121 120 45 1 1 125 0 98.589 794063 121-ahyhm 
55700 29440 311 94.6624 0.00321543 121 121 115 47 1 0 126 0 98.589 803713 121-aiari 
55750 30720 314 97.8344 0.00318471 121 121 120 46 4 4 125 0 98.589 794063 121-ahyhm 
