# Generic Statistics Data
# Sat Apr  7 02:30:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

45400 2.21358 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24979 0 49 0 0 
45450 2.04348 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25935 0 49 0 0 
45500 2.3444 0.0837083 0.0837083 0.0874205 0.0874205 16 6.31918 0 49 0 0 
45550 -0.600804 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01757 0 49 0 0 
45600 -0.0875862 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97248 0 49 0 0 
45650 -0.862686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06023 0 49 0 0 
45700 -0.594434 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12631 0 49 0 0 
45750 -0.100269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14514 0 49 0 0 
45800 -0.53029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13633 0 49 0 0 
45850 -0.475444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15092 0 49 0 0 
45900 0.012151 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19055 0 49 0 0 
45950 0.00510595 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17982 0 49 0 0 
46000 -0.383824 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17052 0 49 0 0 
46050 3.18293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20728 0 49 0 0 
46100 3.18371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23488 0 49 0 0 
46150 2.86269 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.27857 0 49 0 0 
46200 2.65555 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17795 0 49 0 0 
46250 2.22801 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21657 0 49 0 0 
46300 3.01258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20166 0 49 0 0 
46350 2.92055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22246 0 49 0 0 
46400 2.81225 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22173 0 49 0 0 
46450 0.0192826 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20229 0 49 0 0 
46500 2.62837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25231 0 49 0 0 
46550 -1.40161 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97902 0 49 0 0 
46600 -0.272543 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99905 0 49 0 0 
46650 -0.110544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06919 0 49 0 0 
46700 -0.0795367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18213 0 49 0 0 
46750 -0.499798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21549 0 49 0 0 
46800 -0.473604 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15722 0 49 0 0 
46850 -0.168998 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16628 0 49 0 0 
46900 -0.143711 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2055 0 49 0 0 
46950 -0.116351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18694 0 49 0 0 
47000 -0.354107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19382 0 49 0 0 
47050 3.09202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20187 0 49 0 0 
47100 3.01515 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15447 0 49 0 0 
47150 2.3642 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19082 0 49 0 0 
47200 1.90163 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26804 0 49 0 0 
47250 1.94979 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19905 0 49 0 0 
47300 0.573776 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21319 0 49 0 0 
47350 1.34006 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18099 0 49 0 0 
47400 1.0941 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17155 0 49 0 0 
47450 0.898707 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21629 0 49 0 0 
47500 0.736498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18425 0 49 0 0 
47550 -1.30106 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98737 0 49 0 0 
47600 -0.0481326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97098 0 49 0 0 
47650 -0.0647692 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03291 0 49 0 0 
47700 -0.0459766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1012 0 49 0 0 
47750 -0.00914391 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11908 0 49 0 0 
47800 -0.0404259 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15198 0 49 0 0 
47850 -0.027425 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18579 0 49 0 0 
47900 -0.0211481 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15824 0 49 0 0 
47950 -0.0139046 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1621 0 49 0 0 
48000 -0.00887509 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19027 0 49 0 0 
48050 3.3657 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18711 0 49 0 0 
48100 3.25318 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21553 0 49 0 0 
48150 2.41081 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25833 0 49 0 0 
48200 3.05975 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25432 0 49 0 0 
48250 2.83591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23545 0 49 0 0 
48300 2.86978 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24612 0 49 0 0 
48350 0.0186548 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22102 0 49 0 0 
48400 2.28014 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23792 0 49 0 0 
48450 0.0228862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25312 0 49 0 0 
48500 0.0234929 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28157 0 49 0 0 
48550 -0.448988 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95806 0 49 0 0 
48600 -0.29581 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96676 0 49 0 0 
48650 -0.218387 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95615 0 49 0 0 
48700 -0.167258 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.01959 0 49 0 0 
48750 -0.239489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11141 0 49 0 0 
48800 -0.192883 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16882 0 49 0 0 
48850 -0.167124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14759 0 49 0 0 
48900 -0.150853 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18372 0 49 0 0 
48950 -0.0269271 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2126 0 49 0 0 
49000 0.00398245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21004 0 49 0 0 
49050 3.07785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25008 0 49 0 0 
49100 3.20298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24447 0 49 0 0 
49150 2.42299 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25417 0 49 0 0 
49200 2.21548 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24069 0 49 0 0 
49250 2.03735 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23355 0 49 0 0 
49300 1.8784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2433 0 49 0 0 
49350 3.00044 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27638 0 49 0 0 
49400 0.634216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2004 0 49 0 0 
49450 0.504659 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22808 0 49 0 0 
49500 1.56166 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25214 0 49 0 0 
49550 -0.456133 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92604 0 49 0 0 
49600 -0.0620704 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93951 0 49 0 0 
49650 -0.374804 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08412 0 49 0 0 
49700 -0.690504 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08779 0 49 0 0 
49750 0.0185687 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19529 0 49 0 0 
49800 -0.450659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19046 0 49 0 0 
49850 0.0119204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23579 0 49 0 0 
49900 0.0143089 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30466 0 49 0 0 
49950 0.00974239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28872 0 49 0 0 
50000 -0.286259 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28509 0 49 0 0 
50050 3.0388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25089 0 49 0 0 
50100 2.59406 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24683 0 49 0 0 
50150 2.3581 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26449 0 49 0 0 
50200 2.20439 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2592 0 49 0 0 
50250 1.94059 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24313 0 49 0 0 
50300 0.93933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24596 0 49 0 0 
50350 2.18602 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30235 0 49 0 0 
50400 2.76761 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27962 0 49 0 0 
50450 1.95553 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28683 0 49 0 0 
50500 0.0233621 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30972 0 49 0 0 
50550 -0.740699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94621 0 49 0 0 
50600 -0.405173 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96238 0 49 0 0 
50650 -0.33297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04911 0 49 0 0 
50700 -0.254315 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07449 0 49 0 0 
50750 -0.165324 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05166 0 49 0 0 
50800 -0.127774 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15814 0 49 0 0 
50850 -0.0294671 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20811 0 49 0 0 
50900 -0.0218013 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21922 0 49 0 0 
50950 -0.0126325 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21315 0 49 0 0 
51000 -0.00333975 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2241 0 49 0 0 
51050 3.29762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24343 0 49 0 0 
51100 2.94797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24288 0 49 0 0 
51150 2.92968 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23433 0 49 0 0 
51200 2.80887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24682 0 49 0 0 
51250 2.75206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29046 0 49 0 0 
51300 2.94971 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28269 0 49 0 0 
51350 2.32201 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25864 0 49 0 0 
51400 1.88143 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25066 0 49 0 0 
51450 2.14186 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27456 0 49 0 0 
51500 2.16705 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28355 0 49 0 0 
51550 -0.252162 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98365 0 49 0 0 
51600 -0.457299 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9599 0 49 0 0 
51650 -0.0571039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09898 0 49 0 0 
51700 -0.274827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1226 0 49 0 0 
51750 0.0263093 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22673 0 49 0 0 
51800 0.0210618 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19258 0 49 0 0 
51850 -0.458243 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20007 0 49 0 0 
51900 -0.409493 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16955 0 49 0 0 
51950 0.0120338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21544 0 49 0 0 
52000 0.0197371 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29166 0 49 0 0 
52050 3.18852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31576 0 49 0 0 
52100 3.11978 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31471 0 49 0 0 
52150 2.63893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.35033 0 49 0 0 
52200 0.729537 0.0837083 0.0837083 0.0874205 0.0874205 6 6.35075 0 49 0 0 
52250 0.612065 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31576 0 49 0 0 
52300 1.61203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28896 0 49 0 0 
52350 0.446632 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29588 0 49 0 0 
52400 0.0120111 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29237 0 49 0 0 
52450 1.12258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34076 0 49 0 0 
52500 0.99087 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32631 0 49 0 0 
52550 -0.740807 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92408 0 49 0 0 
52600 -0.916638 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94497 0 49 0 0 
52650 -0.607801 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96147 0 49 0 0 
52700 -1.02983 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13588 0 49 0 0 
52750 -0.546479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1011 0 49 0 0 
52800 -0.5783 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13318 0 49 0 0 
52850 0.011922 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23397 0 49 0 0 
52900 -0.333418 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22475 0 49 0 0 
52950 -0.040402 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22428 0 49 0 0 
53000 -0.150315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2383 0 49 0 0 
53050 3.21132 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22496 0 49 0 0 
53100 3.07905 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22609 0 49 0 0 
53150 2.85954 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26411 0 49 0 0 
53200 2.93938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25165 0 49 0 0 
53250 1.92286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28509 0 49 0 0 
53300 0.0144814 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24912 0 49 0 0 
53350 1.25469 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26191 0 49 0 0 
53400 0.0148329 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26288 0 49 0 0 
53450 0.0167554 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20183 0 49 0 0 
53500 0.285643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24604 0 49 0 0 
53550 -0.922254 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90741 0 49 0 0 
53600 -0.680471 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92192 0 49 0 0 
53650 -0.519795 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99183 0 49 0 0 
53700 -0.42706 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05033 0 49 0 0 
53750 -0.349465 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04652 0 49 0 0 
53800 0.0305277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11833 0 49 0 0 
53850 0.0214509 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17177 0 49 0 0 
53900 0.0242639 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26778 0 49 0 0 
53950 0.00326433 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26515 0 49 0 0 
54000 -0.489051 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21252 0 49 0 0 
54050 3.31355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29093 0 49 0 0 
54100 2.56417 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29036 0 49 0 0 
54150 2.72423 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28032 0 49 0 0 
54200 0.717671 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28009 0 49 0 0 
54250 2.08856 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26074 0 49 0 0 
54300 1.89462 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2388 0 49 0 0 
54350 1.44747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1635 0 49 0 0 
54400 1.25879 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21799 0 49 0 0 
54450 0.00467174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22785 0 49 0 0 
54500 0.304632 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.281 0 49 0 0 
54550 -1.4753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93729 0 49 0 0 
54600 -1.20259 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89432 0 49 0 0 
54650 -0.0224936 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.98876 0 49 0 0 
54700 -0.00530429 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0493 0 49 0 0 
54750 -0.124892 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06177 0 49 0 0 
54800 -0.0973602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08591 0 49 0 0 
54850 0.0226116 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17513 0 49 0 0 
54900 -0.540779 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14552 0 49 0 0 
54950 -0.470479 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14097 0 49 0 0 
55000 -0.415667 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17509 0 49 0 0 
55050 2.99769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19422 0 49 0 0 
55100 2.91401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23889 0 49 0 0 
55150 2.85475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.184 0 49 0 0 
55200 2.79913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20309 0 49 0 0 
55250 2.63293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29093 0 49 0 0 
55300 2.50103 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24793 0 49 0 0 
55350 2.40167 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24679 0 49 0 0 
55400 2.32644 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25964 0 49 0 0 
55450 2.40931 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26194 0 49 0 0 
55500 2.34137 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24467 0 49 0 0 
55550 -0.259281 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92408 0 49 0 0 
55600 -0.534735 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90831 0 49 0 0 
55650 -0.192102 0.0837083 0.0837083 0.0874205 0.0874205 16 5.97115 0 49 0 0 
55700 -0.155273 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07828 0 49 0 0 
55750 -0.119448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14509 0 49 0 0 
55800 -0.0459257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17062 0 49 0 0 
55850 -0.0299263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17068 0 49 0 0 
55900 -0.0264534 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17549 0 49 0 0 
55950 -0.157876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18606 0 49 0 0 
56000 -0.44647 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27493 0 49 0 0 
56050 2.94571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26801 0 49 0 0 
56100 2.29887 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30749 0 49 0 0 
56150 2.97279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30666 0 49 0 0 
56200 2.77616 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23266 0 49 0 0 
56250 2.58356 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24081 0 49 0 0 
56300 2.42009 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32538 0 49 0 0 
56350 0.459311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27286 0 49 0 0 
56400 0.382049 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2645 0 49 0 0 
56450 2.13028 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31763 0 49 0 0 
56500 0.29365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29308 0 49 0 0 
56550 -0.866359 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92783 0 49 0 0 
56600 -0.347512 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90458 0 49 0 0 
56650 -0.484679 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97125 0 49 0 0 
56700 -0.366491 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99716 0 49 0 0 
56750 -0.278735 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12592 0 49 0 0 
56800 -0.22518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09026 0 49 0 0 
56850 -0.200626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0834 0 49 0 0 
56900 -0.17763 0.0837083 0.0837083 0.0874205 0.0874205 18 6.18448 0 49 0 0 
56950 -0.160155 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16311 0 49 0 0 
57000 -0.296862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2122 0 49 0 0 
57050 3.08052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22265 0 49 0 0 
57100 2.94342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26583 0 49 0 0 
57150 3.09637 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24669 0 49 0 0 
57200 2.97823 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28844 0 49 0 0 
57250 2.863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26037 0 49 0 0 
57300 1.93231 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26101 0 49 0 0 
57350 2.80757 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28469 0 49 0 0 
57400 1.39634 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27729 0 49 0 0 
57450 0.0124627 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29776 0 49 0 0 
57500 0.0154062 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2536 0 49 0 0 
57550 -0.404797 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91417 0 49 0 0 
57600 -0.862986 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92681 0 49 0 0 
57650 -0.71277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00149 0 49 0 0 
57700 -0.144597 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08726 0 49 0 0 
57750 -0.251573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09408 0 49 0 0 
57800 -0.201909 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1526 0 49 0 0 
57850 0.0173904 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20362 0 49 0 0 
57900 0.0125296 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15762 0 49 0 0 
57950 0.00197357 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18752 0 49 0 0 
58000 0.00914132 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26375 0 49 0 0 
58050 2.99687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23553 0 49 0 0 
58100 3.24471 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26363 0 49 0 0 
58150 3.22454 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2459 0 49 0 0 
58200 3.14318 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22789 0 49 0 0 
58250 1.31346 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25516 0 49 0 0 
58300 2.42139 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25525 0 49 0 0 
58350 2.84967 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2124 0 49 0 0 
58400 0.772277 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29049 0 49 0 0 
58450 0.682529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28518 0 49 0 0 
58500 0.604954 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31391 0 49 0 0 
58550 -1.13644 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95839 0 49 0 0 
58600 -0.18951 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88104 0 49 0 0 
58650 -0.13191 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96147 0 49 0 0 
58700 -0.0863095 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02424 0 49 0 0 
58750 -0.0589229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04959 0 49 0 0 
58800 -0.0551778 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12475 0 49 0 0 
58850 -0.0446995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12514 0 49 0 0 
58900 -0.0301157 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18156 0 49 0 0 
58950 -0.0275664 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14615 0 49 0 0 
59000 -0.0170443 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1533 0 49 0 0 
59050 3.34954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20685 0 49 0 0 
59100 3.23687 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20739 0 49 0 0 
59150 3.12955 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1839 0 49 0 0 
59200 3.03643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21775 0 49 0 0 
59250 2.95318 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2406 0 49 0 0 
59300 2.88549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18712 0 49 0 0 
59350 2.83897 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24043 0 49 0 0 
59400 2.8013 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28863 0 49 0 0 
