# Avida Dominant Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

54750 26256.6 264 99.4569 0.00378788 121 121 118 51 2 2 155 0 117.169 937282 121-ajvga 
54800 26940.1 264 102.046 0.00378788 121 121 118 57 0 0 155 0 116.72 937282 121-ajvga 
54850 30039.8 263 114.22 0.00380228 121 121 118 55 7 7 156 0 116.72 942658 121-ajwro 
54900 17130.1 261 65.6327 0.00383142 121 121 115 55 3 3 148 0 117.169 932201 121-ajtwu 
54950 18317.7 261 70.1829 0.00383142 121 121 115 87 5 4 148 0 116.72 932201 121-ajtwu 
55000 19371.3 261 74.2195 0.00383142 121 121 115 79 5 5 148 0 117.252 932201 121-ajtwu 
55050 18398 261 70.4904 0.00383142 121 121 115 75 0 0 148 0 3.66412 932201 121-ajtwu 
55100 16933.6 261 64.8799 0.00383142 121 121 115 75 6 6 148 0 3.66412 932201 121-ajtwu 
55150 15903.8 261 60.9341 0.00383142 121 121 115 78 9 7 148 0 3.64751 932201 121-ajtwu 
55200 15217 263 57.8593 0.00380228 121 121 117 76 4 4 147 0 3.64751 943951 121-ajwyj 
55250 12887.8 263 49.0032 0.00380228 121 121 117 70 4 4 147 0 3.64751 943951 121-ajwyj 
55300 11339.7 263 43.1166 0.00380228 121 121 117 72 3 3 147 0 3.64751 943951 121-ajwyj 
55350 10249.1 263 38.97 0.00380228 121 121 117 57 8 8 147 0 3.64751 943951 121-ajwyj 
55400 9480.29 263 36.0467 0.00380228 121 121 117 49 3 2 147 0 3.64751 943951 121-ajwyj 
55450 10429.4 265 39.3561 0.00377358 121 121 117 42 1 1 146 0 3.64751 927496 121-ajstl 
55500 9763.24 265 36.8424 0.00377358 121 121 117 44 4 4 146 0 3.64751 927496 121-ajstl 
55550 19065.7 260 73.3294 0.00384615 121 121 116 62 10 7 144 0 116.72 958402 121-akawn 
55600 16864 260 64.8614 0.00384615 121 121 118 66 3 3 144 0 117.169 954632 121-ajzxe 
55650 24149.2 260 92.8816 0.00384615 121 121 116 58 3 3 144 0 116.72 958402 121-akawn 
55700 25067 260 96.4114 0.00384615 121 121 116 52 3 2 144 0 116.72 958402 121-akawn 
55750 26127.8 262 99.7243 0.00381679 121 121 118 45 0 0 146 0 117.169 958266 121-akawr 
55800 28004.7 261 107.298 0.00383142 121 121 119 54 9 8 148 0 117.169 960507 121-akbms 
55850 28348.7 261 108.616 0.00383142 121 121 119 53 12 11 148 0 117.169 960507 121-akbms 
55900 28570.6 261 109.466 0.00383142 121 121 119 43 5 5 148 0 116.72 960507 121-akbms 
55950 25232 263 95.9392 0.00380228 121 121 119 51 0 0 147 0 117.169 957973 121-akatc 
56000 19162.2 267 71.7687 0.00374532 121 121 117 44 4 4 157 0 116.72 950588 121-ajywr 
56050 17894.5 267 67.0205 0.00374532 121 121 117 41 0 0 157 0 3.64751 950588 121-ajywr 
56100 9133.76 260 35.1298 0.00384615 121 121 115 33 2 1 146 0 3.64751 970820 121-akemv 
56150 18253.9 266 68.6238 0.0037594 121 121 119 38 3 3 145 0 3.66154 967808 121-akdkr 
56200 14802.4 261 56.7143 0.00383142 121 121 117 50 7 6 147 0 3.66154 961306 121-akbrv 
56250 12212.5 261 46.7913 0.00383142 121 121 117 51 9 9 147 0 3.66154 961306 121-akbrv 
56300 10373.2 261 39.7442 0.00383142 121 121 117 46 3 3 147 0 3.66154 961306 121-akbrv 
56350 1445.95 261 5.54003 0.00383142 121 121 117 37 3 2 148 0 3.66154 973422 121-akeyl 
56400 1344.1 261 5.14981 0.00383142 121 121 117 34 0 0 148 0 3.66154 973422 121-akeyl 
56450 7724.78 261 29.5969 0.00383142 121 121 117 35 5 5 150 0 3.67568 967885 121-akdmd 
56500 1234.21 261 4.72878 0.00383142 121 121 117 48 4 4 148 0 3.67568 973422 121-akeyl 
56550 10608 261 40.6437 0.00383142 121 121 117 69 8 8 147 0 117.622 961306 121-akbrv 
56600 20747.9 263 78.8893 0.00380228 121 121 119 74 6 6 147 0 117.622 957973 121-akatc 
56650 18153.1 263 69.0233 0.00380228 121 121 119 66 5 5 150 0 117.622 976920 121-akfxw 
56700 20475.3 263 77.8529 0.00380228 121 121 119 91 2 2 150 0 117.622 976920 121-akfxw 
56750 22236.4 263 84.5491 0.00380228 121 121 119 84 5 5 150 0 117.622 976920 121-akfxw 
56800 23495.7 263 89.3373 0.00380228 121 121 119 82 8 5 150 0 117.622 976920 121-akfxw 
56850 24221.1 263 92.0953 0.00380228 121 121 119 55 4 4 150 0 117.622 976920 121-akfxw 
56900 24731.5 263 94.0363 0.00380228 121 121 119 57 1 1 150 0 117.622 976920 121-akfxw 
56950 25185.4 263 95.7621 0.00380228 121 121 119 57 6 6 150 0 117.622 976920 121-akfxw 
57000 21809.6 261 83.5615 0.00383142 121 121 118 51 5 5 152 0 117.622 978090 121-akghd 
57050 20087.1 261 76.9619 0.00383142 121 121 118 48 0 0 152 0 3.67568 978090 121-akghd 
57100 17863.9 267 66.906 0.00374532 121 121 119 47 4 4 149 0 3.67568 985144 121-akidp 
57150 20557.9 263 78.167 0.00380228 121 121 116 48 3 3 147 0 3.67568 983270 121-akhuk 
57200 18193.1 263 69.1751 0.00380228 121 121 116 50 1 1 147 0 3.67568 983270 121-akhuk 
57250 16276 263 61.8858 0.00380228 121 121 116 38 2 2 147 0 3.67568 983270 121-akhuk 
57300 6435 264 24.375 0.00378788 121 121 117 40 7 7 158 0 3.67568 989618 121-akjij 
57350 15293.2 261 58.5947 0.00383142 121 121 117 37 1 1 147 0 3.67568 961306 121-akbrv 
57400 3750.1 262 14.3133 0.00381679 121 121 119 34 6 5 152 0 3.67568 992043 121-akjzp 
57450 944 264 3.57576 0.00378788 121 121 118 35 0 0 157 0 3.67568 995825 121-aklac 
57500 936 261 3.58621 0.00383142 121 121 117 48 2 2 160 0 3.68992 997107 121-aklie 
57550 17128 265 64.6338 0.00377358 121 121 117 51 0 0 158 0 117.622 999834 121-akmbg 
57600 12309.6 262 46.9831 0.00381679 121 121 119 64 7 7 151 0 117.622 990585 121-akjop 
57650 14458.8 262 55.1863 0.00381679 121 121 119 45 1 1 151 0 117.622 990585 121-akjop 
57700 25435.3 262 97.0814 0.00381679 121 121 118 38 2 1 161 0 117.622 1002514 121-akmuj 
57750 22839.6 261 87.5081 0.00383142 121 121 118 46 1 1 159 0 117.622 997561 121-aklmx 
57800 23989.8 261 91.9148 0.00383142 121 121 118 43 1 1 159 0 117.622 997561 121-aklmx 
57850 30208 265 113.992 0.00377358 121 121 118 43 4 4 155 0 117.622 1005529 121-aknmz 
57900 30208 265 113.992 0.00377358 121 121 118 50 0 0 155 0 117.622 1005529 121-aknmz 
57950 29859.1 264 113.103 0.00378788 121 121 119 34 3 3 148 0 117.622 1003564 121-akncl 
58000 29926.9 264 113.359 0.00378788 121 121 119 37 7 5 148 0 117.622 1003564 121-akncl 
58050 18505 262 70.6297 0.00381679 121 121 119 39 0 0 151 0 3.67568 990585 121-akjop 
58100 23524.4 260 90.4786 0.00384615 121 121 116 39 2 2 164 0 3.67568 1004460 121-akngy 
58150 23441.4 264 88.7933 0.00378788 121 121 119 42 7 7 148 0 3.67568 1003564 121-akncl 
58200 21588.7 264 81.7752 0.00378788 121 121 119 35 0 0 148 0 3.67568 1003564 121-akncl 
58250 3424 260 13.1692 0.00384615 121 121 118 43 1 1 157 0 3.67568 1012184 121-akpji 
58300 10467.2 263 39.7993 0.00380228 121 121 119 41 3 3 147 0 3.67568 1007074 121-aknzl 
58350 16144.6 264 61.1537 0.00378788 121 121 119 51 2 2 148 0 3.67568 998637 121-aklsu 
58400 1986.83 259 7.67117 0.003861 121 121 115 32 1 1 152 0 3.67816 1013275 121-akprr 
58450 1812.18 259 6.99683 0.003861 121 121 115 41 1 1 152 0 3.67568 1013275 121-akprr 
58500 1675.16 259 6.46781 0.003861 121 121 115 52 7 6 152 0 3.67568 1013275 121-akprr 
58550 7889.52 262 30.1127 0.00381679 121 121 119 53 2 2 153 0 117.169 1016452 121-akqmc 
58600 23777 259 91.803 0.003861 121 121 117 58 0 0 152 0 117.622 1019254 121-akrdx 
58650 25960.1 262 99.0842 0.00381679 121 121 117 51 3 3 158 0 117.622 1022781 121-akskr 
58700 27206.1 262 103.84 0.00381679 121 121 117 68 3 3 158 0 117.622 1022781 121-akskr 
58750 27875 262 106.393 0.00381679 121 121 117 63 5 4 158 0 117.622 1022781 121-akskr 
58800 27672.9 259 106.845 0.003861 121 121 117 59 6 6 152 0 117.622 1019254 121-akrdx 
58850 28014.8 259 108.165 0.003861 121 121 117 54 6 6 152 0 117.622 1019254 121-akrdx 
58900 28257 259 109.1 0.003861 121 121 117 61 8 8 152 0 117.622 1019254 121-akrdx 
58950 28485.4 259 109.982 0.003861 121 121 117 67 2 2 152 0 117.622 1019254 121-akrdx 
59000 28667 259 110.683 0.003861 121 121 117 73 6 6 152 0 117.622 1019254 121-akrdx 
59050 26148.6 259 100.96 0.003861 121 121 117 84 0 0 152 0 3.67568 1019254 121-akrdx 
59100 23310.4 259 90.0017 0.003861 121 121 117 83 1 1 152 0 3.67568 1019254 121-akrdx 
59150 21019.5 259 81.1563 0.003861 121 121 117 86 4 4 152 0 3.67568 1019254 121-akrdx 
59200 19109.7 259 73.7826 0.003861 121 121 117 90 12 11 152 0 3.67568 1019254 121-akrdx 
59250 17587.2 259 67.9042 0.003861 121 121 117 66 6 6 152 0 3.67568 1019254 121-akrdx 
59300 16439.9 259 63.4744 0.003861 121 121 117 67 9 9 152 0 3.67568 1019254 121-akrdx 
59350 15633.5 259 60.3611 0.003861 121 121 117 55 0 0 152 0 3.67568 1019254 121-akrdx 
59400 15085.9 259 58.2469 0.003861 121 121 117 35 1 1 152 0 3.67568 1019254 121-akrdx 
59450 14681.5 259 56.6852 0.003861 121 121 117 38 2 2 152 0 3.67568 1019254 121-akrdx 
59500 952 263 3.61977 0.00380228 121 121 119 41 4 4 154 0 3.67568 1036045 121-akvup 
59550 13990.9 260 53.8113 0.00384615 121 121 117 58 4 4 149 0 117.622 1019849 121-akria 
59600 21461.2 265 80.9858 0.00377358 121 121 119 49 1 1 152 0 117.622 1042415 121-akxja 
59650 26248.8 261 100.57 0.00383142 121 121 118 50 4 4 161 0 117.622 1042515 121-akxjh 
59700 27395.7 261 104.964 0.00383142 121 121 118 55 5 4 161 0 117.622 1042515 121-akxjh 
59750 15109.2 263 57.4496 0.00380228 121 121 119 50 8 7 153 0 117.622 1035807 121-akvpz 
59800 28294.1 261 108.406 0.00383142 121 121 118 38 3 3 161 0 117.622 1042515 121-akxjh 
59850 18052.6 263 68.6411 0.00380228 121 121 119 38 1 1 153 0 117.622 1035807 121-akvpz 
59900 30208 263 114.859 0.00380228 121 121 118 42 3 2 163 0 117.622 1046847 121-akylq 
59950 30208 263 114.859 0.00380228 121 121 118 38 1 0 163 0 117.622 1046847 121-akylq 
60000 28861.9 261 110.582 0.00383142 121 121 118 46 1 1 161 0 117.622 1042515 121-akxjh 
60050 26832.1 261 102.805 0.00383142 121 121 118 55 0 0 161 0 3.67568 1042515 121-akxjh 
60100 19280 259 74.4403 0.003861 121 121 118 47 3 2 164 0 3.67568 1050697 121-akznu 
60150 24276.4 262 92.6579 0.00381679 121 121 119 47 8 8 157 0 3.67568 1044325 121-akyaj 
60200 20812.4 261 79.7411 0.00383142 121 121 118 52 5 5 161 0 3.67568 1042515 121-akxjh 
60250 19298.6 261 73.9409 0.00383142 121 121 118 51 1 1 161 0 3.68992 1042515 121-akxjh 
60300 18185.3 261 69.6753 0.00383142 121 121 118 41 4 4 161 0 3.68992 1042515 121-akxjh 
60350 10692.4 266 40.197 0.0037594 121 121 119 49 0 0 157 0 3.68992 1047187 121-akypt 
60400 5530.97 266 20.7931 0.0037594 121 121 118 55 0 0 156 0 3.68992 1049163 121-akzcm 
60450 4959.11 266 18.6433 0.0037594 121 121 118 54 6 6 156 0 3.68992 1049163 121-akzcm 
60500 952 266 3.57895 0.0037594 121 121 119 42 4 4 163 0 3.68992 1058688 121-alboc 
60550 30464 261 116.72 0.00383142 121 121 119 48 6 6 160 0 118.078 1067433 121-aldvc 
60600 12162 264 46.0681 0.00378788 121 121 119 54 4 4 153 0 118.078 1057711 121-albhm 
60650 15467 264 58.587 0.00378788 121 121 119 56 4 4 153 0 118.078 1057711 121-albhm 
60700 18176.5 264 68.8503 0.00378788 121 121 119 67 7 7 153 0 118.078 1057711 121-albhm 
60750 19827.6 261 75.9679 0.00383142 121 121 118 52 12 10 154 0 118.078 1051441 121-akzrv 
60800 29936.1 265 112.967 0.00377358 121 121 119 45 3 3 165 0 118.078 1066338 121-aldrf 
60850 28142.6 262 107.415 0.00381679 121 121 118 52 4 4 156 0 118.078 1062938 121-alctr 
60900 28462.6 262 108.636 0.00381679 121 121 118 56 4 4 156 0 118.078 1062938 121-alctr 
60950 29366.4 261 112.515 0.00383142 121 121 118 48 2 2 162 0 118.078 1064094 121-aldaa 
61000 29449.3 261 112.833 0.00383142 121 121 118 34 1 1 162 0 118.078 1064094 121-aldaa 
61050 24600.7 257 95.7225 0.00389105 121 121 117 33 0 0 167 0 3.68992 1069474 121-alekk 
61100 10940.7 265 41.2856 0.00377358 121 121 119 36 9 7 160 0 3.68992 1075563 121-alfze 
61150 16583.8 259 64.0303 0.003861 121 121 118 36 1 1 164 0 3.68992 1050697 121-akznu 
61200 15500.7 259 59.8482 0.003861 121 121 118 39 5 4 164 0 3.68992 1050697 121-akznu 
61250 12321.4 266 46.321 0.0037594 121 121 119 31 2 1 160 0 3.68992 1072849 121-alfig 
61300 21274.3 260 81.8241 0.00384615 121 121 119 44 3 3 166 0 3.68992 1067909 121-aleba 
61350 17489.8 260 67.2683 0.00384615 121 121 119 57 1 1 166 0 3.68992 1067909 121-aleba 
61400 14883.5 260 57.2443 0.00384615 121 121 119 53 0 0 166 0 3.68992 1067909 121-aleba 
61450 13467.1 260 51.7964 0.00384615 121 121 119 47 2 2 166 0 3.68992 1067909 121-aleba 
61500 12338.7 260 47.4564 0.00384615 121 121 119 38 1 1 166 0 3.68992 1067909 121-aleba 
61550 9394.57 262 35.8571 0.00381679 121 121 118 55 3 3 164 0 118.078 1074526 121-alfxj 
61600 17388.5 267 65.1254 0.00374532 121 121 119 63 1 1 166 0 118.078 1083235 121-alidk 
61650 10836.6 263 41.2038 0.00380228 121 121 119 51 4 4 161 0 118.078 1078007 121-algqr 
61700 28389.3 261 108.771 0.00383142 121 121 119 66 0 0 160 0 118.078 1085289 121-alirb 
61750 28257.5 262 107.853 0.00381679 121 121 119 44 6 6 164 0 118.078 1086270 121-aliyb 
61800 29671.4 259 114.561 0.003861 121 121 119 54 5 5 169 0 118.537 1086649 121-aljan 
61850 29111.8 262 111.114 0.00381679 121 121 119 59 3 3 164 0 118.537 1086270 121-aliyb 
61900 30464 268 113.672 0.00373134 121 121 119 58 3 3 160 0 118.537 1090451 121-alkbk 
61950 29566.3 262 112.848 0.00381679 121 121 119 64 8 8 164 0 118.537 1086270 121-aliyb 
62000 29697.5 262 113.349 0.00381679 121 121 119 70 6 5 164 0 118.537 1086270 121-aliyb 
62050 26299.5 262 100.38 0.00381679 121 121 119 77 3 3 164 0 3.70428 1086270 121-aliyb 
62100 22897.9 262 87.3966 0.00381679 121 121 119 73 1 1 164 0 3.70428 1086270 121-aliyb 
62150 20284.9 262 77.4231 0.00381679 121 121 119 66 2 2 164 0 3.70428 1086270 121-aliyb 
62200 19392.8 259 74.8757 0.003861 121 121 119 70 5 5 169 0 3.70428 1086649 121-aljan 
62250 16893.4 259 65.2256 0.003861 121 121 119 70 3 3 169 0 3.68992 1086649 121-aljan 
62300 15257.7 259 58.91 0.003861 121 121 119 60 3 3 169 0 3.68992 1086649 121-aljan 
62350 13957.7 259 53.8907 0.003861 121 121 119 60 4 3 169 0 3.68992 1086649 121-aljan 
62400 12843.6 259 49.5892 0.003861 121 121 119 58 0 0 169 0 3.68992 1086649 121-aljan 
62450 12155.7 259 46.9333 0.003861 121 121 119 44 5 5 169 0 3.68992 1086649 121-aljan 
62500 3441.7 261 13.1866 0.00383142 121 121 119 42 4 4 164 0 3.68992 1095143 121-allhn 
62550 8735.38 262 33.3412 0.00381679 121 121 119 67 6 6 165 0 118.078 1101772 121-almzx 
62600 14032.1 262 53.5577 0.00381679 121 121 119 67 0 0 165 0 118.078 1101772 121-almzx 
62650 17093.8 262 65.2435 0.00381679 121 121 119 71 4 4 165 0 118.078 1101772 121-almzx 
62700 18975.5 262 72.4255 0.00381679 121 121 119 53 4 4 165 0 118.078 1101772 121-almzx 
62750 19352.4 261 74.1471 0.00383142 121 121 118 51 1 1 158 0 118.078 1092828 121-alkst 
62800 23877.8 261 91.4856 0.00383142 121 121 116 43 2 2 175 0 118.078 1103601 121-alnss 
62850 28728 265 108.408 0.00377358 121 121 119 44 2 2 179 0 118.078 1105871 121-aloet 
62900 29036 265 109.57 0.00377358 121 121 119 42 1 1 179 0 118.078 1105871 121-aloet 
62950 23506.6 261 90.0635 0.00383142 121 121 119 36 2 2 170 0 118.078 1099382 121-almjk 
63000 30464 260 117.169 0.00384615 121 121 119 47 15 14 173 0 118.078 1112353 121-alpvu 
63050 24768.7 260 95.2642 0.00384615 121 121 119 42 0 0 173 0 3.84681 1112353 121-alpvu 
63100 20912 259 80.7412 0.003861 121 121 119 41 0 0 170 0 3.68992 1104609 121-alobg 
63150 17970.3 259 69.3834 0.003861 121 121 119 41 2 1 170 0 3.68992 1104609 121-alobg 
63200 15708 259 60.6486 0.003861 121 121 119 44 3 3 170 0 3.68992 1104609 121-alobg 
63250 13907.9 259 53.6986 0.003861 121 121 119 42 4 4 170 0 3.68992 1104609 121-alobg 
63300 8262 261 31.6552 0.00383142 121 121 119 43 2 2 171 0 3.68992 1114402 121-alqir 
63350 944 263 3.58935 0.00380228 121 121 118 33 6 5 167 0 3.68992 1124355 121-alsyr 
63400 952 262 3.63359 0.00381679 121 121 119 36 1 1 173 0 3.68992 1121612 121-alset 
63450 952 262 3.63359 0.00381679 121 121 119 50 2 2 173 0 3.68992 1121612 121-alset 
63500 952 262 3.63359 0.00381679 121 121 119 55 6 6 173 0 3.68992 1121612 121-alset 
63550 11845.2 263 45.0389 0.00380228 121 121 117 52 3 3 165 0 118.078 1103719 121-alnoc 
63600 14001 263 53.2358 0.00380228 121 121 117 67 6 6 165 0 117.622 1103719 121-alnoc 
63650 15226.9 259 58.7911 0.003861 121 121 119 63 2 2 171 0 117.622 1109588 121-alpcn 
63700 16645.7 259 64.2692 0.003861 121 121 119 52 2 2 171 0 117.622 1109588 121-alpcn 
63750 18803.6 260 72.3217 0.00384615 121 121 118 53 7 6 162 0 118.078 1109938 121-alpfc 
63800 23465.6 260 90.2522 0.00384615 121 121 118 56 4 4 163 0 118.078 1120182 121-alrxr 
63850 21087.8 263 80.1817 0.00380228 121 121 119 48 5 5 168 0 118.078 1122562 121-alslq 
63900 25115.5 260 96.5982 0.00384615 121 121 118 48 3 2 163 0 118.078 1120182 121-alrxr 
63950 29652.8 261 113.612 0.00383142 121 121 119 59 5 5 175 0 117.622 1128283 121-altzz 
64000 29753.9 261 114 0.00383142 121 121 119 45 3 3 175 0 117.622 1128283 121-altzz 
64050 26202.6 262 100.01 0.00381679 121 121 119 37 0 0 175 0 3.67568 1122327 121-alsou 
64100 17196 264 65.1364 0.00378788 121 121 119 40 1 1 166 0 3.68992 1135250 121-alvrx 
64150 19266.1 265 72.7021 0.00377358 121 121 119 33 2 2 174 0 3.67568 1130407 121-alumh 
64200 16194.9 262 61.8125 0.00381679 121 121 118 35 1 1 174 0 3.67568 1133163 121-alvfi 
64250 9785.52 262 37.3493 0.00381679 121 121 119 41 4 4 177 0 3.68992 1136789 121-alwdo 
64300 14275.8 265 53.8708 0.00377358 121 121 119 37 1 1 174 0 3.67568 1130407 121-alumh 
64350 6042.14 263 22.9739 0.00380228 121 121 119 32 2 2 172 0 3.68992 1136507 121-alwcl 
64400 1724.37 261 6.60679 0.00383142 121 121 118 36 3 3 173 0 3.68992 1139198 121-alwss 
64450 952 265 3.59245 0.00377358 121 121 119 37 4 4 167 0 3.67568 1140808 121-alxei 
64500 952 265 3.59245 0.00377358 121 121 119 41 5 5 167 0 3.67568 1140808 121-alxei 
64550 17182.6 261 65.8337 0.00383142 121 121 118 56 1 1 159 0 117.701 1110650 121-alpkt 
64600 25320.8 259 97.7638 0.003861 121 121 119 60 5 5 176 0 117.701 1145372 121-alyne 
64650 13402 265 50.5735 0.00377358 121 121 119 62 7 7 167 0 117.622 1140808 121-alxei 
64700 20160.5 264 76.3655 0.00378788 121 121 119 54 2 1 167 0 117.701 1144879 121-alyiw 
64750 21858.3 264 82.7967 0.00378788 121 121 119 49 0 0 167 0 118.078 1144879 121-alyiw 
64800 23126.7 264 87.6009 0.00378788 121 121 119 52 8 8 167 0 118.078 1144879 121-alyiw 
64850 30464 263 115.833 0.00380228 121 121 119 33 0 0 167 0 118.078 1152277 121-amaji 
64900 24971.2 263 94.9475 0.00380228 121 121 116 39 6 4 172 0 117.622 1141174 121-alxlg 
64950 21039.6 265 79.3949 0.00377358 121 121 119 52 5 4 167 0 117.622 1140808 121-alxei 
65000 30464 263 115.833 0.00380228 121 121 119 62 1 1 178 0 118.078 1152501 121-amaki 
65050 25835.7 263 98.2347 0.00380228 121 121 119 67 0 0 178 0 3.67568 1152501 121-amaki 
65100 20756.7 263 78.9227 0.00380228 121 121 119 82 2 2 178 0 3.6875 1152501 121-amaki 
65150 17561.6 263 66.7741 0.00380228 121 121 119 68 0 0 178 0 3.6875 1152501 121-amaki 
65200 15353.5 263 58.3782 0.00380228 121 121 119 69 15 13 178 0 3.6875 1152501 121-amaki 
65250 13858.2 263 52.6928 0.00380228 121 121 119 53 5 5 178 0 3.6875 1152501 121-amaki 
65300 10596 260 40.7538 0.00384615 121 121 117 46 2 2 179 0 3.68992 1152770 121-amalz 
65350 9112.96 260 35.0498 0.00384615 121 121 117 45 3 3 179 0 3.68992 1152770 121-amalz 
65400 7829.87 260 30.1149 0.00384615 121 121 117 48 1 1 179 0 3.68992 1152770 121-amalz 
65450 11423.3 263 43.4345 0.00380228 121 121 119 35 5 5 178 0 3.6875 1152501 121-amaki 
65500 6427.73 260 24.722 0.00384615 121 121 117 40 4 2 179 0 3.6875 1152770 121-amalz 
65550 15449.1 260 59.4197 0.00384615 121 121 119 62 3 3 178 0 118.078 1159773 121-amchs 
65600 28046.4 264 106.236 0.00378788 121 121 119 56 3 2 176 0 118.537 1169958 121-amfdg 
65650 24699.4 260 94.9979 0.00384615 121 121 119 51 4 4 178 0 118.078 1167482 121-amekj 
65700 26405.5 260 101.56 0.00384615 121 121 119 56 7 7 178 0 118.078 1167482 121-amekj 
65750 29991.6 264 113.605 0.00378788 121 121 118 51 0 0 166 0 118.078 1170933 121-amfjr 
65800 30052.3 264 113.835 0.00378788 121 121 118 59 1 1 166 0 118.078 1170933 121-amfjr 
65850 30221.1 262 115.348 0.00381679 121 121 119 58 4 3 183 0 118.078 1170126 121-amfgq 
65900 26505.9 259 102.339 0.003861 121 121 119 48 7 7 176 0 118.078 1166639 121-ameeq 
65950 30290 262 115.611 0.00381679 121 121 119 51 1 1 183 0 118.078 1170126 121-amfgq 
66000 18564 262 70.8551 0.00381679 121 121 118 43 5 5 180 0 118 1146457 121-alyvk 
66050 18902.7 259 72.9833 0.003861 121 121 118 52 0 0 178 0 3.67568 1158508 121-amcac 
66100 22421.1 263.38 85.1282 0.00379681 121 121 118.504 43 2 2 172 0 3.68992 1171628 121-amfne 
66150 14393.9 263 54.7296 0.00380228 121 121 116 37 4 4 173 0 3.68992 1175927 121-amgrq 
66200 12397.9 259 47.8682 0.003861 121 121 118 48 3 3 180 0 3.67568 1174829 121-amgjz 
66250 9344.71 259 36.0799 0.003861 121 121 118 47 4 3 180 0 3.67568 1174829 121-amgjz 
66300 4644.59 261.431 17.7675 0.00382512 121 121 116.506 45 1 1 175 0 3.67568 1178018 121-amhfn 
66350 3877.44 261.42 14.8329 0.00382528 121 121 116.498 52 3 2 175 0 3.67568 1178018 121-amhfn 
66400 3378.38 261.42 12.9237 0.00382527 121 121 116.492 47 1 1 175 0 3.67568 1178018 121-amhfn 
66450 2273.66 262.388 8.66415 0.00381116 121 121 118.486 44 7 6 172 0 3.67568 1180966 121-amhzp 
66500 1884.11 262.384 7.17987 0.00381122 121 121 118.481 35 3 3 172 0 3.67568 1180966 121-amhzp 
66550 29745.9 259 114.849 0.003861 121 121 118 61 1 1 181 0 117.622 1191717 121-amlam 
66600 19957.6 259 77.0564 0.003861 121 121 117 82 6 6 179 0 117.622 1185445 121-amjnz 
66650 23143.4 259 89.3566 0.003861 121 121 117 117 12 12 179 0 117.622 1185445 121-amjnz 
66700 30150.4 260 115.963 0.00384615 121 121 119 82 6 6 178 0 117.622 1191268 121-amkwc 
66750 25622.9 259 98.93 0.003861 121 121 117 81 6 6 179 0 117.622 1185445 121-amjnz 
66800 26228.2 259 101.267 0.003861 121 121 117 91 9 8 179 0 117.622 1185445 121-amjnz 
66850 26708.6 259 103.122 0.003861 121 121 117 89 13 12 179 0 117.622 1185445 121-amjnz 
66900 27024.2 259 104.34 0.003861 121 121 117 59 9 8 179 0 117.622 1185445 121-amjnz 
66950 30208 260 116.185 0.00384615 121 121 118 43 1 1 181 0 117.622 1196686 121-ammfn 
67000 29610.8 258 114.77 0.00387597 121 121 118 43 4 4 183 0 117.622 1189958 121-amklq 
67050 21409 260 82.3422 0.00384615 121 121 119 48 0 0 178 0 3.67568 1179789 121-amhsk 
67100 13926.8 262.433 53.07 0.00381051 121 121 116.493 52 5 4 177 0 3.67315 1197218 121-ammic 
67150 10083.1 262.435 38.4228 0.00381047 121 121 116.502 60 11 9 177 0 3.66154 1197218 121-ammic 
67200 8136.02 262.431 31.0033 0.00381053 121 121 116.5 54 1 1 177 0 3.67568 1197218 121-ammic 
67250 18383 258 71.252 0.00387597 121 121 118 39 9 7 183 0 3.67315 1189958 121-amklq 
