#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

117954 2256296 2255774 331 1 337 121 119 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwqjbqzvvvvvxgab 
118666 2271178 2256296 332 1 338 121 119 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouyccpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouyccpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwqjbqzvvvvvxgab 
118747 2272880 2271178 333 1 339 121 119 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouyccpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwqjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouyccpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwqjbqzvvvvvxgav 
119413 2286824 2272880 334 1 340 121 119 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouyccpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwnjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouyccpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwnjbqzvvvvvxgav 
119510 2288896 2286824 335 1 341 121 119 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouyccpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqApkeAwnjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouyccpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqApkeAwnjbqzvvvvvxgav 
119571 2290208 2288896 336 1 342 121 119 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqApkeAwnjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksArvqlnoiceilooqApkeAwnjbqzvvvvvxgav 
119790 2294934 2290208 337 1 343 121 119.533 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksArvulnoiceilooqApkeAwnjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksArvulnoiceilooqApkeAwnjbqzvvvvvxgav 
119893 2297103 2294934 338 1 344 121 119.533 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnoiceilooqApkeAwnjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnoiceilooqApkeAwnjbqzvvvvvxgav 
119934 2297961 2297103 339 1 345 121 119.533 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnoiceilooqAqkeAwnjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnoiceilooqAqkeAwnjbqzvvvvvxgav 
120555 2310992 2297961 340 1 346 121 119.07 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpdomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnoiceilooqAqkeAwnjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpdomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnoiceilooqAqkeAwnjbqzvvvvvxgav 
120586 2311605 2310992 341 1 347 121 118 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpdomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnpiceilooqAqkeAwnjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpdomobxpjitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnpiceilooqAqkeAwnjbqzvvvvvxgav 
120643 2312828 2311605 342 1 348 121 118.463 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpdomobxpbitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnpiceilooqAqkeAwnjbqzvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpdomobxpbitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnpiceilooqAqkeAwnjbqzvvvvvxgav 
120686 2313743 2312828 343 1 349 121 118.463 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpdomobxpbitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnpiceilooqAqkeAwnjbszvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpdomobxpbitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxksAfvulnpiceilooqAqkeAwnjbszvvvvvxgav 
120810 2316414 2313743 344 1 350 121 118.463 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpdomobxpbitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqkeAwnjbszvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpdomobxpbitcrAaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqkeAwnjbszvvvvvxgav 
120861 2317516 2316414 345 1 351 121 118.929 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpdomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqkeAwnjbszvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbpdomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqkeAwnjbszvvvvvxgav 
121333 2327357 2317516 346 1 352 121 118.929 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqkeAwnjbszvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqkeAwnjbszvvvvvxgav 
121484 2330580 2327357 347 1 353 121 118.929 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqqeAwnjbszvvvvvxgav wzjagcrjctayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqqeAwnjbszvvvvvxgav 
121650 2334136 2330580 348 1 354 121 118.929 0 1 1 2 wzjagcrjclayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqqeAwnjbszvvvvvxgav wzjagcrjclayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilooqAqqeAwnjbszvvvvvxgav 
121864 2338667 2334136 349 1 355 121 119.399 0 1 1 2 wzjagcrjclayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilocqAqqeAwnjbszvvvvvxgav wzjagcrjclayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalwuyamczkyAxkswfvulnpiceilocqAqqeAwnjbszvvvvvxgav 
121881 2339013 2338667 350 1 356 121 120.471 0 1 1 2 wzjagcrjclayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqqeAwnjbszvvvvvxgav wzjagcrjclayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqqeAwnjbszvvvvvxgav 
122152 2344554 2339013 351 1 357 121 120.471 0 1 1 2 wzjagcrjcjayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqqeAwnjbszvvvvvxgav wzjagcrjcjayycoururapurcuopcuaycusbplomobxpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqqeAwnjbszvvvvvxgav 
122193 2345415 2344554 352 2 359 121 120.471 0 1 1 2 wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqqeAwnjbszvvvvvxgav wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqqeAwnjbszvvvvvxgav 
122241 2346467 2345415 353 1 360 121 120.471 0 1 1 2 wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqqaAwnjbszvvvvvxgav wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqqaAwnjbszvvvvvxgav 
122300 2347754 2346467 354 1 361 121 120.945 0 1 1 2 wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqyaAwnjbszvvvvvxgav wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAxkswfvulnpiceilocqAqyaAwnjbszvvvvvxgav 
122624 2354545 2347754 355 1 362 121 120.945 0 1 1 2 wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgav wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgav 
122639 2354866 2354545 356 1 363 121 120.945 0 1 1 2 wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycnpkcbmstwoctszalquyamczkyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap 
122732 2356760 2354866 357 1 364 121 120.945 0 1 1 2 wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmstwoctszalquyamczkyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmstwoctszalquyamczkyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap 
123530 2373595 2356760 358 1 365 121 120.945 0 1 1 2 wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmstwoctszalquyamcakyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmstwoctszalquyamcakyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap 
123809 2379599 2373595 359 1 366 121 120.945 0 1 1 2 wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoctszalquyamcakyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoctszalquyamcakyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap 
123850 2380466 2379599 360 1 367 121 120.471 0 1 1 2 wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoltszalquyamcakyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap wzjagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoltszalquyamcakyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap 
124255 2389007 2380466 361 1 368 121 120.471 0 1 1 2 wojagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoltszalquyamcakyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoltszalquyamcakyAbkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap 
124423 2392550 2389007 362 1 369 121 120.945 0 1 1 2 wojagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoltszalquyamcakyibkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoltszalquyamcakyibkswfvulnpiceilocqAqyaAwnjbszvvvvvxgap 
125125 2407237 2392550 363 1 370 121 120.945 0 1 1 2 wojagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoltszalquyamcakyibkswdvulnpiceilocqAqyaAwnjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaycusbplomobtpbitcrdaejtouycppkcbmitwoltszalquyamcakyibkswdvulnpiceilocqAqyaAwnjbszvvvvvxgap 
125159 2407943 2407237 364 1 371 121 120.945 0 1 1 2 wojagcrucjayycoururapurcuopcuaycusbplomobtcbitcrdaejtouycppkcbmitwoltszalquyamcakyibkswdvulnpiceilocqAqyaAwnjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaycusbplomobtcbitcrdaejtouycppkcbmitwoltszalquyamcakyibkswdvulnpiceilocqAqyaAwnjbszvvvvvxgap 
125184 2408470 2407943 365 1 372 121 120.945 0 1 1 2 wojagcrucjayycoururapurcuopcuaycusbplomobtcbitcrdaejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwnjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaycusbplomobtcbitcrdaejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwnjbszvvvvvxgap 
125460 2414278 2408470 366 1 373 121 120.945 0 1 1 2 wojagcrucjayycoururapurcuopcuaycusbplomobtcbitcrdaejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaycusbplomobtcbitcrdaejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap 
125596 2417256 2414278 367 1 374 121 120.471 0 1 1 2 wojagcrucjayycoururapurcuopcuaymusbplomobtcbitcrdaejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymusbplomobtcbitcrdaejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap 
126308 2432239 2417256 368 1 375 121 120.471 0 1 1 2 wojagcrucjayycoururapurcuopcuaymusbpjomobtcbitcrdaejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymusbpjomobtcbitcrdaejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap 
126729 2441215 2432239 369 1 376 121 120 0 1 1 2 wojagcrucjayycoururapurcuopcuaymusbpjomobtcbitcrdlejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymusbpjomobtcbitcrdlejtouycppkcbmitwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap 
127026 2447340 2441215 370 1 377 121 120 0 1 1 2 wojagcrucjayycoururapurcuopcuaymusbpjomobtcbitcrdlejtouycppkcbmztwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymusbpjomobtcbitcrdlejtouycppkcbmztwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap 
127060 2448145 2447340 371 1 378 121 120 0 1 1 2 wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquyaicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap 
127484 2457190 2448145 372 1 379 121 119.533 0 1 1 2 wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquydicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquydicakyibkswdvulnpiceilocqAqyaAwzjbszvvvvvxgap 
127508 2457704 2457190 373 1 380 121 119.533 0 1 1 2 wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquydicakyibkswdvulnpiceilocqAqyaewzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquydicakyibkswdvulnpiceilocqAqyaewzjbszvvvvvxgap 
127844 2464877 2457704 374 1 381 121 119.533 0 1 1 2 wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquydicakyibkswdvulopiceilocqAqyaewzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquydicakyibkswdvulopiceilocqAqyaewzjbszvvvvvxgap 
128510 2478842 2464877 375 1 382 121 119.533 0 1 1 2 wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquydicakyibkswdvulopiceidocqAqyaewzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycppkcbmztwoltszalquydicakyibkswdvulopiceidocqAqyaewzjbszvvvvvxgap 
128571 2480158 2478842 376 1 383 121 119.533 0 1 1 2 wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycupkcbmztwoltszalquydicakyibkswdvulopiceidocqAqyaewzjbszvvvvvxgap wojagcrucjayycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycupkcbmztwoltszalquydicakyibkswdvulopiceidocqAqyaewzjbszvvvvvxgap 
129100 2491290 2480158 377 1 384 121 119.07 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycupkcbmztwoltszalquydicakyibkswdvulopiceidocqAqyaewzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycupkcbmztwoltszalquydicakyibkswdvulopiceidocqAqyaewzjbszvvvvvxgap 
129154 2492482 2491290 378 1 385 121 119.07 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycupkcbmztwoltszalquydicakyibkswdvulopiceidocwAqyaewzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbitcrdlejtouycupkcbmztwoltszalquydicakyibkswdvulopiceidocwAqyaewzjbszvvvvvxgap 
129589 2501690 2492482 379 1 386 121 118 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbotcrdlejtouycupkcbmztwoltszalquydicakyibkswdvulopiceidocwAqyaewzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbotcrdlejtouycupkcbmztwoltszalquydicakyibkswdvulopiceidocwAqyaewzjbszvvvvvxgap 
129725 2504659 2501690 380 1 387 121 118 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibkswdvulopiceidocwAqyaewzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibkswdvulopiceidocwAqyaewzjbszvvvvvxgap 
129879 2507982 2504659 381 1 388 121 118 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibkswdvulopiceidocwAqyabwzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibkswdvulopiceidocwAqyabwzjbszvvvvvxgap 
130509 2521271 2507982 382 1 389 121 118 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibksfdvulopiceidocwAqyabwzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymuzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibksfdvulopiceidocwAqyabwzjbszvvvvvxgap 
130515 2521400 2521271 383 1 390 121 118 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibksfdvulopiceidocwAqyabwzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibksfdvulopiceidocwAqyabwzjbszvvvvvxgap 
130759 2526646 2521400 384 1 391 121 118 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibksfdvulopictidocwAqyabwzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrdlejtouycupkcbmztwoltszalqumdicakyibksfdvulopictidocwAqyabwzjbszvvvvvxgap 
130986 2531576 2526646 385 1 392 121 118.537 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrxlejtouycupkcbmztwoltszalqumdicakyibksfdvulopictidocwAqyabwzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrxlejtouycupkcbmztwoltszalqumdicakyibksfdvulopictidocwAqyabwzjbszvvvvvxgap 
131001 2531895 2531576 386 1 393 121 119.07 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrxlAjtouycupkcbmztwoltszalqumdicakyibksfdvulopictidocwAqyabwzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrxlAjtouycupkcbmztwoltszalqumdicakyibksfdvulopictidocwAqyabwzjbszvvvvvxgap 
131272 2537583 2531895 387 1 394 121 118.61 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrxlAjtouycupkcbmztwoltszalqumdicakyibksfdvulopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcrxlAjtouycupkcbmztwoltszalqumdicakyibksfdvulopiwtidocwAqyabwzjbszvvvvvxgap 
131510 2542658 2537583 388 1 395 121 118.078 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcdxlAjtouycupkcbmztwoltszalqumdicakyibksfdvulopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcdxlAjtouycupkcbmztwoltszalqumdicakyibksfdvulopiwtidocwAqyabwzjbszvvvvvxgap 
131931 2551578 2542658 389 1 396 121 118.078 0 1 1 2 wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvulopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjfyycoururapurcuopcuaymdzbpjomobtcbotcdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvulopiwtidocwAqyabwzjbszvvvvvxgap 
132062 2554371 2551578 390 1 397 121 118.078 0 1 1 2 wojagcrucjAyycoururapurcuopcuaymdzbpjomobtcbotcdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvulopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjAyycoururapurcuopcuaymdzbpjomobtcbotcdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvulopiwtidocwAqyabwzjbszvvvvvxgap 
132206 2557505 2554371 391 1 398 121 118.078 0 1 1 2 wojagcrucjAyycoururapurcuopcuaymdzbpjomobtcbotcdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjAyycoururapurcuopcuaymdzbpjomobtcbotcdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap 
132404 2561655 2557505 392 1 399 121 118.537 0 1 1 2 wojagcrucjAyycoururapurcuopcuaymczbpjomobtcbotcdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjAyycoururapurcuopcuaymczbpjomobtcbotcdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap 
132761 2569172 2561655 393 1 400 121 119.07 0 1 1 2 wojagcrucjAyycoururapurcuopcuaymczbpjomobtcboncdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjAyycoururapurcuopcuaymczbpjomobtcboncdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap 
132828 2570611 2569172 394 1 401 121 119.07 0 1 1 2 wojagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlAjtouycupkcbmztwoltszalkumdicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap 
133050 2575280 2570611 395 1 402 121 119.07 0 1 1 2 wojagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlAjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlAjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap 
134205 2599886 2575280 396 1 403 121 119.07 0 1 1 2 wojagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap wojagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap 
