#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

135546 2231776 2223281 327 1 330 121 120.889 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbeepcjvpipvoclbnbybsancuobrktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbeepcjvpipvoclbnbybsancuobrktzvvvvxgal 
135721 2235615 2231776 328 1 331 121 120.889 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbeepcjvpipvoblbnbybsancuobrktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbeepcjvpipvoblbnbybsancuobrktzvvvvxgal 
135819 2237744 2235615 329 1 332 121 120.889 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvbqjvcpawdmcnvzbrvsjbeepcjvpipvoblbnbybsancuobrktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvbqjvcpawdmcnvzbrvsjbeepcjvpipvoblbnbybsancuobrktzvvvvxgal 
136176 2245380 2237744 330 1 333 121 120.411 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvbqjvcpawdmcnvzbrvsjbeepcjvpipvobxbnbybsancuobrktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvbqjvcpawdmcnvzbrvsjbeepcjvpipvobxbnbybsancuobrktzvvvvxgal 
136429 2250722 2245380 331 1 334 121 120.411 0 1 1 2 wzjagcoatyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvbqjvcpawdmcnvzbrvsjbeepcjvpipvobxbnbybsancuobrktzvvvvxgal wzjagcoatyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvbqjvcpawdmcnvzbrvsjbeepcjvpipvobxbnbybsancuobrktzvvvvxgal 
136913 2260981 2250722 332 1 335 121 119.937 0 1 1 2 wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvbqjvcpawdmcnvzbrvsjbeepcjvpipvobxbnbybsancuobrktzvvvvxgal wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvbqjvcpawdmcnvzbrvsjbeepcjvpipvobxbnbybsancuobrktzvvvvxgal 
138510 2294568 2260981 333 1 336 121 119.937 0 1 1 2 wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbeepcjvpipvobxbnbybsancuobrktzvvvvxgal wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbeepcjvpipvobxbnbybsancuobrktzvvvvxgal 
139107 2307188 2294568 334 1 337 121 119.937 0 1 1 2 wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbeepcjvpxpvobxbnbybsancuobrktzvvvvxgal wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbeepcjvpxpvobxbnbybsancuobrktzvvvvxgal 
139203 2309238 2307188 335 1 338 121 119.937 0 1 1 2 wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsancuobrktzvvvvxgal wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsancuobrktzvvvvxgal 
139879 2323626 2309238 336 1 339 121 119.467 0 1 1 2 wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal wzjagcoptyckyboururapurcuopcuyAubqcoubqufvnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal 
140530 2337389 2323626 337 1 340 121 119.467 0 1 1 2 wzjagcoptyckyboururapurcuopcuyAubqcoubquovnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal wzjagcoptyckyboururapurcuopcuyAubqcoubquovnycrciuvommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal 
140757 2342185 2337389 338 1 341 121 119.467 0 1 1 2 wzjagcoptyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal wzjagcoptyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal 
140926 2345753 2342185 339 1 342 121 119.467 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpawdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal 
141686 2361982 2345753 340 1 343 121 119.467 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmcnvzbrvsjbecpcjvpxpvobxbnbybsaccuobrktzvvvvxgal 
142219 2373192 2361982 341 1 344 121 119.467 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmcnvzbrvsjbecpcjvbxpvobxbnbybsaccuobrktzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmcnvzbrvsjbecpcjvbxpvobxbnbybsaccuobrktzvvvvxgal 
142336 2375653 2373192 342 1 345 121 119.467 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbnbybsaccuobrktzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbnbybsaccuobrktzvvvvxgal 
142880 2387138 2375653 343 1 346 121 119 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbAbybsaccuobrktzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbAbybsaccuobrktzvvvvxgal 
142913 2387830 2387138 344 1 347 121 119 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbAbybsaccunbrktzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbAbybsaccunbrktzvvvvxgal 
143080 2391329 2387830 345 1 348 121 119 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaticvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal 
144548 2422425 2391329 346 1 349 121 119 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaiicvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaiicvuqjvcpaAdmckvzbrvsjbecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal 
144764 2427041 2422425 347 1 350 121 119 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaiicvuqjvcpaAdmckvzbrvsjcecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblcaiicvuqjvcpaAdmckvzbrvsjcecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal 
144982 2431650 2427041 348 1 351 121 118.537 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqjvcpaAdmckvzbrvsjcecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqjvcpaAdmckvzbrvsjcecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal 
145013 2432407 2431650 349 1 352 121 118.537 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqxvcpaAdmckvzbrvsjcecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqxvcpaAdmckvzbrvsjcecpcjvbxpvobxbAbybsaccunbrknzvvvvxgal 
145999 2453483 2432407 350 1 353 121 118.537 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqxvcpaAdmckvzbrvsjcecpcyvbxpvobxbAbybsaccunbrknzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqxvcpaAdmckvzbrvsjcecpcyvbxpvobxbAbybsaccunbrknzvvvvxgal 
146259 2458937 2453483 351 1 354 121 118.537 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqxvcpaAdmckvzbrvsjcecpcyvbxpvobxbAbybsaccunbrmnzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqxvcpaAdmckvzbrvsjcecpcyvbxpvobxbAbybsaccunbrmnzvvvvxgal 
146326 2460416 2458937 352 1 355 121 119 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqxvcpaAdmckvzbrvsjcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqxvcpaAdmckvzbrvsjcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal 
146402 2462043 2460416 353 1 356 121 119 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqtvcpaAdmckvzbrvsjcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqtvcpaAdmckvzbrvsjcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal 
147689 2489246 2462043 354 1 357 121 119 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqtvcpaAdmckvzbrvijcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqtvcpaAdmckvzbrvijcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal 
147867 2493058 2489246 355 1 358 121 119 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquovnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal 
147958 2494927 2493058 356 1 359 121 119.467 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbAbybsaccunbrmnzvvvvxgal 
147975 2495247 2494927 357 1 360 121 119.937 0 1 1 2 wzjagcontyckyboururapurcuopcuyAubqcoubquavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbjbybsaccunbrmnzvvvvxgal wzjagcontyckyboururapurcuopcuyAubqcoubquavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbjbybsaccunbrmnzvvvvxgal 
148476 2505853 2495247 358 1 361 121 119.937 0 1 1 2 wzjagcontycsyboururapurcuopcuyAubqcoubquavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbjbybsaccunbrmnzvvvvxgal wzjagcontycsyboururapurcuopcuyAubqcoubquavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbjbybsaccunbrmnzvvvvxgal 
148494 2506250 2505853 359 1 362 121 119.937 0 1 1 2 wzjagcontycsyboururapurcuopcuyAubqcoubqdavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbjbybsaccunbrmnzvvvvxgal wzjagcontycsyboururapurcuopcuyAubqcoubqdavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbxpvobnbjbybsaccunbrmnzvvvvxgal 
148698 2510536 2506250 360 1 363 121 119.937 0 1 1 2 wzjagcontycsyboururapurcuopcuyAubqcoubqdavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal wzjagcontycsyboururapurcuopcuyAubqcoubqdavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal 
149289 2523069 2510536 361 1 364 121 119.467 0 1 1 2 wzjagcontycsyboururapurcuopcuyAubqcounqdavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal wzjagcontycsyboururapurcuopcuyAubqcounqdavnycrcievommvznblAaiicvuqtvcpaAdackvzbrvijcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal 
149665 2531005 2523069 362 2 366 121 119.937 0 1 1 2 wzjagcontycsyboururapurcuopcuyAubqcounqdavnycrcievommvznblraibcvuqtvcpaAdackvzbrvijcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal wzjagcontycsyboururapurcuopcuyAubqcounqdavnycrcievommvznblraibcvuqtvcpaAdackvzbrvijcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal 
150168 2541560 2531005 363 1 367 121 119.467 0 1 1 2 wzjagcontycsyboururapurcuopcuyAubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvijcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal wzjagcontycsyboururapurcuopcuyAubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvijcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal 
150202 2542306 2541560 364 1 368 121 119.467 0 1 1 2 wzjagcontycsyboururapurcuopcuyAubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal wzjagcontycsyboururapurcuopcuyAubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal 
150492 2548438 2542306 365 1 369 121 119.467 0 1 1 2 wzjagcontycsyboururapurcuopcuynubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal wzjagcontycsyboururapurcuopcuynubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsaccunbrmnzvvvvxgal 
150906 2557183 2548438 366 1 370 121 119.937 0 1 1 2 wzjagcontycsyboururapurcuopcuynubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal wzjagcontycsyboururapurcuopcuynubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal 
151036 2559785 2557183 367 1 371 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuynubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuynubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal 
151077 2560697 2559785 368 1 372 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibcvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal 
151126 2561707 2560697 369 1 373 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibAvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibAvuqtvcpaAdackvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal 
151167 2562586 2561707 370 1 374 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjcecpcyvbppvobnbjbybsadcunbrmnzvvvvxgal 
151385 2567240 2562586 371 1 375 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunbrmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunbrmnzvvvvxgal 
152013 2580649 2567240 372 1 376 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunblmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubqcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunblmnzvvvvxgal 
152061 2581490 2580649 373 1 377 121 120.411 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunblmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunblmnzvvvvxgal 
153593 2613851 2581490 374 1 378 121 120.411 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunbjmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblraibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunbjmnzvvvvxgal 
153701 2616106 2613851 375 1 379 121 120.411 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblzaibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunbjmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblzaibAvuqtvcpaAdajkvzbrvkjceqpcyvbppvobnbjbybsadcunbjmnzvvvvxgal 
154909 2641370 2616106 376 1 380 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvobnbjbybsadcunbjmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvobnbjbybsadcunbjmnzvvvvxgal 
155534 2654464 2641370 377 1 381 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbybsadcunbjmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbybsadcunbjmnzvvvvxgal 
155642 2656689 2654464 378 1 382 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbybsadaunbjmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcievommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbybsadaunbjmnzvvvvxgal 
155807 2660246 2656689 379 1 383 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcwevommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbybsadaunbjmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcwevommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbybsadaunbjmnzvvvvxgal 
155850 2661181 2660246 380 1 384 121 119.937 0 1 1 2 wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcwevommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbdbsadaunbjmnzvvvvxgal wzjagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcwevommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbdbsadaunbjmnzvvvvxgal 
155859 2661365 2661181 381 1 385 121 119.937 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcwevommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbdbsadaunbjmnzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcwevommvzqblzaibAvuqtvcpaAdajkvzrrvkjceqpcyvbppvibnbjbdbsadaunbjmnzvvvvxgal 
156260 2669737 2661365 382 1 386 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcwevommvzqblzaibAvuqtvcpaAdajkvzrrvdjceqpcyvbppvibnbjbdbsadaunbjmnzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrcwevommvzqblzaibAvuqtvcpaAdajkvzrrvdjceqpcyvbppvibnbjbdbsadaunbjmnzvvvvxgal 
156294 2670444 2669737 383 1 387 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpaAdajkvzrrvdjceqpcyvbppvibnbjbdbsadaunbjmnzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpaAdajkvzrrvdjceqpcyvbppvibnbjbdbsadaunbjmnzvvvvxgal 
157435 2694727 2670444 384 1 388 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpaAdajkvzrrvdjceqpcyvbpsvibnbjbdbsadaunbjmnzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpaAdajkvzrrvdjceqpcyvbpsvibnbjbdbsadaunbjmnzvvvvxgal 
158332 2713694 2694727 385 1 389 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpaAdajkvzrrvdjceqpcyvbpsvzbnbjbdbsadaunbjmnzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpaAdajkvzrrvdjceqpcyvbpsvzbnbjbdbsadaunbjmnzvvvvxgal 
158373 2714647 2713694 386 1 390 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpasdajkvzrrvdjceqpcyvbpsvzbnbjbdbsadaunbjmnzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpasdajkvzrrvdjceqpcyvbpsvzbnbjbdbsadaunbjmnzvvvvxgal 
158713 2721906 2714647 387 1 391 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdbsadaunbjmnzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuqtvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdbsadaunbjmnzvvvvxgal 
158948 2726905 2721906 388 1 392 121 119.399 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdbsadaunbjmnzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdbsadaunbjmnzvvvvxgal 
159327 2734933 2726905 389 1 393 121 119.399 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdbsadaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdbsadaunbjmuzvvvvxgal 
159529 2739154 2734933 390 1 394 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdysadaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdysadaunbjmuzvvvvxgal 
