# Avida Dominant Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

60550 17110.7 429 39.8851 0.002331 121 121 118 63 5 5 144 0 72.2679 729043 121-ahtsa 
60600 16090.7 426 37.7716 0.00234742 121 121 118 62 7 6 144 0 72.9662 729485 121-ahtwf 
60650 17581.7 426 41.2717 0.00234742 121 121 118 60 4 4 144 0 72.4412 729485 121-ahtwf 
60700 18756.9 426 44.0302 0.00234742 121 121 118 58 1 1 144 0 72.4412 729485 121-ahtwf 
60750 20090 429 46.83 0.002331 121 121 118 48 5 4 144 0 72.2679 729043 121-ahtsa 
60800 20679.9 429 48.2048 0.002331 121 121 118 47 3 3 144 0 72.2679 729043 121-ahtsa 
60850 17022.7 431 39.4957 0.00232019 121 121 118 55 0 0 131 0 72.2679 732518 121-ahutg 
60900 17908.6 431 41.5514 0.00232019 121 121 118 63 1 1 131 0 72.2679 732518 121-ahutg 
60950 18553.5 431 43.0477 0.00232019 121 121 118 51 2 1 131 0 72.2679 732518 121-ahutg 
61000 19050.4 431 44.2004 0.00232019 121 121 118 45 0 0 131 0 72.2679 732518 121-ahutg 
61050 18774.5 431 43.5602 0.00232019 121 121 118 43 0 0 131 0 2.25837 732518 121-ahutg 
61100 22148.8 425 52.1148 0.00235294 121 121 118 48 0 0 142 0 2.26923 740785 121-ahwvp 
61150 20532 425 48.3106 0.00235294 121 121 118 48 4 3 142 0 2.25837 740785 121-ahwvp 
61200 18720.5 425 44.0482 0.00235294 121 121 118 53 1 1 142 0 2.25837 740785 121-ahwvp 
61250 17275.3 425 40.6478 0.00235294 121 121 118 70 3 3 142 0 2.26087 740785 121-ahwvp 
61300 20578.5 429 47.9685 0.002331 121 121 118 51 2 2 148 0 2.25837 746975 121-ahysb 
61350 18997.9 429 44.2842 0.002331 121 121 118 47 4 4 148 0 2.26923 746975 121-ahysb 
61400 17925.5 429 41.7844 0.002331 121 121 118 39 0 0 148 0 2.26923 746975 121-ahysb 
61450 17082.8 429 39.82 0.002331 121 121 118 39 0 0 148 0 2.26923 746975 121-ahysb 
61500 16485 429 38.4267 0.002331 121 121 118 30 2 2 148 0 2.26923 746975 121-ahysb 
61550 8464.36 426 19.8694 0.00234742 121 121 118 45 1 1 146 0 72.9662 754143 121-aiaqa 
61600 22970.2 431 53.2951 0.00232019 121 121 118 53 4 4 150 0 72.9662 746428 121-ahyqv 
61650 23591.4 431 54.7365 0.00232019 121 121 118 46 0 0 150 0 73.4988 746428 121-ahyqv 
61700 23405.1 432 54.1786 0.00231481 121 121 118 62 1 1 148 0 73.4988 755885 121-aibdw 
61750 18017.3 429 41.9984 0.002331 121 121 118 65 4 4 126 0 73.4988 749791 121-ahzld 
61800 19681.8 429 45.8783 0.002331 121 121 118 71 1 1 126 0 73.4988 749791 121-ahzld 
61850 21307.6 429 49.6682 0.002331 121 121 118 72 10 9 126 0 73.4988 749791 121-ahzld 
61900 22177.2 429 51.6951 0.002331 121 121 118 59 6 5 126 0 73.4988 749791 121-ahzld 
61950 22858.3 429 53.2828 0.002331 121 121 118 64 4 4 126 0 73.4988 749791 121-ahzld 
62000 23424.7 429 54.6031 0.002331 121 121 118 58 3 2 126 0 73.4988 749791 121-ahzld 
62050 21777.5 429 50.7633 0.002331 121 121 118 60 0 0 146 0 2.30244 748632 121-ahzhc 
62100 19177.7 429 44.7033 0.002331 121 121 118 53 1 1 146 0 2.30244 748632 121-ahzhc 
62150 17835.1 429 41.5737 0.002331 121 121 118 50 1 1 146 0 2.30244 748632 121-ahzhc 
62200 16380.7 429 38.1833 0.002331 121 121 118 49 2 1 146 0 2.30244 748632 121-ahzhc 
62250 15348.8 429 35.778 0.002331 121 121 118 48 4 4 146 0 2.30244 748632 121-ahzhc 
62300 20894.2 431 48.4784 0.00232019 121 121 118 44 0 0 150 0 2.30244 746428 121-ahyqv 
62350 10270.3 427 24.0521 0.00234192 121 121 118 39 3 1 144 0 2.30244 760675 121-aicly 
62400 944 432 2.18519 0.00231481 121 121 118 39 1 1 153 0 2.30244 766909 121-aieht 
62450 944 432 2.18519 0.00231481 121 121 118 47 4 2 153 0 2.30244 766909 121-aieht 
62500 944 432 2.18519 0.00231481 121 121 118 40 3 3 153 0 2.30244 766909 121-aieht 
62550 23813.3 424 56.1634 0.00235849 121 121 118 55 3 3 147 0 72.9662 757190 121-aiboj 
62600 24629.4 424 58.0882 0.00235849 121 121 118 76 7 6 147 0 72.9662 757190 121-aiboj 
62650 25174.3 424 59.3732 0.00235849 121 121 118 52 2 2 147 0 72.9662 757190 121-aiboj 
62700 20544.4 429 47.8891 0.002331 121 121 118 53 0 0 150 0 73.1429 757544 121-aibpw 
62750 21390.3 429 49.8608 0.002331 121 121 118 44 3 3 150 0 72.9662 757544 121-aibpw 
62800 26116.6 424 61.5957 0.00235849 121 121 118 62 3 3 147 0 72.9662 757190 121-aiboj 
62850 26452.5 424 62.388 0.00235849 121 121 118 64 3 3 147 0 72.9662 757190 121-aiboj 
62900 26721.7 424 63.0229 0.00235849 121 121 118 57 2 1 147 0 72.9662 757190 121-aiboj 
62950 26967.1 424 63.6017 0.00235849 121 121 118 61 0 0 147 0 72.9662 757190 121-aiboj 
63000 27127.6 424 63.9801 0.00235849 121 121 118 47 5 5 147 0 72.7904 757190 121-aiboj 
63050 26499.9 424 62.4997 0.00235849 121 121 118 49 0 0 147 0 2.2747 757190 121-aiboj 
63100 25201.8 424 59.4383 0.00235849 121 121 118 41 0 0 147 0 2.2747 757190 121-aiboj 
63150 17367.4 427 40.673 0.00234192 121 121 118 38 3 2 146 0 2.2747 764999 121-aidsu 
63200 15849.1 427 37.1174 0.00234192 121 121 118 46 1 1 146 0 2.2747 764999 121-aidsu 
63250 14401.7 427 33.7276 0.00234192 121 121 118 46 2 2 146 0 2.2747 764999 121-aidsu 
63300 6291.74 427 14.7347 0.00234192 121 121 118 44 4 4 151 0 2.2747 777286 121-aihcm 
63350 5059.25 427 11.8484 0.00234192 121 121 118 43 0 0 151 0 2.2747 777286 121-aihcm 
63400 4467.42 427 10.4624 0.00234192 121 121 118 42 3 3 151 0 2.2747 777286 121-aihcm 
63450 2880.59 428 6.73035 0.00233645 121 121 118 39 0 0 151 0 2.2747 777593 121-aihep 
63500 2375.39 428 5.54998 0.00233645 121 121 118 47 7 6 151 0 2.2747 777593 121-aihep 
63550 9233.61 428 21.5739 0.00233645 121 121 118 49 4 3 151 0 72.7904 777593 121-aihep 
63600 12224.7 428 28.5625 0.00233645 121 121 118 57 2 2 146 0 72.7904 774717 121-aigle 
63650 15209.4 428 35.5361 0.00233645 121 121 118 67 0 0 146 0 72.7904 774717 121-aigle 
63700 17603.9 428 41.1307 0.00233645 121 121 118 61 4 3 146 0 72.7904 774717 121-aigle 
63750 18777.1 428 43.8718 0.00233645 121 121 118 56 0 0 146 0 72.7904 774717 121-aigle 
63800 19780.8 428 46.2169 0.00233645 121 121 118 52 0 0 146 0 73.1429 774717 121-aigle 
63850 20214.8 428 47.2308 0.00233645 121 121 118 48 3 3 151 0 73.1429 777593 121-aihep 
63900 21052.4 428 49.1878 0.00233645 121 121 118 40 0 0 151 0 73.1429 777593 121-aihep 
63950 29440 416 70.7692 0.00240385 121 121 115 48 3 2 152 0 73.1429 786220 121-aijls 
64000 29440 416 70.7692 0.00240385 121 121 115 43 2 2 152 0 73.1429 786220 121-aijls 
64050 21728.9 428 50.7684 0.00233645 121 121 118 38 0 0 151 0 2.28571 777593 121-aihep 
64100 21403.5 430 49.7755 0.00232558 121 121 118 34 1 1 156 0 2.28571 784619 121-aijco 
64150 21303.6 416 51.2105 0.00240385 121 121 118 40 2 2 161 0 2.29126 786227 121-aijlx 
64200 18639.4 416 44.8064 0.00240385 121 121 118 43 2 1 161 0 2.29126 786227 121-aijlx 
64250 14763.1 430 34.3328 0.00232558 121 121 118 34 1 1 156 0 2.29126 784619 121-aijco 
64300 9076.59 433 20.9621 0.00230947 121 121 118 35 2 2 134 0 2.28571 788607 121-aikfi 
64350 14326.3 418 34.2734 0.00239234 121 121 118 33 1 1 152 0 2.28571 778164 121-aihij 
64400 13598.3 418 32.5317 0.00239234 121 121 118 39 2 2 152 0 2.29126 778164 121-aihij 
64450 12888.2 418 30.833 0.00239234 121 121 118 46 1 1 152 0 2.29126 778164 121-aihij 
64500 944 433 2.18014 0.00230947 121 121 118 31 0 0 152 0 2.29126 794603 121-ailxi 
64550 9677.22 415 23.3186 0.00240964 121 121 117 49 3 3 152 0 73.8582 792667 121-ailil 
64600 14470.6 415 34.869 0.00240964 121 121 117 53 2 0 152 0 73.8582 792667 121-ailil 
64650 23814.7 430 55.3831 0.00232558 121 121 118 53 2 1 155 0 73.8582 794961 121-aimcf 
64700 18769.3 419 44.7955 0.00238663 121 121 118 48 2 2 156 0 73.8582 786580 121-aijqb 
64750 30037.4 417 72.032 0.00239808 121 121 118 42 0 0 157 0 73.8582 798624 121-ainbm 
64800 25664.4 431 59.5462 0.00232019 121 121 117 41 4 4 151 0 91.5394 796236 121-aimlc 
64850 28804 415 69.4072 0.00240964 121 121 116 43 1 1 164 0 91.5394 797542 121-aimre 
64900 19367.8 416 46.5572 0.00240385 121 121 118 47 2 2 161 0 91.5394 786227 121-aijlx 
64950 22677.6 419 54.1231 0.00238663 121 121 118 56 0 0 156 0 91.5394 786580 121-aijqb 
65000 23308.8 419 55.6297 0.00238663 121 121 118 53 3 2 156 0 95.8984 786580 121-aijqb 
65050 22683 419 54.136 0.00238663 121 121 118 47 0 0 156 0 2.99683 786580 121-aijqb 
65100 19268.8 416 46.3192 0.00240385 121 121 118 43 0 0 161 0 2.99683 786227 121-aijlx 
65150 20195.8 419 48.2 0.00238663 121 121 118 50 5 5 156 0 3.00637 786580 121-aijqb 
65200 19144.6 419 45.6912 0.00238663 121 121 118 51 1 1 156 0 3.01597 786580 121-aijqb 
65250 17843.9 419 42.5869 0.00238663 121 121 118 57 3 2 156 0 3.00637 786580 121-aijqb 
65300 16889.2 419 40.3084 0.00238663 121 121 118 53 5 5 156 0 3.00637 786580 121-aijqb 
65350 16108.5 419 38.4452 0.00238663 121 121 118 53 0 0 156 0 3.03185 786580 121-aijqb 
65400 5891.34 419 14.0605 0.00238663 121 121 118 43 1 1 151 0 3.03185 800055 121-ainky 
65450 11289.1 419 26.9431 0.00238663 121 121 118 37 4 4 157 0 3.03185 793962 121-ailsu 
65500 4676.83 419 11.1619 0.00238663 121 121 118 51 2 2 151 0 3.03185 800055 121-ainky 
65550 26702.7 314 85.0403 0.00318471 121 121 119 66 7 7 162 0 97.3291 810712 121-aiqhz 
65600 28347.3 314 90.278 0.00318471 121 121 119 84 12 10 162 0 97.3291 810712 121-aiqhz 
65650 28941.6 314 92.1706 0.00318471 121 121 119 101 4 2 162 0 97.0191 810712 121-aiqhz 
65700 29308.4 314 93.3389 0.00318471 121 121 119 115 5 5 162 0 97.3291 810712 121-aiqhz 
65750 29556.5 314 94.1289 0.00318471 121 121 119 116 3 3 162 0 97.3291 810712 121-aiqhz 
65800 29715.8 314 94.6362 0.00318471 121 121 119 120 3 3 162 0 97.3291 810712 121-aiqhz 
65850 29834.3 314 95.0136 0.00318471 121 121 119 133 7 6 162 0 97.3291 810712 121-aiqhz 
65900 29927.6 314 95.3108 0.00318471 121 121 119 137 6 5 162 0 97.3291 810712 121-aiqhz 
65950 29991.2 314 95.5135 0.00318471 121 121 119 105 3 3 162 0 97.3291 810712 121-aiqhz 
66000 30037.8 314 95.6619 0.00318471 121 121 119 120 5 5 162 0 97.3291 810712 121-aiqhz 
66050 28366.8 314 90.3402 0.00318471 121 121 119 120 0 0 162 0 3.04153 810712 121-aiqhz 
66100 25925.8 314 82.5663 0.00318471 121 121 119 116 0 0 162 0 3.05128 810712 121-aiqhz 
66150 24264.2 314 77.2744 0.00318471 121 121 119 99 5 5 162 0 3.04153 810712 121-aiqhz 
66200 22863.6 314 72.8141 0.00318471 121 121 119 85 14 12 162 0 3.05128 810712 121-aiqhz 
66250 16319.4 314 51.9726 0.00318471 121 121 119 71 7 6 165 0 3.05128 812369 121-aiqrs 
66300 21084.4 314 67.1479 0.00318471 121 121 119 87 7 6 162 0 3.04153 810712 121-aiqhz 
66350 12926.8 314 41.168 0.00318471 121 121 119 91 3 3 165 0 3.04153 812369 121-aiqrs 
66400 11500.1 314 36.6245 0.00318471 121 121 119 99 3 3 165 0 3.04153 812369 121-aiqrs 
66450 10406.4 314 33.1414 0.00318471 121 121 119 113 5 5 165 0 3.05128 812369 121-aiqrs 
66500 9539.66 314 30.3811 0.00318471 121 121 119 99 3 1 165 0 3.05128 812369 121-aiqrs 
66550 11102.7 314 35.359 0.00318471 121 121 119 86 6 5 165 0 97.641 812369 121-aiqrs 
66600 12406 314 39.5097 0.00318471 121 121 119 84 2 2 165 0 97.641 812369 121-aiqrs 
66650 18722.7 315 59.437 0.0031746 121 121 118 76 4 4 162 0 97.641 813606 121-aircf 
66700 20199.4 315 64.1252 0.0031746 121 121 118 82 5 5 162 0 97.641 813606 121-aircf 
66750 21347.9 315 67.7711 0.0031746 121 121 118 79 2 2 162 0 97.641 813606 121-aircf 
66800 22197 315 70.4666 0.0031746 121 121 118 68 7 6 162 0 97.641 813606 121-aircf 
66850 16048.7 314 51.1106 0.00318471 121 121 119 69 2 2 165 0 97.641 812369 121-aiqrs 
66900 16517.1 314 52.6023 0.00318471 121 121 119 57 6 6 165 0 97.641 812369 121-aiqrs 
66950 23666.2 315 75.1307 0.0031746 121 121 118 59 5 5 162 0 97.641 813606 121-aircf 
67000 17474.7 314 55.6519 0.00318471 121 121 119 63 5 5 165 0 97.641 812369 121-aiqrs 
67050 21762 329 66.1458 0.00303951 121 121 118 62 0 0 163 0 3.05128 822390 121-aitms 
67100 23853.5 315 75.7253 0.0031746 121 121 119 73 0 0 165 0 3.05128 827366 121-aiusi 
67150 20990.8 315 66.6374 0.0031746 121 121 119 64 1 1 165 0 3.05128 827366 121-aiusi 
67200 16970.1 313 54.2176 0.00319489 121 121 119 57 0 0 166 0 3.06109 827237 121-aiurr 
67250 17447.5 315 55.3888 0.0031746 121 121 119 62 7 7 165 0 3.06109 827366 121-aiusi 
67300 16205.5 315 51.4462 0.0031746 121 121 119 62 5 4 165 0 3.06109 827366 121-aiusi 
67350 15028.7 315 47.7101 0.0031746 121 121 119 62 2 2 165 0 3.06109 827366 121-aiusi 
67400 15090.5 316 47.7548 0.00316456 121 121 119 49 1 1 164 0 3.06109 826991 121-aiuqk 
67450 14198.5 316 44.9319 0.00316456 121 121 119 43 0 0 164 0 3.06109 826991 121-aiuqk 
67500 13424.6 314 42.7535 0.00318471 121 121 119 43 1 1 167 0 3.06109 823228 121-aittc 
67550 14347.9 314 45.6939 0.00318471 121 121 119 72 7 7 166 0 97.641 828475 121-aivaf 
67600 17421.4 314 55.4822 0.00318471 121 121 119 84 2 1 166 0 97.641 828475 121-aivaf 
67650 19458.3 314 61.9692 0.00318471 121 121 119 94 3 3 166 0 97.955 828475 121-aivaf 
67700 21008.1 314 66.9048 0.00318471 121 121 119 90 7 7 166 0 97.641 828475 121-aivaf 
67750 25988.6 315 82.5036 0.0031746 121 121 118 97 6 6 169 0 97.641 838994 121-aixqn 
67800 26720.5 315 84.827 0.0031746 121 121 118 88 3 3 169 0 97.955 838994 121-aixqn 
67850 27148.3 315 86.1851 0.0031746 121 121 118 64 4 3 169 0 97.955 838994 121-aixqn 
67900 23609.9 314 75.1907 0.00318471 121 121 119 55 0 0 166 0 97.955 828475 121-aivaf 
67950 27591.2 315 87.5911 0.0031746 121 121 118 60 3 3 169 0 97.955 838994 121-aixqn 
68000 27818.6 315 88.3131 0.0031746 121 121 118 68 5 5 169 0 97.955 838994 121-aixqn 
68050 26764.5 315 84.9667 0.0031746 121 121 118 56 0 0 169 0 3.06109 838994 121-aixqn 
68100 25220.7 315 80.0656 0.0031746 121 121 118 50 0 0 169 0 3.06109 838994 121-aixqn 
68150 19251.9 315 61.1173 0.0031746 121 121 118 59 3 3 167 0 3.05128 838687 121-aixng 
68200 17733.1 315 56.2957 0.0031746 121 121 118 56 6 5 167 0 3.05128 838687 121-aixng 
68250 16613.3 315 52.7408 0.0031746 121 121 118 45 8 6 167 0 3.05128 838687 121-aixng 
68300 15640 315 49.6508 0.0031746 121 121 118 44 0 0 167 0 3.05128 838687 121-aixng 
68350 19601.3 314 62.4245 0.00318471 121 121 119 40 6 5 166 0 3.05128 828475 121-aivaf 
68400 2448.68 318 7.70026 0.00314465 121 121 117 48 0 0 166 0 3.05128 851187 121-ajapx 
68450 18561.7 314 59.1135 0.00318471 121 121 119 44 3 3 166 0 3.05128 828475 121-aivaf 
68500 5252.47 316 16.6218 0.00316456 121 121 119 51 5 5 165 0 3.05128 847778 121-aizxi 
68550 12608 314 40.1529 0.00318471 121 121 119 67 5 4 172 0 97.641 856937 121-ajcdg 
68600 18269.7 314 58.1836 0.00318471 121 121 119 71 2 1 172 0 97.641 856937 121-ajcdg 
68650 20417.4 315 64.817 0.0031746 121 121 119 55 3 3 166 0 97.641 849846 121-ajahn 
68700 18018.2 314 57.3829 0.00318471 121 121 119 53 6 5 172 0 97.955 849841 121-ajahq 
68750 23451.2 314 74.6855 0.00318471 121 121 119 65 1 1 172 0 97.641 856937 121-ajcdg 
68800 20108.2 314 64.0388 0.00318471 121 121 119 60 2 2 167 0 97.641 836375 121-aixff 
68850 17813.6 317 56.1944 0.00315457 121 121 119 54 5 5 168 0 97.641 849749 121-ajajc 
68900 22985.8 315 72.9709 0.0031746 121 121 119 57 4 4 170 0 97.641 850660 121-ajaos 
68950 21749 314 69.2645 0.00318471 121 121 119 74 5 4 167 0 97.641 836375 121-aixff 
69000 22240.9 314 70.831 0.00318471 121 121 119 56 6 6 167 0 97.641 836375 121-aixff 
69050 19561.6 317 61.7084 0.00315457 121 121 119 60 0 0 168 0 3.05128 849749 121-ajajc 
69100 20526.6 315 65.1639 0.0031746 121 121 119 63 0 0 170 0 3.05128 850660 121-ajaos 
69150 18512.6 315 58.7702 0.0031746 121 121 119 56 0 0 170 0 3.05128 850660 121-ajaos 
69200 16243.6 317 51.2417 0.00315457 121 121 119 57 1 1 168 0 3.05128 849749 121-ajajc 
69250 16101.6 315 51.1161 0.0031746 121 121 119 52 8 8 170 0 3.05732 850660 121-ajaos 
69300 15169.1 315 48.1559 0.0031746 121 121 119 50 7 6 170 0 3.05732 850660 121-ajaos 
69350 14308.6 315 45.4242 0.0031746 121 121 119 48 1 1 170 0 3.05128 850660 121-ajaos 
69400 12567 314 40.0222 0.00318471 121 121 119 40 5 5 166 0 3.06109 858426 121-ajcnn 
69450 17108.6 314 54.4861 0.00318471 121 121 119 47 0 0 172 0 3.06109 849841 121-ajahq 
69500 11039.1 314 35.1565 0.00318471 121 121 119 48 1 1 166 0 3.06109 858426 121-ajcnn 
69550 9588 312 30.7308 0.00320513 121 121 119 81 8 8 171 0 97.955 867664 121-ajeqv 
69600 14513 312 46.5159 0.00320513 121 121 119 87 0 0 171 0 97.955 867664 121-ajeqv 
69650 17739 312 56.8558 0.00320513 121 121 119 89 0 0 171 0 97.955 867664 121-ajeqv 
69700 19632.9 312 62.9261 0.00320513 121 121 119 68 5 5 171 0 97.955 867664 121-ajeqv 
69750 20835.7 312 66.7812 0.00320513 121 121 119 71 2 2 171 0 97.955 867664 121-ajeqv 
69800 21810.5 312 69.9055 0.00320513 121 121 119 59 4 4 171 0 97.641 867664 121-ajeqv 
69850 28634.6 314 91.193 0.00318471 121 121 117 58 2 2 177 0 97.955 875554 121-ajgpk 
69900 23688.7 313 75.6829 0.00319489 121 121 119 48 2 2 170 0 97.955 865140 121-ajeba 
69950 29286.8 315 92.9739 0.0031746 121 121 119 51 3 3 171 0 97.955 876666 121-ajgvc 
70000 24708.1 313 78.9397 0.00319489 121 121 119 47 1 1 170 0 97.641 865140 121-ajeba 
70050 23570 313 75.3034 0.00319489 121 121 119 54 0 0 170 0 3.05128 865140 121-ajeba 
70100 16580.6 314 52.8044 0.00318471 121 121 118 47 0 0 168 0 3.05128 861651 121-ajdfk 
70150 18130.8 316 57.3759 0.00316456 121 121 118 42 2 2 172 0 3.05128 859014 121-ajcsf 
70200 19344.7 315 61.4119 0.0031746 121 121 119 54 1 1 171 0 3.05128 876666 121-ajgvc 
70250 17360 312 55.6411 0.00320513 121 121 118 48 5 4 167 0 3.05128 865461 121-ajeeb 
70300 16175.1 315 51.3494 0.0031746 121 121 119 50 3 2 171 0 3.05128 876666 121-ajgvc 
70350 14803 315 46.9935 0.0031746 121 121 119 62 9 9 171 0 3.05128 876666 121-ajgvc 
70400 13614.4 315 43.2203 0.0031746 121 121 119 56 2 1 171 0 3.05128 876666 121-ajgvc 
70450 12682.2 315 40.2608 0.0031746 121 121 119 49 4 4 171 0 3.05128 876666 121-ajgvc 
70500 11923.9 315 37.8537 0.0031746 121 121 119 37 0 0 171 0 3.06109 876666 121-ajgvc 
70550 18241 308 59.2242 0.00324675 121 121 115 63 6 6 171 0 97.641 892070 121-ajkkf 
70600 23409.9 313 74.7921 0.00319489 121 121 119 55 8 8 174 0 97.641 889495 121-ajjvc 
70650 23563.6 308 76.5053 0.00324675 121 121 115 53 5 5 171 0 97.955 892070 121-ajkkf 
70700 18413 314 58.6401 0.00318471 121 121 118 56 1 1 169 0 97.641 888714 121-ajjqp 
70750 20180.5 314 64.269 0.00318471 121 121 118 46 1 1 169 0 97.641 888714 121-ajjqp 
70800 21464.5 314 68.3582 0.00318471 121 121 118 52 0 0 169 0 97.641 888714 121-ajjqp 
70850 25418.2 316 80.4372 0.00316456 121 121 119 45 3 3 170 0 97.641 883669 121-ajior 
70900 29811.2 316 94.3392 0.00316456 121 121 118 45 1 1 176 0 97.955 894676 121-ajlbv 
70950 29901.2 316 94.624 0.00316456 121 121 118 66 2 2 176 0 97.955 894676 121-ajlbv 
71000 29958.7 316 94.8059 0.00316456 121 121 118 52 1 0 176 0 97.641 894676 121-ajlbv 
71050 27774 316 87.8924 0.00316456 121 121 118 42 0 0 176 0 3.05128 894676 121-ajlbv 
71100 25174.4 314 80.1733 0.00318471 121 121 118 45 2 1 174 0 3.05128 892843 121-ajkql 
71150 22834.8 313 72.9548 0.00319489 121 121 118 52 2 2 176 0 3.05128 892857 121-ajkru 
71200 20875.4 313 66.6947 0.00319489 121 121 118 55 3 3 176 0 3.05128 892857 121-ajkru 
71250 19218.1 313 61.3997 0.00319489 121 121 118 51 3 3 176 0 3.06109 892857 121-ajkru 
71300 15931.5 314 50.7373 0.00318471 121 121 117 56 5 5 180 0 3.06109 887302 121-ajjin 
71350 14501.1 314 46.1819 0.00318471 121 121 117 67 3 3 180 0 3.06109 887302 121-ajjin 
71400 13156.1 314 41.8986 0.00318471 121 121 117 68 10 10 180 0 3.06109 887302 121-ajjin 
71450 6078.83 317 19.1761 0.00315457 121 121 118 64 7 7 177 0 3.06109 899280 121-ajmcv 
71500 11364 314 36.1911 0.00318471 121 121 117 63 4 4 180 0 3.06109 887302 121-ajjin 
71550 12565.9 314 40.0186 0.00318471 121 121 117 90 5 5 180 0 97.641 887302 121-ajjin 
71600 14369.2 314 45.7616 0.00318471 121 121 117 97 10 10 180 0 97.955 887302 121-ajjin 
71650 15606.7 314 49.7029 0.00318471 121 121 117 66 5 4 180 0 97.955 887302 121-ajjin 
71700 13735.7 317 43.3304 0.00315457 121 121 118 71 1 1 177 0 97.955 899280 121-ajmcv 
71750 14812.2 317 46.7263 0.00315457 121 121 118 48 0 0 177 0 98.271 899280 121-ajmcv 
71800 17199.3 314 54.775 0.00318471 121 121 117 49 1 1 180 0 98.271 887302 121-ajjin 
71850 29855.9 315 94.7807 0.0031746 121 121 119 55 3 3 177 0 98.271 911998 121-ajpdn 
71900 29965.5 315 95.1285 0.0031746 121 121 119 53 5 5 177 0 98.271 911998 121-ajpdn 
71950 30464 314 97.0191 0.00318471 121 121 119 55 3 3 175 0 98.271 913737 121-ajpoo 
72000 30464 314 97.0191 0.00318471 121 121 119 58 2 1 175 0 98.271 913737 121-ajpoo 
72050 25280.6 313 80.7687 0.00319489 121 121 118 50 0 0 181 0 3.07097 915103 121-ajpvx 
72100 19205.8 313 61.3604 0.00319489 121 121 118 43 0 0 181 0 3.07097 915103 121-ajpvx 
72150 14692.2 312 47.0903 0.00320513 121 121 119 41 1 1 178 0 3.07097 917673 121-ajqlz 
72200 18405.6 314 58.6166 0.00318471 121 121 119 46 2 2 175 0 3.07097 913737 121-ajpoo 
72250 10516.4 312 33.7065 0.00320513 121 121 119 41 4 4 178 0 3.07097 917673 121-ajqlz 
72300 1477.66 317 4.66138 0.00315457 121 121 119 35 4 4 180 0 3.07097 920775 121-ajrel 
72350 14096.4 316 44.6087 0.00316456 121 121 118 36 1 1 178 0 3.07097 913769 121-ajpnw 
72400 18576.2 313 59.3489 0.00319489 121 121 119 40 3 3 174 0 3.07097 912780 121-ajpig 
72450 17566.5 313 56.1229 0.00319489 121 121 119 41 0 0 174 0 3.07097 912780 121-ajpig 
72500 10654.5 316 33.7169 0.00316456 121 121 118 42 3 2 178 0 3.07097 913769 121-ajpnw 
72550 15431.1 312 49.4587 0.00320513 121 121 118 73 4 4 178 0 98.271 922554 121-ajrqp 
72600 20591.6 312 65.9987 0.00320513 121 121 118 75 5 5 178 0 98.271 922554 121-ajrqp 
72650 22506.9 312 72.1377 0.00320513 121 121 118 66 5 5 178 0 98.271 922554 121-ajrqp 
72700 23797.1 312 76.2727 0.00320513 121 121 118 65 2 2 178 0 98.271 922554 121-ajrqp 
72750 24717 312 79.221 0.00320513 121 121 118 64 4 3 178 0 98.271 922554 121-ajrqp 
72800 25387.4 312 81.3698 0.00320513 121 121 118 62 2 2 178 0 98.271 922554 121-ajrqp 
72850 22088.5 317 69.6798 0.00315457 121 121 118 64 4 3 180 0 98.271 918652 121-ajqtc 
72900 22879.3 317 72.1744 0.00315457 121 121 118 52 0 0 180 0 98.0779 918652 121-ajqtc 
72950 23508.5 317 74.1592 0.00315457 121 121 118 47 2 2 180 0 98.271 918652 121-ajqtc 
73000 23955.8 317 75.5702 0.00315457 121 121 118 54 6 5 180 0 98.271 918652 121-ajqtc 
73050 22797.9 317 71.9175 0.00315457 121 121 118 64 0 0 180 0 3.06109 918652 121-ajqtc 
73100 21102.5 317 66.5695 0.00315457 121 121 118 55 0 0 180 0 3.06109 918652 121-ajqtc 
73150 19784.7 317 62.4124 0.00315457 121 121 118 46 0 0 180 0 3.06109 918652 121-ajqtc 
73200 18681.4 317 58.9319 0.00315457 121 121 118 59 12 10 180 0 3.06109 918652 121-ajqtc 
73250 1813.06 313 5.79252 0.00319489 121 121 117 43 3 2 186 0 3.06109 937699 121-ajvir 
73300 15983.6 315 50.7417 0.0031746 121 121 118 53 3 3 183 0 3.06109 926432 121-ajsoj 
