# Generic Statistics Data
# Sat Apr  7 02:16:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

59500 2.39329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27549 0 101 0 0 
59550 -0.222186 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06116 0 101 0 0 
59600 -0.536371 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92589 0 101 0 0 
59650 -0.416994 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96867 0 101 0 0 
59700 -0.31819 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9922 0 101 0 0 
59750 -0.246709 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06431 0 101 0 0 
59800 -0.210265 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08224 0 101 0 0 
59850 -0.299345 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08451 0 101 0 0 
59900 -0.0896651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10024 0 101 0 0 
59950 -0.0755009 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13683 0 101 0 0 
60000 -0.0335431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17882 0 101 0 0 
60050 3.06302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14012 0 101 0 0 
60100 2.97836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17898 0 101 0 0 
60150 2.92299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22485 0 101 0 0 
60200 2.89222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24855 0 101 0 0 
60250 2.7681 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23286 0 101 0 0 
60300 2.77851 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24128 0 101 0 0 
60350 2.5707 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25216 0 101 0 0 
60400 2.69748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27582 0 101 0 0 
60450 2.65102 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26362 0 101 0 0 
60500 2.60633 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30544 0 101 0 0 
60550 -0.12408 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08411 0 101 0 0 
60600 -0.498006 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92704 0 101 0 0 
60650 -0.493549 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87215 0 101 0 0 
60700 -0.447635 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90997 0 101 0 0 
60750 -0.385137 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97395 0 101 0 0 
60800 -0.361317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06333 0 101 0 0 
60850 -0.554324 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0448 0 101 0 0 
60900 -0.505158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14873 0 101 0 0 
60950 -0.47199 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14968 0 101 0 0 
61000 -0.448103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18491 0 101 0 0 
61050 3.00207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1991 0 101 0 0 
61100 3.17818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25764 0 101 0 0 
61150 3.10301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26517 0 101 0 0 
61200 3.01561 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2511 0 101 0 0 
61250 2.9379 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22447 0 101 0 0 
61300 3.09837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21076 0 101 0 0 
61350 3.01743 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28782 0 101 0 0 
61400 2.96144 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29241 0 101 0 0 
61450 2.91199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30802 0 101 0 0 
61500 2.8756 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.37769 0 101 0 0 
61550 -0.832188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13544 0 101 0 0 
61600 -0.180889 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9376 0 101 0 0 
61650 -0.220772 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96062 0 101 0 0 
61700 -0.242304 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94434 0 101 0 0 
61750 -0.498922 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00761 0 101 0 0 
61800 -0.413136 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07113 0 101 0 0 
61850 -0.334804 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10603 0 101 0 0 
61900 -0.288875 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18443 0 101 0 0 
61950 -0.258002 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1296 0 101 0 0 
62000 -0.238751 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09047 0 101 0 0 
62050 3.15574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12012 0 101 0 0 
62100 3.02726 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16644 0 101 0 0 
62150 2.95271 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18567 0 101 0 0 
62200 2.87166 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20865 0 101 0 0 
62250 2.80946 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23787 0 101 0 0 
62300 3.10732 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23854 0 101 0 0 
62350 2.40759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23612 0 101 0 0 
62400 0.0106222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25237 0 101 0 0 
62450 0.00717781 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26428 0 101 0 0 
62500 0.00931956 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26195 0 101 0 0 
62550 0.172575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04455 0 101 0 0 
62600 -0.106421 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90629 0 101 0 0 
62650 -0.140199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95354 0 101 0 0 
62700 -0.368213 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00594 0 101 0 0 
62750 -0.330247 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14964 0 101 0 0 
62800 -0.112699 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16018 0 101 0 0 
62850 -0.104994 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18233 0 101 0 0 
62900 -0.0917973 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22125 0 101 0 0 
62950 -0.086231 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2128 0 101 0 0 
63000 -0.0805892 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25696 0 101 0 0 
63050 3.36113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22756 0 101 0 0 
63100 3.30745 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23902 0 101 0 0 
63150 2.93073 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27318 0 101 0 0 
63200 2.84357 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25073 0 101 0 0 
63250 2.743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1849 0 101 0 0 
63300 1.91738 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16794 0 101 0 0 
63350 1.69675 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15686 0 101 0 0 
63400 1.57206 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23257 0 101 0 0 
63450 1.13188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25262 0 101 0 0 
63500 0.937498 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23864 0 101 0 0 
63550 -0.750366 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12101 0 101 0 0 
63600 -0.795835 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99862 0 101 0 0 
63650 -0.655584 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99825 0 101 0 0 
63700 -0.517768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03021 0 101 0 0 
63750 -0.454354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05429 0 101 0 0 
63800 -0.407542 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11388 0 101 0 0 
63850 -0.383687 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13415 0 101 0 0 
63900 -0.346432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20669 0 101 0 0 
63950 0.0180169 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19548 0 101 0 0 
64000 0.0196177 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23957 0 101 0 0 
64050 3.15369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25807 0 101 0 0 
64100 3.13383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.252 0 101 0 0 
64150 3.15995 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30384 0 101 0 0 
64200 3.02588 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2775 0 101 0 0 
64250 2.75622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26849 0 101 0 0 
64300 2.26479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27244 0 101 0 0 
64350 2.75891 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2704 0 101 0 0 
64400 2.70337 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25739 0 101 0 0 
64450 2.65193 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32367 0 101 0 0 
64500 0.00368064 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33043 0 101 0 0 
64550 -0.685597 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11161 0 101 0 0 
64600 -0.599362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02994 0 101 0 0 
64650 -0.209756 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01689 0 101 0 0 
64700 -0.437106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06228 0 101 0 0 
64750 0.0359987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07998 0 101 0 0 
64800 -0.152417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13165 0 101 0 0 
64850 -0.000218864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13594 0 101 0 0 
64900 -0.400598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19588 0 101 0 0 
64950 -0.250342 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20481 0 101 0 0 
65000 -0.230645 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19476 0 101 0 0 
65050 3.21055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17767 0 101 0 0 
65100 3.05343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21227 0 101 0 0 
65150 3.09403 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23272 0 101 0 0 
65200 3.03551 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24555 0 101 0 0 
65250 2.96599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17578 0 101 0 0 
65300 2.90474 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15083 0 101 0 0 
65350 2.85606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15679 0 101 0 0 
65400 1.855 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21894 0 101 0 0 
65450 2.49528 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24207 0 101 0 0 
65500 1.61493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28512 0 101 0 0 
65550 0.585478 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08163 0 102 0 0 
65600 0.274604 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89718 0 102 0 0 
65650 0.222489 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8863 0 102 0 0 
65700 0.215894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92373 0 102 0 0 
65750 0.215376 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91793 0 102 0 0 
65800 0.216842 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02096 0 102 0 0 
65850 0.208913 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05855 0 102 0 0 
65900 0.20083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09073 0 102 0 0 
65950 0.189277 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11211 0 102 0 0 
66000 0.189882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11118 0 102 0 0 
66050 3.59048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12919 0 102 0 0 
66100 3.49213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12771 0 102 0 0 
66150 3.41574 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13075 0 102 0 0 
66200 3.34004 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09283 0 102 0 0 
66250 2.99246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15497 0 102 0 0 
66300 3.23991 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11307 0 102 0 0 
66350 2.73796 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1088 0 102 0 0 
66400 2.60744 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05691 0 102 0 0 
66450 2.49245 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00723 0 102 0 0 
66500 2.40149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03632 0 102 0 0 
66550 -0.635564 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76725 0 102 0 0 
66600 -0.77288 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74162 0 102 0 0 
66650 -0.422539 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79441 0 102 0 0 
66700 -0.361371 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86851 0 102 0 0 
66750 -0.307107 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98679 0 124 0 0 
66800 -0.276237 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9466 0 124 0 0 
66850 -0.597232 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98214 0 124 0 0 
66900 -0.572994 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97822 0 124 0 0 
66950 -0.215062 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03264 0 124 0 0 
67000 -0.51661 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0385 0 124 0 0 
67050 3.11551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05313 0 128 0 0 
67100 3.2488 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08173 0 128 0 0 
67150 3.12014 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08275 0 128 0 0 
67200 2.9164 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09217 0 128 0 0 
67250 2.93561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12343 0 128 0 0 
67300 2.86091 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12664 0 128 0 0 
67350 2.78552 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12838 0 128 0 0 
67400 2.78293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15438 0 128 0 0 
67450 2.72469 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21651 0 128 0 0 
67500 2.67565 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23054 0 128 0 0 
67550 -0.478548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89913 0 159 0 0 
67600 -0.500053 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79662 0 159 0 0 
67650 -0.421834 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82909 0 159 0 0 
67700 -0.346704 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87238 0 159 0 0 
67750 -0.135141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88907 0 159 0 0 
67800 -0.114051 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91481 0 159 0 0 
67850 -0.0923992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0216 0 159 0 0 
67900 -0.228914 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10657 0 159 0 0 
67950 -0.077722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12593 0 159 0 0 
68000 -0.0722323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12817 0 159 0 0 
68050 3.35719 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19228 0 159 0 0 
68100 3.29431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19203 0 159 0 0 
68150 3.02408 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13935 0 159 0 0 
68200 2.94515 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17631 0 159 0 0 
68250 2.87847 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16454 0 159 0 0 
68300 2.82084 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17708 0 159 0 0 
68350 3.04919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15767 0 159 0 0 
68400 0.953864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17763 0 159 0 0 
68450 2.99163 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16808 0 159 0 0 
68500 1.72869 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17824 0 159 0 0 
68550 -0.624237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93256 0 159 0 0 
68600 -0.462041 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88448 0 159 0 0 
68650 -0.379345 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91627 0 159 0 0 
68700 -0.500386 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96047 0 159 0 0 
68750 -0.232716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98617 0 159 0 0 
68800 -0.391768 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0285 0 159 0 0 
68850 -0.521625 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05148 0 159 0 0 
68900 -0.259079 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10579 0 159 0 0 
68950 -0.311059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09911 0 159 0 0 
69000 -0.287937 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13691 0 159 0 0 
69050 3.03464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05944 0 159 0 0 
69100 3.08912 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0967 0 159 0 0 
69150 2.98453 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07713 0 159 0 0 
69200 2.85069 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09235 0 159 0 0 
69250 2.84767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13274 0 159 0 0 
69300 2.78837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15336 0 159 0 0 
69350 2.72728 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14338 0 159 0 0 
69400 2.60231 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15812 0 159 0 0 
69450 2.91022 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24734 0 159 0 0 
69500 2.47422 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23388 0 159 0 0 
69550 -0.894426 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99304 0 159 0 0 
69600 -0.691494 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89662 0 159 0 0 
69650 -0.51173 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88419 0 159 0 0 
69700 -0.41145 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96164 0 159 0 0 
69750 -0.346722 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06937 0 159 0 0 
69800 -0.306907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04177 0 159 0 0 
69850 -0.0370703 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04091 0 159 0 0 
69900 -0.220571 0.0837083 0.0837083 0.0874205 0.0874205 13 6.06119 0 159 0 0 
69950 -0.0157129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05466 0 159 0 0 
70000 -0.180193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13251 0 159 0 0 
70050 3.23832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04444 0 159 0 0 
70100 2.88063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0652 0 159 0 0 
70150 2.9607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10615 0 159 0 0 
70200 3.02992 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10333 0 159 0 0 
70250 2.93134 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09838 0 159 0 0 
70300 2.85212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1029 0 159 0 0 
70350 2.75783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08904 0 159 0 0 
70400 2.6785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14199 0 159 0 0 
70450 2.60827 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16248 0 159 0 0 
70500 2.54741 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15434 0 159 0 0 
70550 -0.219733 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90831 0 159 0 0 
70600 -0.211936 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8521 0 159 0 0 
70650 -0.212005 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89309 0 159 0 0 
70700 -0.475751 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94794 0 159 0 0 
70750 -0.389102 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01619 0 159 0 0 
70800 -0.324426 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03275 0 159 0 0 
70850 -0.161544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07414 0 159 0 0 
70900 -0.00296279 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09778 0 159 0 0 
70950 0.00119506 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10313 0 159 0 0 
71000 0.00465014 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09019 0 159 0 0 
71050 3.39161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06864 0 159 0 0 
71100 3.30013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08775 0 159 0 0 
71150 3.2079 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1185 0 159 0 0 
71200 3.11812 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11594 0 159 0 0 
71250 3.02948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1089 0 159 0 0 
71300 2.84414 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07185 0 159 0 0 
71350 2.74637 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02563 0 159 0 0 
71400 2.65286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05993 0 159 0 0 
71450 1.86736 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04753 0 159 0 0 
71500 2.50892 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18462 0 159 0 0 
71550 -0.631215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84393 0 159 0 0 
71600 -0.70357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80435 0 159 0 0 
71650 -0.645567 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85052 0 159 0 0 
71700 -0.778426 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9128 0 159 0 0 
71750 -0.704256 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97401 0 159 0 0 
71800 -0.55093 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00434 0 159 0 0 
71850 0.0041205 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0295 0 159 0 0 
71900 0.00782881 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07625 0 159 0 0 
71950 0.0237551 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11507 0 159 0 0 
72000 0.0230078 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09068 0 159 0 0 
72050 3.30416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08065 0 159 0 0 
72100 3.03008 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13662 0 159 0 0 
72150 2.76414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19558 0 159 0 0 
72200 2.97914 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19648 0 159 0 0 
72250 2.43096 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22054 0 159 0 0 
72300 0.453492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2044 0 159 0 0 
72350 2.7112 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24384 0 159 0 0 
72400 2.99549 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25201 0 159 0 0 
72450 2.93959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22388 0 159 0 0 
72500 2.42739 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20481 0 159 0 0 
72550 -0.396174 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9186 0 159 0 0 
72600 -0.333328 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8102 0 159 0 0 
72650 -0.269763 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89526 0 159 0 0 
72700 -0.215494 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94155 0 159 0 0 
72750 -0.182876 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98333 0 159 0 0 
72800 -0.151468 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05199 0 159 0 0 
72850 -0.311271 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05445 0 159 0 0 
72900 -0.272897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14935 0 159 0 0 
72950 -0.248385 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14218 0 159 0 0 
73000 -0.231645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09568 0 159 0 0 
73050 3.18461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07133 0 159 0 0 
73100 3.1068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11206 0 159 0 0 
73150 3.04708 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14679 0 159 0 0 
73200 2.98465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05632 0 159 0 0 
73250 0.666442 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14627 0 159 0 0 
73300 2.8414 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17549 0 159 0 0 
73350 2.73299 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1528 0 159 0 0 
73400 0.422387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16925 0 159 0 0 
73450 0.339299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13522 0 159 0 0 
73500 0.311169 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14338 0 159 0 0 
