# Generic Statistics Data
# Sat Apr  7 02:42:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

49600 -0.464047 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.879 0 83 0 0 
49650 -0.349423 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87185 0 83 0 0 
49700 -0.542048 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99043 0 83 0 0 
49750 -0.593824 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97382 0 83 0 0 
49800 -0.474058 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08583 0 83 0 0 
49850 -0.0581006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09196 0 83 0 0 
49900 -0.0494526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14629 0 83 0 0 
49950 -0.126817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13926 0 83 0 0 
50000 -0.103567 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1384 0 83 0 0 
50050 3.38069 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23109 0 83 0 0 
50100 3.02993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2203 0 83 0 0 
50150 2.85142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17623 0 83 0 0 
50200 1.72638 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17854 0 83 0 0 
50250 2.43602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19436 0 83 0 0 
50300 0.56421 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22554 0 83 0 0 
50350 2.34065 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18886 0 83 0 0 
50400 0.364509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22404 0 83 0 0 
50450 0.299264 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20076 0 83 0 0 
50500 0.25702 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1689 0 83 0 0 
50550 -0.559709 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92257 0 83 0 0 
50600 -0.308848 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78417 0 83 0 0 
50650 -0.416595 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82862 0 83 0 0 
50700 -0.18534 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90091 0 83 0 0 
50750 -0.226441 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95687 0 83 0 0 
50800 -0.133302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04174 0 83 0 0 
50850 -0.0579447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06741 0 83 0 0 
50900 -0.0462541 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12324 0 83 0 0 
50950 -0.422342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11119 0 83 0 0 
51000 0.00733073 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.151 0 83 0 0 
51050 3.31928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15221 0 83 0 0 
51100 3.12452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17968 0 83 0 0 
51150 2.95123 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21142 0 83 0 0 
51200 2.81741 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25862 0 83 0 0 
51250 2.71289 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2869 0 83 0 0 
51300 2.80974 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25349 0 83 0 0 
51350 0.489864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32451 0 83 0 0 
51400 2.84102 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29983 0 83 0 0 
51450 2.77983 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24431 0 83 0 0 
51500 0.0635298 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27599 0 83 0 0 
51550 -0.451416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95735 0 83 0 0 
51600 -0.527684 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8668 0 83 0 0 
51650 -0.463626 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92136 0 83 0 0 
51700 -0.412664 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.926 0 83 0 0 
51750 -0.0184736 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00167 0 83 0 0 
51800 -0.0143312 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05483 0 83 0 0 
51850 -0.355826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12751 0 83 0 0 
51900 -0.209568 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17346 0 83 0 0 
51950 0.0115409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19248 0 83 0 0 
52000 -0.160176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18319 0 83 0 0 
52050 3.13274 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16669 0 83 0 0 
52100 3.10185 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20486 0 83 0 0 
52150 2.44238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24512 0 83 0 0 
52200 2.11323 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2478 0 83 0 0 
52250 1.89698 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25902 0 83 0 0 
52300 1.74424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29712 0 83 0 0 
52350 2.72865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28725 0 83 0 0 
52400 2.44243 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29882 0 83 0 0 
52450 1.52926 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32214 0 83 0 0 
52500 1.42708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26013 0 83 0 0 
52550 -0.463635 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01394 0 83 0 0 
52600 -0.289827 0.0837083 0.0837083 0.0874205 0.0874205 11 5.90453 0 83 0 0 
52650 -0.384279 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95792 0 83 0 0 
52700 -0.169595 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00145 0 83 0 0 
52750 -0.339091 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01225 0 83 0 0 
52800 -0.264358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05381 0 83 0 0 
52850 -0.208492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12014 0 83 0 0 
52900 -0.170858 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.124 0 83 0 0 
52950 -0.144222 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16235 0 83 0 0 
53000 -0.0559012 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14285 0 83 0 0 
53050 3.28731 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16758 0 83 0 0 
53100 3.26311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.181 0 83 0 0 
53150 3.19621 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23928 0 83 0 0 
53200 1.9238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2507 0 83 0 0 
53250 2.83071 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23062 0 83 0 0 
53300 2.65577 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26333 0 83 0 0 
53350 2.01441 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17699 0 83 0 0 
53400 1.95354 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20154 0 83 0 0 
53450 1.78583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21266 0 83 0 0 
53500 2.73735 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18778 0 83 0 0 
53550 -0.387481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96942 0 83 0 0 
53600 -0.321087 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.85777 0 83 0 0 
53650 -0.282244 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9567 0 83 0 0 
53700 -0.240594 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97489 0 83 0 0 
53750 -0.206059 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02664 0 83 0 0 
53800 -0.071813 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0858 0 83 0 0 
53850 -0.0539983 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10521 0 83 0 0 
53900 -0.045421 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1114 0 83 0 0 
53950 -0.0334194 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12969 0 83 0 0 
54000 -0.0334098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17366 0 83 0 0 
54050 3.35406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16813 0 83 0 0 
54100 3.26262 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12863 0 83 0 0 
54150 3.17505 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20364 0 83 0 0 
54200 3.10725 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15718 0 83 0 0 
54250 2.74957 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2255 0 83 0 0 
54300 2.81987 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2669 0 83 0 0 
54350 2.16269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27668 0 83 0 0 
54400 2.71201 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22262 0 83 0 0 
54450 2.60599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21214 0 83 0 0 
54500 2.49964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23096 0 83 0 0 
54550 -0.956575 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9699 0 83 0 0 
54600 -0.668265 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86932 0 83 0 0 
54650 -0.497919 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91834 0 83 0 0 
54700 -0.402442 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99116 0 83 0 0 
54750 -0.345897 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01959 0 83 0 0 
54800 -0.291744 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07324 0 83 0 0 
54850 -0.266748 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07477 0 83 0 0 
54900 -0.245891 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07618 0 83 0 0 
54950 -0.222339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12952 0 83 0 0 
55000 -0.25475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16353 0 83 0 0 
55050 3.08714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20246 0 83 0 0 
55100 3.11946 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21612 0 83 0 0 
55150 3.05219 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26296 0 83 0 0 
55200 2.98861 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27465 0 83 0 0 
55250 2.91218 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21378 0 83 0 0 
55300 2.83154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21411 0 83 0 0 
55350 2.75377 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23497 0 83 0 0 
55400 2.67645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19631 0 83 0 0 
55450 2.61515 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18971 0 83 0 0 
55500 2.55354 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18626 0 83 0 0 
55550 -0.62507 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02372 0 83 0 0 
55600 -0.164288 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88035 0 83 0 0 
55650 -0.226405 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90708 0 83 0 0 
55700 -0.146013 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98471 0 83 0 0 
55750 -0.534378 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02788 0 83 0 0 
55800 -0.0998418 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10536 0 83 0 0 
55850 -0.0235054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08754 0 83 0 0 
55900 -0.0194632 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12582 0 83 0 0 
55950 -0.138085 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15786 0 83 0 0 
56000 0.0254525 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21901 0 83 0 0 
56050 3.35134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16895 0 83 0 0 
56100 3.15685 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22878 0 83 0 0 
56150 2.85126 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29022 0 83 0 0 
56200 2.6283 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26243 0 83 0 0 
56250 2.44291 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24195 0 83 0 0 
56300 1.63963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26338 0 83 0 0 
56350 1.42242 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23839 0 83 0 0 
56400 2.87605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18992 0 83 0 0 
56450 2.78024 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14134 0 83 0 0 
56500 2.68729 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19647 0 83 0 0 
56550 -0.474464 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87044 0 83 0 0 
56600 -0.54974 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86851 0 83 0 0 
56650 -0.497026 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.902 0 83 0 0 
56700 -0.197718 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00875 0 83 0 0 
56750 -0.157417 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09438 0 83 0 0 
56800 -0.130466 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10088 0 83 0 0 
56850 -0.11869 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08243 0 83 0 0 
56900 -0.100179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15023 0 83 0 0 
56950 0.0146486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10973 0 83 0 0 
57000 -0.0893924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09568 0 83 0 0 
57050 3.32402 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10404 0 83 0 0 
57100 3.22737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19009 0 83 0 0 
57150 3.13885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17839 0 83 0 0 
57200 3.04681 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12869 0 83 0 0 
57250 3.08402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15297 0 83 0 0 
57300 2.95303 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16032 0 83 0 0 
57350 2.96054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23662 0 83 0 0 
57400 1.58714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21484 0 83 0 0 
57450 1.43468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23236 0 83 0 0 
57500 1.28888 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21486 0 83 0 0 
57550 -0.348978 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93802 0 83 0 0 
57600 -0.304654 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84675 0 83 0 0 
57650 -0.230771 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91443 0 83 0 0 
57700 -0.250913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03428 0 83 0 0 
57750 -0.220888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07487 0 83 0 0 
57800 -0.200297 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09425 0 83 0 0 
57850 -0.176124 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09996 0 83 0 0 
57900 -0.228588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12511 0 83 0 0 
57950 -0.181337 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12701 0 83 0 0 
58000 -0.153469 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18841 0 83 0 0 
58050 3.35176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22029 0 83 0 0 
58100 3.22398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2743 0 83 0 0 
58150 3.11411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24901 0 83 0 0 
58200 2.59295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30255 0 83 0 0 
58250 2.39006 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27794 0 83 0 0 
58300 1.94514 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28742 0 83 0 0 
58350 1.75855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31227 0 83 0 0 
58400 1.6408 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32246 0 83 0 0 
58450 0.0162406 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30578 0 83 0 0 
58500 0.00264013 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31759 0 83 0 0 
58550 -0.314279 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89989 0 83 0 0 
58600 -0.78714 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80023 0 83 0 0 
58650 -0.62949 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90915 0 83 0 0 
58700 -0.00926059 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99054 0 83 0 0 
58750 -0.184925 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98694 0 83 0 0 
58800 -0.144118 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04091 0 83 0 0 
58850 -0.119847 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07766 0 83 0 0 
58900 -0.367023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02855 0 83 0 0 
58950 -0.289251 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0526 0 83 0 0 
59000 -0.0533237 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12467 0 83 0 0 
59050 3.3026 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14395 0 83 0 0 
59100 3.0806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11664 0 83 0 0 
59150 3.00871 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17807 0 83 0 0 
59200 2.24828 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17147 0 83 0 0 
59250 2.96375 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17986 0 83 0 0 
59300 2.84536 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17338 0 83 0 0 
59350 2.05797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2097 0 83 0 0 
59400 1.84844 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24954 0 83 0 0 
59450 1.68752 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25693 0 83 0 0 
59500 1.57494 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31069 0 83 0 0 
59550 -0.8304 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02078 0 83 0 0 
59600 -0.744239 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82385 0 83 0 0 
59650 -0.258787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89199 0 83 0 0 
59700 -0.49392 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98476 0 83 0 0 
59750 -0.412901 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06049 0 83 0 0 
59800 -0.357164 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09887 0 83 0 0 
59850 -0.318405 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12577 0 83 0 0 
59900 -0.282977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20628 0 83 0 0 
59950 -0.262559 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17316 0 83 0 0 
60000 -0.331319 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10323 0 83 0 0 
60050 3.10721 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10512 0 83 0 0 
60100 3.06877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17056 0 83 0 0 
60150 3.10562 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15534 0 83 0 0 
60200 2.98333 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17419 0 83 0 0 
60250 2.73384 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.197 0 83 0 0 
60300 1.44941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24461 0 83 0 0 
60350 1.28663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24288 0 83 0 0 
60400 2.94992 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21169 0 83 0 0 
60450 2.87665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29799 0 83 0 0 
60500 2.80611 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25959 0 83 0 0 
60550 -0.115771 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99285 0 83 0 0 
60600 -0.151625 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90881 0 83 0 0 
60650 -0.12021 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92993 0 83 0 0 
60700 -0.0891236 0.0837083 0.0837083 0.0874205 0.0874205 12 6.00245 0 83 0 0 
60750 -0.0728361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0878 0 83 0 0 
60800 -0.0565518 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15746 0 83 0 0 
60850 -0.0427962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09772 0 83 0 0 
60900 -0.0323157 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13858 0 83 0 0 
60950 -0.0249093 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1948 0 83 0 0 
61000 0.0229313 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20835 0 83 0 0 
61050 3.40299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19424 0 83 0 0 
61100 2.86989 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21411 0 83 0 0 
61150 2.7824 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22194 0 83 0 0 
61200 2.72726 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18844 0 83 0 0 
61250 2.93185 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30032 0 83 0 0 
61300 2.63868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27844 0 83 0 0 
61350 2.58752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24557 0 83 0 0 
61400 2.54391 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22641 0 83 0 0 
61450 2.26509 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26922 0 83 0 0 
61500 2.61401 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19375 0 83 0 0 
61550 -0.484569 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91534 0 83 0 0 
61600 -0.442825 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82722 0 83 0 0 
61650 -0.404026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83855 0 83 0 0 
61700 -0.0637994 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91407 0 83 0 0 
61750 -0.0512314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99986 0 83 0 0 
61800 -0.0345402 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06288 0 83 0 0 
61850 -0.385935 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11916 0 83 0 0 
61900 -0.358932 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1612 0 83 0 0 
61950 0.0181242 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16852 0 83 0 0 
62000 0.0198691 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18281 0 83 0 0 
62050 3.32071 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13881 0 83 0 0 
62100 3.09905 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1523 0 83 0 0 
62150 2.9817 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16584 0 83 0 0 
62200 2.73029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13525 0 83 0 0 
62250 2.51879 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18997 0 83 0 0 
62300 2.37214 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23309 0 83 0 0 
62350 2.81722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20646 0 83 0 0 
62400 -0.00648571 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18491 0 83 0 0 
62450 2.04835 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2373 0 83 0 0 
62500 1.94392 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20962 0 83 0 0 
62550 -0.350941 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95356 0 83 0 0 
62600 -0.138782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91179 0 83 0 0 
62650 -0.0971434 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9477 0 83 0 0 
62700 -0.329743 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9439 0 83 0 0 
62750 -0.292904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04312 0 83 0 0 
62800 -0.0372373 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09363 0 83 0 0 
62850 -0.206548 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09061 0 83 0 0 
62900 -0.185534 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12949 0 83 0 0 
62950 -0.175653 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11866 0 83 0 0 
63000 0.0269657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15825 0 83 0 0 
63050 3.29556 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18962 0 83 0 0 
63100 3.08059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23895 0 83 0 0 
63150 2.90424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21664 0 83 0 0 
63200 2.74152 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22784 0 83 0 0 
63250 2.71026 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2819 0 83 0 0 
63300 1.58455 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26647 0 83 0 0 
63350 2.71176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22552 0 83 0 0 
63400 0.232359 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22288 0 83 0 0 
63450 2.66096 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25271 0 83 0 0 
63500 2.56297 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24856 0 83 0 0 
63550 -0.846687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97815 0 83 0 0 
63600 -0.309104 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87817 0 83 0 0 
