# Avida Dominant Data
# Sat Apr  7 02:42:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

47950 24080.6 316.739 76.0277 0.00315719 121 121 120 50 2 2 99 0 97.5238 641796 121-agpxa 
48000 23393.6 323 72.4261 0.00309598 121 121 119 55 1 1 108 0 97.5238 637103 121-agosu 
48050 21900.2 323 67.8026 0.00309598 121 121 119 62 0 0 108 0 3.04762 637103 121-agosu 
48100 19562.1 323 60.5638 0.00309598 121 121 119 58 0 0 108 0 3.04762 637103 121-agosu 
48150 17779.3 323 55.0442 0.00309598 121 121 119 62 5 5 108 0 3.04762 637103 121-agosu 
48200 18080.7 316.727 57.0856 0.0031573 121 121 120 54 5 5 99 0 3.04762 641796 121-agpxa 
48250 16573.9 316.725 52.3284 0.00315732 121 121 120 60 5 5 99 0 3.04762 641796 121-agpxa 
48300 15001.1 323 46.4431 0.00309598 121 121 119 44 0 0 108 0 3.04762 637103 121-agosu 
48350 14191.4 323 43.9361 0.00309598 121 121 119 44 5 5 108 0 3.04762 637103 121-agosu 
48400 1053.29 320.448 3.28645 0.00312065 121 121 120 42 0 0 105 0 3.04762 658586 121-aguhw 
48450 1026.13 320.413 3.20218 0.00312099 121 121 120 47 3 3 105 0 3.04762 658586 121-aguhw 
48500 1012.58 320.399 3.16008 0.00312113 121 121 120 35 6 6 105 0 3.04762 658586 121-aguhw 
48550 14539.2 317 45.865 0.00315457 121 121 117 50 0 0 104 0 97.5238 655381 121-agtny 
48600 27025 319.832 84.493 0.00312667 121 121 115.976 53 3 2 112 0 97.5238 665283 121-agwgy 
48650 20607.9 317 65.009 0.00315457 121 121 117 47 3 3 104 0 97.5238 655381 121-agtny 
48700 22220.7 317 70.0967 0.00315457 121 121 117 60 6 6 104 0 97.5238 655381 121-agtny 
48750 24080.9 316 76.2052 0.00316456 121 121 116 58 5 4 106 0 97.5238 661891 121-agvgl 
48800 25044.7 316 79.2554 0.00316456 121 121 116 47 0 0 106 0 97.5238 661891 121-agvgl 
48850 25661.3 316 81.2066 0.00316456 121 121 116 49 3 3 106 0 97.5238 661891 121-agvgl 
48900 26272.6 318.742 82.4255 0.00313734 121 121 118 42 4 4 106 0 97.5238 663389 121-agvtg 
48950 20078.5 318.282 63.0843 0.0031419 121 121 119 43 3 3 108 0 97.5238 654293 121-agtfa 
49000 27386.7 318.737 85.9223 0.00313739 121 121 118 49 2 2 106 0 97.5238 663389 121-agvtg 
49050 24796.5 318.734 77.7969 0.00313742 121 121 118 54 6 6 106 0 3.04762 663389 121-agvtg 
49100 21431.1 318.732 67.238 0.00313745 121 121 118 53 2 2 106 0 3.04762 663389 121-agvtg 
49150 8519.18 324 26.2938 0.00308642 121 121 119 60 6 6 116 0 3.11111 670962 121-agxrj 
49200 6472.95 324 19.9782 0.00308642 121 121 119 55 2 2 116 0 3.11111 670962 121-agxrj 
49250 5315.33 324 16.4053 0.00308642 121 121 119 52 3 3 116 0 3.11111 670962 121-agxrj 
49300 5938.38 323 18.3851 0.00309598 121 121 119 47 3 1 107 0 3.04762 671929 121-agxxg 
49350 8947.95 320.718 27.9017 0.00311801 121 121 120 46 1 1 106 0 3.04762 668155 121-agwyf 
49400 7045.59 320.706 21.9697 0.00311814 121 121 120 65 1 0 106 0 3.05732 668155 121-agwyf 
49450 5976.07 320.71 18.6347 0.0031181 121 121 120 55 6 6 106 0 3.05732 668155 121-agwyf 
49500 5279.15 320.712 16.4615 0.00311808 121 121 120 56 16 15 106 0 3.05732 668155 121-agwyf 
49550 12342.6 321 38.4505 0.00311526 121 121 119 68 1 1 112 0 97.8344 676676 121-agzde 
49600 18453.3 321 57.4869 0.00311526 121 121 119 87 4 4 112 0 97.8344 676676 121-agzde 
49650 21223.2 321 66.1158 0.00311526 121 121 119 62 4 4 112 0 97.8344 676676 121-agzde 
49700 17287 318.285 54.3147 0.00314186 121 121 119 57 3 3 108 0 97.8344 654293 121-agtfa 
49750 16608.8 320.714 51.7872 0.00311806 121 121 120 63 2 2 106 0 97.8344 668155 121-agwyf 
49800 18499.9 318.286 58.1252 0.00314185 121 121 119 54 3 3 108 0 97.8344 654293 121-agtfa 
49850 28370.5 321.701 88.1884 0.00310849 121 121 120 50 1 1 109 0 99.4175 679248 121-agzts 
49900 28738.3 321.701 89.3318 0.00310849 121 121 120 41 2 2 109 0 99.4175 679248 121-agzts 
49950 26242.8 317.46 82.6651 0.00315003 121 121 119 45 3 3 104 0 99.4175 679071 121-agztz 
50000 26923.8 317.448 84.814 0.00315015 121 121 119 48 3 3 104 0 97.8344 679071 121-agztz 
50050 27386.4 317 86.3923 0.00315457 121 121 117 42 0 0 111 0 3.05732 683379 121-ahaxo 
50100 19484.5 320 60.8892 0.003125 121 121 118 46 0 0 118 0 3.05732 684997 121-ahbjy 
50150 16302.4 320 50.945 0.003125 121 121 118 39 2 2 118 0 3.05732 684997 121-ahbjy 
50200 5272.82 318 16.5812 0.00314465 121 121 119 41 5 4 106 0 3.05732 690471 121-ahcuc 
50250 10731.7 319 33.6416 0.0031348 121 121 118 43 0 0 106 0 3.05732 668467 121-agxap 
50300 1632.39 316 5.1658 0.00316456 121 121 119 43 5 5 114 0 3.05732 691737 121-ahdeo 
50350 9748.8 319 30.5605 0.0031348 121 121 118 51 4 3 106 0 3.04762 668467 121-agxap 
50400 1338.41 316 4.23547 0.00316456 121 121 119 51 2 2 114 0 3.05732 691737 121-ahdeo 
50450 1251.99 316 3.96201 0.00316456 121 121 119 69 3 3 114 0 3.05732 691737 121-ahdeo 
50500 1201.05 316 3.80078 0.00316456 121 121 119 47 0 0 114 0 3.05732 691737 121-ahdeo 
50550 13149.2 320 41.0912 0.003125 121 121 120 65 3 3 117 0 97.8344 690444 121-ahcwl 
50600 21141.6 317.729 66.544 0.00314735 121 121 119 58 3 3 103 0 97.8344 694631 121-ahdyr 
50650 19809.9 320 61.906 0.003125 121 121 120 61 0 0 117 0 97.8344 690444 121-ahcwl 
50700 24725.6 317.729 77.8225 0.00314735 121 121 119 59 5 5 103 0 97.8344 694631 121-ahdyr 
50750 23759.9 319 74.4823 0.0031348 121 121 119 56 9 8 113 0 97.8344 694788 121-ahdyx 
50800 25904.5 316 81.9762 0.00316456 121 121 118 52 0 0 104 0 97.8344 694691 121-ahdyc 
50850 28452 320.401 88.7999 0.00312109 121 121 119.471 60 2 1 110 0 98.9091 698734 121-ahezb 
50900 28765.4 320.403 89.7777 0.00312108 121 121 119.476 48 3 2 110 0 98.9091 698734 121-ahezb 
50950 19759.9 321 61.5574 0.00311526 121 121 118 45 2 2 120 0 98.9091 691802 121-ahdhl 
51000 30464 323 94.3158 0.00309598 121 121 119 57 3 2 110 0 98.9091 701238 121-ahfqk 
51050 26166.1 323 81.0097 0.00309598 121 121 119 52 3 3 110 0 3.09091 701238 121-ahfqk 
51100 21633.9 323 66.978 0.00309598 121 121 119 51 0 0 110 0 3.09091 701238 121-ahfqk 
51150 18232.8 323 56.4483 0.00309598 121 121 119 56 7 7 110 0 3.09091 701238 121-ahfqk 
51200 15963.9 323 49.4238 0.00309598 121 121 119 52 3 2 110 0 3.09091 701238 121-ahfqk 
51250 14398.3 323 44.5768 0.00309598 121 121 119 41 2 2 110 0 3.09091 701238 121-ahfqk 
51300 15554.2 319 48.7592 0.0031348 121 121 118 31 1 1 107 0 3.05732 699218 121-ahfco 
51350 1538.99 320.848 4.7969 0.00311674 121 121 120 32 3 2 112 0 3.05732 708730 121-ahhpa 
51400 16048.6 319 50.3091 0.0031348 121 121 118 37 2 2 109 0 3.05732 688149 121-ahcej 
51450 15190.8 320 47.4713 0.003125 121 121 118 39 3 2 109 0 3.05732 673827 121-agyjc 
51500 1010.19 323 3.12751 0.00309598 121 121 120 52 4 3 114 0 3.05732 709216 121-ahhsk 
51550 15402.7 317 48.589 0.00315457 121 121 119 64 4 4 117 0 97.5238 691057 121-ahcyi 
51600 17174.6 317 54.1786 0.00315457 121 121 119 78 1 1 117 0 97.8344 691057 121-ahcyi 
51650 18696.3 317 58.9789 0.00315457 121 121 119 76 4 4 117 0 97.8344 691057 121-ahcyi 
51700 19679.4 317 62.08 0.00315457 121 121 119 65 4 4 117 0 97.8344 691057 121-ahcyi 
51750 29790.8 323 92.2316 0.00309598 121 121 118 56 2 2 126 0 97.8344 717236 121-ahjve 
51800 29884.9 323 92.5229 0.00309598 121 121 118 58 2 2 126 0 97.8344 717236 121-ahjve 
51850 21154.3 321 65.9012 0.00311526 121 121 120 47 4 4 106 0 97.5238 702240 121-ahfxs 
51900 24420.2 321 76.0753 0.00311526 121 121 118 45 5 4 113 0 97.5238 712062 121-ahikx 
51950 30126.4 318 94.7372 0.00314465 121 121 119 37 0 0 119 0 97.5238 717222 121-ahjuy 
52000 25448 321 79.2774 0.00311526 121 121 118 42 1 1 113 0 98.9091 712062 121-ahikx 
52050 21712.5 321 67.6403 0.00311526 121 121 120 47 1 1 106 0 3.04762 702240 121-ahfxs 
52100 20895 318 65.7074 0.00314465 121 121 119 45 0 0 119 0 3.05732 718529 121-ahkds 
52150 10724.8 317 33.8323 0.00315457 121 121 119 39 0 0 120 0 3.04762 719748 121-ahkpm 
52200 7741.78 317 24.422 0.00315457 121 121 119 46 6 6 120 0 3.04762 719748 121-ahkpm 
52250 6227.6 317 19.6454 0.00315457 121 121 119 38 5 4 120 0 3.04762 719748 121-ahkpm 
52300 5335.4 317 16.8309 0.00315457 121 121 119 44 0 0 120 0 3.03797 719748 121-ahkpm 
52350 14395.9 319 45.1284 0.0031348 121 121 120 36 3 3 118 0 3.04762 718891 121-ahkit 
52400 10780.2 318 33.9 0.00314465 121 121 119 31 2 2 121 0 3.03797 718314 121-ahkca 
52450 4317.49 318 13.577 0.00314465 121 121 118 33 2 2 116 0 3.03797 722530 121-ahlec 
52500 3909.7 318 12.2947 0.00314465 121 121 118 33 1 1 116 0 3.03797 722530 121-ahlec 
52550 15118.5 320 47.2455 0.003125 121 121 120 46 2 2 113 0 97.2152 718258 121-ahkbk 
52600 21878.7 321 68.1579 0.00311526 121 121 119 54 9 7 121 0 97.2152 717452 121-ahjxb 
52650 20228.3 318 63.6109 0.00314465 121 121 117 49 6 6 121 0 98.589 728764 121-ahmtk 
52700 25357.4 321 78.995 0.00311526 121 121 120 50 2 2 110 0 98.589 731061 121-ahnjl 
52750 21230.6 318 66.7629 0.00314465 121 121 117 73 3 3 120 0 98.589 721639 121-ahkys 
52800 22958.9 318 72.1977 0.00314465 121 121 117 89 7 7 120 0 98.589 721639 121-ahkys 
52850 24221.6 318 76.1685 0.00314465 121 121 117 89 7 7 120 0 98.589 721639 121-ahkys 
52900 25108.3 318 78.957 0.00314465 121 121 117 100 4 3 120 0 98.589 721639 121-ahkys 
52950 25681 318 80.7577 0.00314465 121 121 117 79 4 4 120 0 98.589 721639 121-ahkys 
53000 28495.5 321 88.7711 0.00311526 121 121 120 58 7 6 110 0 98.589 731061 121-ahnjl 
53050 25173.6 318 79.1622 0.00314465 121 121 117 50 0 0 120 0 3.08091 721639 121-ahkys 
53100 24751 321 77.1061 0.00311526 121 121 120 50 0 0 110 0 3.08091 731061 121-ahnjl 
53150 23133.8 321 72.0679 0.00311526 121 121 120 34 0 0 110 0 3.09677 731061 121-ahnjl 
53200 6513.8 322 20.2292 0.00310559 121 121 120 36 1 1 123 0 3.08091 741725 121-ahqdh 
53250 15926.6 319 49.9267 0.0031348 121 121 119 37 3 3 123 0 3.08091 735554 121-ahoww 
53300 13392.4 319 41.9826 0.0031348 121 121 119 39 4 4 123 0 3.08091 735554 121-ahoww 
53350 7032.14 318.715 22.0656 0.00313761 121 121 118 43 7 7 121 0 3.1068 740174 121-ahpsw 
53400 6655.2 319 20.8627 0.0031348 121 121 118 48 3 3 119 0 3.1068 738709 121-ahpjm 
53450 5609.28 319 17.5839 0.0031348 121 121 118 43 5 4 119 0 3.1068 738709 121-ahpjm 
53500 14431.9 317 45.5265 0.00315457 121 121 120 42 2 2 113 0 3.1068 703590 121-ahggg 
53550 16083.2 318 50.5762 0.00314465 121 121 118 63 7 5 126 0 98.7781 746851 121-ahroz 
53600 21028.1 318 66.1262 0.00314465 121 121 118 63 4 4 126 0 98.4615 746851 121-ahroz 
53650 22608 321 70.4298 0.00311526 121 121 120 50 5 4 122 0 98.4615 728328 121-ahmsd 
53700 23633.3 321 73.624 0.00311526 121 121 120 61 5 5 122 0 98.7781 728328 121-ahmsd 
53750 24451.8 321 76.1739 0.00311526 121 121 120 61 2 2 122 0 98.7781 728328 121-ahmsd 
53800 28218.4 323 87.3636 0.00309598 121 121 120 58 5 3 118 0 99.5556 749388 121-ahsiu 
53850 28701.2 323 88.8582 0.00309598 121 121 120 53 1 1 118 0 100.211 749388 121-ahsiu 
53900 29011 323 89.8174 0.00309598 121 121 120 59 0 0 118 0 98.7781 749388 121-ahsiu 
53950 29273.2 323 90.629 0.00309598 121 121 120 66 8 8 118 0 98.7781 749388 121-ahsiu 
54000 29460.1 323 91.2077 0.00309598 121 121 120 51 5 5 118 0 98.7781 749388 121-ahsiu 
54050 27218.8 323 84.2688 0.00309598 121 121 120 53 3 3 118 0 3.07692 749388 121-ahsiu 
54100 24864.7 323 76.9805 0.00309598 121 121 120 51 0 0 118 0 3.04153 749388 121-ahsiu 
54150 22825.5 323 70.6672 0.00309598 121 121 120 54 3 3 118 0 3.04153 749388 121-ahsiu 
54200 21313.3 323 65.9854 0.00309598 121 121 120 50 4 4 118 0 3.04153 749388 121-ahsiu 
54250 14758.3 319.419 46.203 0.00313071 121 121 119 48 1 1 114 0 3.04153 739397 121-ahpnv 
54300 15957.4 323 49.4037 0.00309598 121 121 119 44 2 1 126 0 3.04153 752235 121-ahsws 
54350 8249.91 322 25.6208 0.00310559 121 121 120 35 1 1 121 0 3.04153 756050 121-ahtxq 
54400 14158.7 319.718 44.2845 0.00312777 121 121 119 37 3 3 117 0 3.04153 752285 121-ahsxv 
54450 12719.3 319.717 39.7824 0.00312778 121 121 119 47 5 5 117 0 3.04153 752285 121-ahsxv 
54500 11459.5 319.715 35.8423 0.0031278 121 121 119 50 4 4 117 0 3.04153 752285 121-ahsxv 
54550 9325.18 322 28.9602 0.00310559 121 121 120 73 10 10 116 0 97.3291 760074 121-ahvbi 
54600 15019.6 322 46.6448 0.00310559 121 121 120 86 0 0 116 0 97.5238 760074 121-ahvbi 
54650 18282.7 322 56.7784 0.00310559 121 121 120 86 8 8 116 0 97.5238 760074 121-ahvbi 
54700 20105.1 322 62.4382 0.00310559 121 121 120 78 4 4 116 0 97.5238 760074 121-ahvbi 
54750 21420 322 66.5217 0.00310559 121 121 120 75 3 3 116 0 97.3291 760074 121-ahvbi 
54800 22445.1 322 69.7051 0.00310559 121 121 120 74 9 7 116 0 97.8344 760074 121-ahvbi 
54850 23195.3 322 72.035 0.00310559 121 121 120 54 0 0 116 0 97.3291 760074 121-ahvbi 
54900 23765.6 322 73.8061 0.00310559 121 121 120 62 3 2 116 0 97.3291 760074 121-ahvbi 
54950 24168.3 322 75.0569 0.00310559 121 121 120 43 2 2 116 0 97.3291 760074 121-ahvbi 
55000 23317.5 319 73.0955 0.0031348 121 121 120 50 3 1 118 0 97.3291 746602 121-ahrna 
55050 20633.6 320 64.4799 0.003125 121 121 120 39 4 3 122 0 3.05732 756810 121-ahudo 
55100 21253.9 319 66.6268 0.0031348 121 121 120 43 2 1 118 0 3.05732 746602 121-ahrna 
55150 19918.6 319 62.4407 0.0031348 121 121 120 48 0 0 118 0 3.05732 746602 121-ahrna 
55200 18609.3 319 58.3364 0.0031348 121 121 120 63 5 5 118 0 3.05732 746602 121-ahrna 
55250 17308.1 319 54.2574 0.0031348 121 121 120 78 7 7 118 0 3.06709 746602 121-ahrna 
55300 15938.5 319 49.9641 0.0031348 121 121 120 87 7 6 118 0 3.05732 746602 121-ahrna 
55350 14721.8 319 46.15 0.0031348 121 121 120 91 2 2 118 0 3.05732 746602 121-ahrna 
55400 13698.7 319 42.9427 0.0031348 121 121 120 80 5 4 118 0 3.05732 746602 121-ahrna 
55450 12845.2 319 40.2672 0.0031348 121 121 120 81 5 4 118 0 3.05732 746602 121-ahrna 
55500 12038.9 319 37.7395 0.0031348 121 121 120 95 1 1 118 0 3.09091 746602 121-ahrna 
55550 12373.3 319 38.7876 0.0031348 121 121 120 56 0 0 118 0 97.8344 746602 121-ahrna 
55600 24399.9 318 76.7292 0.00314465 121 121 119 53 0 0 129 0 97.8344 783750 121-aibbb 
55650 23888.5 320 74.6517 0.003125 121 121 120 51 1 1 121 0 98.147 782663 121-aiate 
55700 25807 319 80.8996 0.0031348 121 121 119 44 0 0 131 0 97.8344 783229 121-aiayi 
55750 17548.9 320 54.8402 0.003125 121 121 118 46 5 5 121 0 98.147 754295 121-ahtso 
55800 27158.6 320 84.8707 0.003125 121 121 120 37 3 3 121 0 97.8344 782663 121-aiate 
55850 29564.3 324 91.2478 0.00308642 121 121 118 43 7 6 124 0 97.8344 785557 121-aibov 
55900 29672.2 324 91.5808 0.00308642 121 121 118 41 4 4 124 0 97.641 785557 121-aibov 
55950 26295.4 322 81.6628 0.00310559 121 121 118 40 1 1 124 0 97.8344 782853 121-aiauq 
56000 30464 319 95.4984 0.0031348 121 121 119 41 2 1 128 0 98.147 786683 121-aibtj 
56050 26769.8 319 83.9179 0.0031348 121 121 119 50 1 1 128 0 3.05128 786683 121-aibtj 
56100 22100 319 69.279 0.0031348 121 121 119 44 0 0 128 0 3.05732 786683 121-aibtj 
56150 16246.9 319 50.9306 0.0031348 121 121 120 39 1 1 131 0 3.05128 788478 121-aicgy 
56200 13001.4 319 40.7566 0.0031348 121 121 120 45 3 3 131 0 3.06709 788478 121-aicgy 
56250 10792.8 319 33.8331 0.0031348 121 121 120 48 6 6 131 0 3.06709 788478 121-aicgy 
56300 4737.48 312 15.1842 0.00320513 121 121 118 41 10 9 125 0 3.06709 792650 121-aidhj 
56350 3806.15 312 12.1992 0.00320513 121 121 118 43 5 5 125 0 3.04762 792650 121-aidhj 
56400 16616.6 318 52.2534 0.00314465 121 121 118 44 5 5 132 0 3.04762 783341 121-aiaxt 
56450 15078.1 318 47.4153 0.00314465 121 121 118 60 4 3 132 0 3.05732 783341 121-aiaxt 
56500 13715.6 318 43.1309 0.00314465 121 121 118 50 3 2 132 0 3.05732 783341 121-aiaxt 
56550 15016.2 318 47.2208 0.00314465 121 121 118 70 7 7 132 0 97.5238 783341 121-aiaxt 
56600 16753.4 318 52.6838 0.00314465 121 121 118 72 4 3 132 0 97.5238 783341 121-aiaxt 
56650 17989.7 318 56.5712 0.00314465 121 121 118 71 9 8 132 0 97.5238 783341 121-aiaxt 
56700 24448.1 319 76.6399 0.0031348 121 121 120 64 1 1 120 0 97.5238 796044 121-aiecz 
56750 25424.6 319 79.701 0.0031348 121 121 120 57 4 4 120 0 97.5238 796044 121-aiecz 
56800 26106 319 81.8371 0.0031348 121 121 120 52 6 4 120 0 97.5238 796044 121-aiecz 
56850 26650.1 320 83.2817 0.003125 121 121 119 53 5 4 132 0 97.641 798666 121-aiewn 
56900 27049.4 320 84.5293 0.003125 121 121 119 57 6 6 132 0 97.641 798666 121-aiewn 
56950 30338.1 320 94.8064 0.003125 121 121 120 47 0 0 132 0 97.641 801984 121-aiftb 
57000 27340.1 319 85.7056 0.0031348 121 121 120 57 8 7 120 0 97.641 796044 121-aiecz 
57050 26172.5 320 81.7891 0.003125 121 121 119 54 2 2 132 0 3.05732 798666 121-aiewn 
57100 23770.6 320 74.283 0.003125 121 121 119 71 0 0 132 0 3.05732 798666 121-aiewn 
57150 21656.4 320 67.6763 0.003125 121 121 119 74 7 6 132 0 3.05128 798666 121-aiewn 
57200 19816.2 320 61.9256 0.003125 121 121 119 66 6 6 132 0 3.05128 798666 121-aiewn 
57250 20741 322 64.4132 0.00310559 121 121 120 50 4 3 122 0 3.05128 800025 121-aifep 
57300 18053.3 320 56.4166 0.003125 121 121 119 49 1 1 132 0 3.05128 798666 121-aiewn 
57350 18354.6 322 57.0018 0.00310559 121 121 120 48 4 3 122 0 3.05128 800025 121-aifep 
57400 4579.86 318 14.4021 0.00314465 121 121 119 46 4 4 130 0 3.05128 809546 121-aihow 
57450 3916.52 318 12.3161 0.00314465 121 121 119 67 9 9 130 0 3.04762 809546 121-aihow 
57500 3399.87 318 10.6914 0.00314465 121 121 119 67 3 1 130 0 3.04762 809546 121-aihow 
57550 17074.5 322 53.0262 0.00310559 121 121 120 90 6 4 122 0 97.8344 800025 121-aifep 
57600 21640.4 320 67.6262 0.003125 121 121 119 65 3 3 132 0 97.8344 810027 121-aihrc 
57650 23694 320 74.0437 0.003125 121 121 119 62 3 2 132 0 97.8344 810027 121-aihrc 
57700 23103 318 72.6509 0.00314465 121 121 119 55 6 5 134 0 97.8344 804353 121-aighe 
57750 23890 318 75.1259 0.00314465 121 121 119 52 4 4 134 0 97.8344 804353 121-aighe 
57800 24458.1 318 76.9123 0.00314465 121 121 119 43 0 0 134 0 97.8344 804353 121-aighe 
57850 24958 318 78.4844 0.00314465 121 121 119 51 4 4 134 0 97.8344 804353 121-aighe 
57900 23634.3 318 74.3217 0.00314465 121 121 120 68 7 7 133 0 97.8344 812876 121-aiije 
57950 24899.8 318 78.3012 0.00314465 121 121 120 64 0 0 133 0 97.8344 812876 121-aiije 
58000 25552 318 80.3521 0.00314465 121 121 120 49 2 2 133 0 97.8344 812876 121-aiije 
58050 26777 319 83.9405 0.0031348 121 121 120 40 4 4 128 0 3.05732 818093 121-aijvd 
58100 23609.4 319 74.0108 0.0031348 121 121 120 50 1 1 128 0 3.06709 818093 121-aijvd 
58150 21150.8 319 66.3034 0.0031348 121 121 120 43 0 0 128 0 3.05732 818093 121-aijvd 
58200 12240.8 312 39.2332 0.00320513 121 121 118 34 4 3 128 0 3.05732 823624 121-ailet 
58250 10034.9 312 32.1631 0.00320513 121 121 118 46 3 3 128 0 3.05732 823624 121-ailet 
58300 6559.02 319 20.5612 0.0031348 121 121 120 36 1 1 136 0 3.05732 826119 121-ailud 
58350 5441.05 319 17.0566 0.0031348 121 121 120 31 5 5 136 0 3.07692 826119 121-ailud 
58400 4832.59 319 15.1492 0.0031348 121 121 120 33 3 3 136 0 3.07692 826119 121-ailud 
58450 952 319 2.98433 0.0031348 121 121 119 37 2 2 133 0 3.07692 829186 121-aimrn 
58500 952 324 2.93827 0.00308642 121 121 119 37 6 6 130 0 3.07692 829325 121-aimqq 
58550 17313.8 319 54.2752 0.0031348 121 121 120 84 2 2 128 0 97.955 818093 121-aijvd 
58600 13432.5 324 41.4583 0.00308642 121 121 119 78 2 2 130 0 97.955 829325 121-aimqq 
58650 16153.7 324 49.8572 0.00308642 121 121 119 62 2 1 130 0 97.955 829325 121-aimqq 
58700 29568.3 318 92.982 0.00314465 121 121 119 58 3 1 143 0 97.955 836341 121-aioqi 
58750 24368.7 313.408 77.7555 0.00319074 121 121 118.486 66 4 4 133 0 97.955 830936 121-ainbz 
58800 25336.1 313.417 80.8391 0.00319065 121 121 118.493 58 2 2 133 0 97.955 830936 121-ainbz 
58850 25954.9 313.413 82.8143 0.00319068 121 121 118.489 51 5 5 133 0 97.955 830936 121-ainbz 
58900 21073.1 324 65.0405 0.00308642 121 121 119 53 1 1 130 0 97.955 829325 121-aimqq 
58950 22340.9 319 70.0342 0.0031348 121 121 119 49 4 4 132 0 98.4615 822026 121-aikvs 
59000 27859.9 313.274 88.9308 0.0031921 121 121 118.481 48 4 4 134 0 98.4615 833183 121-ainsl 
59050 24990.1 313.27 79.7713 0.00319214 121 121 118.482 47 3 3 134 0 3.07692 833183 121-ainsl 
59100 20477.7 319 64.1934 0.0031348 121 121 119 48 0 0 132 0 3.07692 822026 121-aikvs 
59150 18998.2 319 59.5555 0.0031348 121 121 119 45 0 0 132 0 3.07692 822026 121-aikvs 
59200 8857.65 317.713 27.8806 0.0031475 121 121 118 41 4 4 140 0 3.07692 841848 121-aiqbi 
59250 18209.7 319 57.0838 0.0031348 121 121 120 62 6 5 139 0 3.07692 836659 121-aioru 
59300 16104 319 50.4828 0.0031348 121 121 120 52 4 4 139 0 3.07692 836659 121-aioru 
59350 7387.64 322 22.943 0.00310559 121 121 119 59 2 2 132 0 3.07692 840688 121-aiptb 
59400 6009.14 322 18.6619 0.00310559 121 121 119 52 3 3 132 0 3.07692 840688 121-aiptb 
59450 5112.81 322 15.8783 0.00310559 121 121 119 57 3 3 132 0 3.07692 840688 121-aiptb 
59500 4573.1 322 14.2022 0.00310559 121 121 119 49 1 1 132 0 3.07692 840688 121-aiptb 
59550 10325.7 320 32.2678 0.003125 121 121 119 50 0 0 135 0 98.4615 843574 121-aiqkt 
59600 13877.5 320 43.3672 0.003125 121 121 119 57 4 2 135 0 98.4615 843574 121-aiqkt 
59650 22907.1 317.998 72.0348 0.00314467 121 121 117.998 57 3 3 147 0 98.4615 849944 121-aised 
59700 18559.6 324 57.2827 0.00308642 121 121 119 66 8 7 132 0 97.641 843166 121-aiqis 
59750 20037.7 324 61.8449 0.00308642 121 121 119 51 3 3 132 0 98.4615 843166 121-aiqis 
59800 21158.8 324 65.3048 0.00308642 121 121 119 54 2 2 132 0 97.641 843166 121-aiqis 
59850 22067.1 324 68.1084 0.00308642 121 121 119 59 2 1 132 0 97.641 843166 121-aiqis 
59900 22763.8 324 70.2587 0.00308642 121 121 119 50 3 3 132 0 97.641 843166 121-aiqis 
59950 23259.3 324 71.7881 0.00308642 121 121 119 38 4 4 132 0 97.641 843166 121-aiqis 
60000 21087.5 313.415 67.2831 0.00319066 121 121 118.486 45 1 1 133 0 97.641 830936 121-ainbz 
60050 20623 313.417 65.801 0.00319065 121 121 118.488 48 7 7 133 0 3.07692 830936 121-ainbz 
60100 19772.5 313.417 63.0873 0.00319065 121 121 118.487 47 0 0 133 0 3.07692 830936 121-ainbz 
60150 21029.8 320 65.7182 0.003125 121 121 119 52 0 0 140 0 3.05128 849554 121-airzo 
60200 18620.5 320 58.189 0.003125 121 121 119 50 2 2 140 0 3.06109 849554 121-airzo 
60250 14604 323 45.2137 0.00309598 121 121 119 47 1 1 139 0 3.05128 853595 121-aitcp 
60300 3999.13 319 12.5365 0.0031348 121 121 119 43 5 5 142 0 3.05128 860631 121-aivai 
60350 3400 319 10.6583 0.0031348 121 121 119 42 2 2 142 0 3.05128 860631 121-aivai 
60400 17902.7 319 56.1214 0.0031348 121 121 120 49 3 3 129 0 3.05128 838696 121-aipfv 
60450 16550 319 51.8807 0.0031348 121 121 120 51 3 2 129 0 3.05128 838696 121-aipfv 
60500 15508.7 319 48.6167 0.0031348 121 121 120 47 1 0 129 0 3.05128 838696 121-aipfv 
60550 20890.8 312.586 66.8315 0.00319913 121 121 119 68 3 3 139 0 97.641 866265 121-aiwin 
