# Avida Dominant Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

44950 29184 434 67.2442 0.00230415 121 121 114 126 11 11 196 0 68.9461 545243 121-afuew 
45000 29184 434 67.2442 0.00230415 121 121 114 134 9 8 196 0 68.6545 545243 121-afuew 
45050 27887.5 434 64.2569 0.00230415 121 121 114 72 0 0 196 0 2.1784 545243 121-afuew 
45100 896 435 2.05977 0.00229885 121 121 112 71 1 1 204 0 2.1784 544209 121-aftyq 
45150 904 439 2.05923 0.0022779 121 121 113 95 5 4 203 0 2.1784 543400 121-aftsu 
45200 904 439 2.05923 0.0022779 121 121 113 95 6 5 203 0 2.1784 543400 121-aftsu 
45250 912 434 2.10138 0.00230415 121 121 114 129 10 7 197 0 2.1784 550618 121-afvrs 
45300 912 434 2.10138 0.00230415 121 121 114 145 6 5 197 0 2.1784 550618 121-afvrs 
45350 912 434 2.10138 0.00230415 121 121 114 155 2 1 197 0 2.19204 550618 121-afvrs 
45400 896 435 2.05977 0.00229885 121 121 112 154 7 6 201 0 2.1784 544281 121-afvrl 
45450 896 435 2.05977 0.00229885 121 121 112 149 11 8 201 0 2.18353 544281 121-afvrl 
45500 896 435 2.05977 0.00229885 121 121 112 143 3 3 201 0 2.18353 544281 121-afvrl 
45550 29696 439 67.6446 0.0022779 121 121 116 150 67 58 199 0 68.4989 556686 121-afxia 
45600 29696 439 67.6446 0.0022779 121 121 116 180 40 34 199 0 68.3439 556686 121-afxia 
45650 29696 439 67.6446 0.0022779 121 121 116 188 26 23 199 0 68.3439 556686 121-afxia 
45700 29696 439 67.6446 0.0022779 121 121 116 193 14 14 199 0 68.2278 556686 121-afxia 
45750 29696 439 67.6446 0.0022779 121 121 116 191 9 7 199 0 68.3063 556686 121-afxia 
45800 29696 439 67.6446 0.0022779 121 121 116 166 16 13 199 0 69.0605 556686 121-afxia 
45850 29696 439 67.6446 0.0022779 121 121 116 140 2 2 199 0 69.0605 556686 121-afxia 
45900 29696 440 67.4909 0.00227273 121 121 116 146 7 7 200 0 69.0605 556951 121-afxil 
45950 29696 440 67.4909 0.00227273 121 121 116 159 14 14 200 0 69.0605 556951 121-afxil 
46000 29696 440 67.4909 0.00227273 121 121 116 140 2 2 200 0 68.9002 556951 121-afxil 
46050 29157 440 66.2659 0.00227273 121 121 116 82 0 0 200 0 2.1733 556951 121-afxil 
46100 928 438 2.11872 0.00228311 121 121 116 98 7 5 201 0 2.1784 562661 121-afywe 
46150 920 438 2.10046 0.00228311 121 121 115 124 18 16 203 0 2.19718 562540 121-afywu 
46200 928 438 2.11872 0.00228311 121 121 116 135 10 8 202 0 2.19718 561162 121-afywk 
46250 928 438 2.11872 0.00228311 121 121 116 146 11 10 202 0 2.1784 561162 121-afywk 
46300 928 438 2.11872 0.00228311 121 121 116 133 5 4 202 0 2.1784 561162 121-afywk 
46350 928 438 2.11872 0.00228311 121 121 116 134 8 8 202 0 2.1784 561162 121-afywk 
46400 928 438 2.11872 0.00228311 121 121 116 132 9 9 202 0 2.1784 561162 121-afywk 
46450 928 438 2.11872 0.00228311 121 121 116 103 4 4 202 0 2.1784 561162 121-afywk 
46500 944 439.515 2.14782 0.00227524 121 121 118 93 3 2 202 0 2.1784 562809 121-afywr 
46550 928 438 2.11872 0.00228311 121 121 116 79 0 0 201 0 68.6972 562661 121-afywe 
46600 29952 439 68.2278 0.0022779 121 121 117 166 32 29 205 0 68.8109 569298 121-agasu 
46650 29952 439 68.2278 0.0022779 121 121 117 212 17 17 205 0 69.0794 569298 121-agasu 
46700 29952 439 68.2278 0.0022779 121 121 117 184 9 6 205 0 69.8716 569298 121-agasu 
46750 29952 439 68.2278 0.0022779 121 121 117 195 20 18 205 0 69.0794 569298 121-agasu 
46800 29952 439 68.2278 0.0022779 121 121 117 181 7 7 205 0 69.2364 569298 121-agasu 
46850 29952 439 68.2278 0.0022779 121 121 117 174 10 9 205 0 69.2364 569298 121-agasu 
46900 29696 438 67.7991 0.00228311 121 121 116 186 18 18 206 0 69.2364 569561 121-agato 
46950 29696 438 67.7991 0.00228311 121 121 116 199 19 16 206 0 69.2364 569561 121-agato 
47000 29696 438 67.7991 0.00228311 121 121 116 204 16 16 206 0 69.2364 569561 121-agato 
47050 28799.1 433 66.5106 0.00230947 121 121 115 125 0 0 204 0 2.1784 569351 121-agath 
47100 920 436 2.11009 0.00229358 121 121 115 92 0 0 207 0 2.1784 575434 121-agcij 
47150 920 436 2.11009 0.00229358 121 121 115 125 1 1 207 0 2.1784 575434 121-agcij 
47200 936 438 2.13699 0.00228311 121 121 117 126 8 8 207 0 2.1784 575672 121-agcje 
47250 936 438 2.13699 0.00228311 121 121 117 133 17 15 207 0 2.1784 575672 121-agcje 
47300 936 438 2.13699 0.00228311 121 121 117 110 5 5 207 0 2.1784 575672 121-agcje 
47350 936 438 2.13699 0.00228311 121 121 117 113 4 4 207 0 2.1784 575672 121-agcje 
47400 936 438 2.13699 0.00228311 121 121 117 125 8 8 207 0 2.1784 575672 121-agcje 
47450 936 438 2.13699 0.00228311 121 121 117 106 6 6 207 0 2.1784 575672 121-agcje 
47500 936 438 2.13699 0.00228311 121 121 117 96 4 3 207 0 2.1784 575672 121-agcje 
47550 30077 440.419 68.2915 0.00227057 121 121 117.488 120 12 12 212 0 68.8109 581543 121-agead 
47600 29696 437 67.9542 0.00228833 121 121 116 103 20 19 212 0 68.968 581859 121-agebe 
47650 29696 437 67.9542 0.00228833 121 121 116 148 1 1 212 0 68.968 581859 121-agebe 
47700 30208 440 68.6545 0.00227273 121 121 118 186 20 18 208 0 69.6558 581950 121-agecc 
47750 30208 440 68.6545 0.00227273 121 121 118 214 14 12 208 0 68.968 581950 121-agecc 
47800 30208 440 68.6545 0.00227273 121 121 118 217 12 7 208 0 69.1259 581950 121-agecc 
47850 30208 440 68.6545 0.00227273 121 121 118 224 9 8 208 0 69.1259 581950 121-agecc 
47900 30208 440 68.6545 0.00227273 121 121 118 218 11 11 208 0 69.1259 581950 121-agecc 
47950 30208 440 68.6545 0.00227273 121 121 118 193 13 12 208 0 69.1259 581950 121-agecc 
48000 30208 440 68.6545 0.00227273 121 121 118 183 5 5 208 0 69.1259 581950 121-agecc 
48050 29557.9 440 67.1771 0.00227273 121 121 118 115 0 0 208 0 2.14679 581950 121-agecc 
48100 29557.9 440 67.1771 0.00227273 121 121 118 86 0 0 208 0 2.14679 581950 121-agecc 
48150 928 438 2.11872 0.00228311 121 121 116 107 6 6 214 0 2.15668 587935 121-agfpp 
48200 928 438 2.11872 0.00228311 121 121 116 125 2 2 214 0 2.16317 587935 121-agfpp 
48250 928 438 2.11872 0.00228311 121 121 116 127 5 4 214 0 2.16317 587935 121-agfpp 
48300 928 438 2.11872 0.00228311 121 121 116 137 9 9 214 0 2.16317 587935 121-agfpp 
48350 928 438 2.11872 0.00228311 121 121 116 138 9 8 214 0 2.16317 587935 121-agfpp 
48400 928 438 2.11872 0.00228311 121 121 116 146 8 7 214 0 2.16317 587935 121-agfpp 
48450 928 438 2.11872 0.00228311 121 121 116 139 7 7 214 0 2.17169 587935 121-agfpp 
48500 928 438 2.11872 0.00228311 121 121 116 114 6 6 214 0 2.16317 587935 121-agfpp 
48550 928 438 2.11872 0.00228311 121 121 116 66 0 0 214 0 67.6782 587935 121-agfpp 
48600 28928 435 66.5011 0.00229885 121 121 113 115 17 17 211 0 68.0727 594404 121-aghjh 
48650 28928 435 66.5011 0.00229885 121 121 113 150 18 18 211 0 68.3063 594404 121-aghjh 
48700 28928 435 66.5011 0.00229885 121 121 113 144 18 16 211 0 68.424 594404 121-aghjh 
48750 28928 435 66.5011 0.00229885 121 121 113 158 3 3 211 0 68.582 594404 121-aghjh 
48800 28928 435 66.5011 0.00229885 121 121 113 144 7 7 211 0 68.3063 594404 121-aghjh 
48850 28928 435 66.5011 0.00229885 121 121 113 158 11 10 211 0 68.582 594404 121-aghjh 
48900 29561.7 435.418 67.8926 0.00229665 121 121 115.476 149 1 1 215 0 68.582 595041 121-aghoy 
48950 29562.5 435.419 67.8941 0.00229664 121 121 115.478 144 8 8 215 0 68.7407 595041 121-aghoy 
49000 29563 435.42 67.8953 0.00229664 121 121 115.481 139 5 4 215 0 68.7407 595041 121-aghoy 
49050 28297.6 435.419 64.9889 0.00229664 121 121 115.479 100 0 0 215 0 2.13825 595041 121-aghoy 
49100 920 436 2.11009 0.00229358 121 121 115 107 15 14 216 0 2.15525 599590 121-agjbt 
49150 920 436 2.11009 0.00229358 121 121 115 132 7 7 216 0 2.19026 599590 121-agjbt 
49200 920 431 2.13457 0.00232019 121 121 115 133 11 11 218 0 2.19026 600043 121-agjbn 
49250 928 442 2.09955 0.00226244 121 121 116 158 6 6 214 0 2.17674 600072 121-agjbu 
49300 928 442 2.09955 0.00226244 121 121 116 142 3 3 214 0 2.17674 600072 121-agjbu 
49350 928 442 2.09955 0.00226244 121 121 116 138 1 1 214 0 2.17674 600072 121-agjbu 
49400 928 442 2.09955 0.00226244 121 121 116 137 4 4 214 0 2.17674 600072 121-agjbu 
49450 928 442 2.09955 0.00226244 121 121 116 119 7 6 214 0 2.17674 600072 121-agjbu 
49500 928 442 2.09955 0.00226244 121 121 116 104 6 6 214 0 2.17674 600072 121-agjbu 
49550 928 442 2.09955 0.00226244 121 121 116 82 0 0 214 0 68.3063 600072 121-agjbu 
49600 29440 431 68.3063 0.00232019 121 121 115 210 43 38 219 0 70.2512 607080 121-agkzl 
49650 29440 431 68.3063 0.00232019 121 121 115 267 38 33 219 0 70.2512 607080 121-agkzl 
49700 29440 431 68.3063 0.00232019 121 121 115 261 40 39 219 0 70.2512 607080 121-agkzl 
49750 29440 431 68.3063 0.00232019 121 121 115 280 19 17 219 0 70.2512 607080 121-agkzl 
49800 29440 431 68.3063 0.00232019 121 121 115 289 9 8 219 0 75.52 607080 121-agkzl 
49850 29440 431 68.3063 0.00232019 121 121 115 304 18 18 219 0 70.2512 607080 121-agkzl 
49900 29440 431 68.3063 0.00232019 121 121 115 276 6 6 219 0 70.2512 607080 121-agkzl 
49950 29440 431 68.3063 0.00232019 121 121 115 263 14 13 219 0 70.2512 607080 121-agkzl 
50000 29440 431 68.3063 0.00232019 121 121 115 295 17 16 219 0 70.4149 607080 121-agkzl 
50050 28938.8 431 67.1435 0.00232019 121 121 115 182 0 0 219 0 2.17169 607080 121-agkzl 
50100 29129.8 442 65.9046 0.00226244 121 121 116 147 0 0 215 0 2.17169 607112 121-agkzx 
50150 29129.8 442 65.9046 0.00226244 121 121 116 125 0 0 215 0 2.15313 607112 121-agkzx 
50200 912 431 2.11601 0.00232019 121 121 114 112 4 4 218 0 2.17169 610199 121-agmnv 
50250 912 431 2.11601 0.00232019 121 121 114 108 5 4 218 0 2.19026 610199 121-agmnv 
50300 920 432 2.12963 0.00231481 121 121 115 97 0 0 223 0 2.19026 613301 121-agmow 
50350 920 431 2.13457 0.00232019 121 121 115 109 13 11 222 0 2.19026 612463 121-agmnn 
50400 920 432 2.12963 0.00231481 121 121 115 86 8 7 223 0 2.19026 613301 121-agmow 
50450 920 432 2.12963 0.00231481 121 121 115 96 2 2 223 0 2.19026 613301 121-agmow 
50500 920 432 2.12963 0.00231481 121 121 115 87 5 3 223 0 2.19026 613301 121-agmow 
50550 29440 434 67.8341 0.00230415 121 121 115 89 45 42 223 0 68.424 619438 121-agoje 
50600 29440 434 67.8341 0.00230415 121 121 115 206 41 38 223 0 69.1732 619438 121-agoje 
50650 29440 434 67.8341 0.00230415 121 121 115 249 33 25 223 0 69.7644 619438 121-agoje 
50700 29440 434 67.8341 0.00230415 121 121 115 245 16 15 223 0 69.6037 619438 121-agoje 
50750 29440 434 67.8341 0.00230415 121 121 115 231 11 10 223 0 69.7644 619438 121-agoje 
50800 29440 434 67.8341 0.00230415 121 121 115 234 11 11 223 0 69.7644 619438 121-agoje 
50850 29440 434 67.8341 0.00230415 121 121 115 220 20 18 223 0 69.7644 619438 121-agoje 
50900 29440 434 67.8341 0.00230415 121 121 115 214 9 8 223 0 69.6037 619438 121-agoje 
50950 29440 434 67.8341 0.00230415 121 121 115 224 9 7 223 0 69.7644 619438 121-agoje 
51000 29440 434 67.8341 0.00230415 121 121 115 227 7 6 223 0 69.7644 619438 121-agoje 
51050 28980 434 66.7742 0.00230415 121 121 115 187 0 0 223 0 2.17169 619438 121-agoje 
51100 28980 434 66.7742 0.00230415 121 121 115 158 0 0 223 0 2.17674 619438 121-agoje 
51150 912 431 2.11601 0.00232019 121 121 114 131 0 0 228 0 2.17674 624941 121-agqdg 
51200 912 436 2.09174 0.00229358 121 121 114 132 19 18 226 0 2.20235 625466 121-agqdj 
51250 912 436 2.09174 0.00229358 121 121 114 142 5 4 226 0 2.20235 625466 121-agqdj 
51300 912 431 2.11601 0.00232019 121 121 114 143 6 6 228 0 2.20235 624941 121-agqdg 
51350 912 431 2.11601 0.00232019 121 121 114 160 2 2 228 0 2.20235 624941 121-agqdg 
51400 912 431 2.11601 0.00232019 121 121 114 169 6 6 228 0 2.20235 624941 121-agqdg 
51450 912 431 2.11601 0.00232019 121 121 114 179 15 13 228 0 2.20235 624941 121-agqdg 
51500 912 431 2.11601 0.00232019 121 121 114 178 12 10 228 0 2.20235 624941 121-agqdg 
51550 912 431 2.11601 0.00232019 121 121 114 177 2 2 228 0 70.7447 624941 121-agqdg 
51600 912 431 2.11601 0.00232019 121 121 114 167 1 1 228 0 71.0776 624941 121-agqdg 
51650 29952 426 70.3099 0.00234742 121 121 117 198 39 36 232 0 71.2453 632197 121-agrxw 
51700 29952 426 70.3099 0.00234742 121 121 117 207 11 11 232 0 71.2453 632197 121-agrxw 
51750 29952 426 70.3099 0.00234742 121 121 117 235 17 14 232 0 81.3913 632197 121-agrxw 
51800 29952 426 70.3099 0.00234742 121 121 117 221 17 17 232 0 81.3913 632197 121-agrxw 
51850 29952 426 70.3099 0.00234742 121 121 117 199 9 8 232 0 81.3913 632197 121-agrxw 
51900 29952 426 70.3099 0.00234742 121 121 117 230 17 17 232 0 81.3913 632197 121-agrxw 
51950 29952 426 70.3099 0.00234742 121 121 117 209 10 9 232 0 81.3913 632197 121-agrxw 
52000 29952 426 70.3099 0.00234742 121 121 117 202 13 13 232 0 81.3913 632197 121-agrxw 
52050 29495.4 426 69.238 0.00234742 121 121 117 117 0 0 232 0 2.55827 632197 121-agrxw 
52100 912 425 2.14588 0.00235294 121 121 114 94 3 2 234 0 2.55041 637663 121-agtmh 
52150 912 425 2.14588 0.00235294 121 121 114 155 7 7 234 0 2.55041 637663 121-agtmh 
52200 912 425 2.14588 0.00235294 121 121 114 156 10 10 234 0 2.55041 637663 121-agtmh 
52250 912 425 2.14588 0.00235294 121 121 114 143 8 7 234 0 2.55041 637663 121-agtmh 
52300 912 425 2.14588 0.00235294 121 121 114 110 2 2 234 0 2.55738 637663 121-agtmh 
52350 912 425 2.14588 0.00235294 121 121 114 94 8 8 234 0 2.55041 637663 121-agtmh 
52400 936 427 2.19204 0.00234192 121 121 117 91 2 2 234 0 2.55041 638413 121-agtls 
52450 936 427 2.19204 0.00234192 121 121 117 77 4 4 234 0 2.55041 638413 121-agtls 
52500 936 427 2.19204 0.00234192 121 121 117 70 3 3 233 0 2.55738 638091 121-agtmo 
52550 29952 425 70.4753 0.00235294 121 121 117 133 20 19 241 0 70.9763 644765 121-agvfy 
52600 29952 425 70.4753 0.00235294 121 121 117 191 17 15 241 0 70.9763 644765 121-agvfy 
52650 29952 425 70.4753 0.00235294 121 121 117 187 4 4 241 0 71.4137 644765 121-agvfy 
52700 29952 425 70.4753 0.00235294 121 121 117 172 7 7 241 0 71.2453 644765 121-agvfy 
52750 29952 425 70.4753 0.00235294 121 121 117 194 13 12 241 0 71.2453 644765 121-agvfy 
52800 29952 425 70.4753 0.00235294 121 121 117 166 14 14 241 0 70.9763 644765 121-agvfy 
52850 29952 425 70.4753 0.00235294 121 121 117 161 7 7 241 0 71.1449 644765 121-agvfy 
52900 28928 429 67.4312 0.002331 121 121 113 169 22 19 238 0 71.1449 645074 121-agvhf 
52950 29952 425 70.4753 0.00235294 121 121 117 177 19 18 241 0 71.1449 644765 121-agvfy 
53000 29952 425 70.4753 0.00235294 121 121 117 197 7 7 241 0 71.5829 644765 121-agvfy 
53050 29487.9 425 69.3834 0.00235294 121 121 117 110 0 0 241 0 2.21801 644765 121-agvfy 
53100 936 423 2.21277 0.00236407 121 121 117 96 0 0 246 0 2.22857 651256 121-agwua 
53150 936 423 2.21277 0.00236407 121 121 117 126 1 1 246 0 2.22328 651256 121-agwua 
53200 936 423 2.21277 0.00236407 121 121 117 147 13 12 246 0 2.22642 651256 121-agwua 
53250 936 423 2.21277 0.00236407 121 121 117 149 9 7 246 0 2.23168 651256 121-agwua 
53300 936 423 2.21277 0.00236407 121 121 117 152 5 5 246 0 2.23168 651256 121-agwua 
53350 936 423 2.21277 0.00236407 121 121 117 124 14 14 246 0 2.23168 651256 121-agwua 
53400 904 425 2.12706 0.00235294 121 121 113 140 7 7 243 0 2.24228 651267 121-agwtp 
53450 904 425 2.12706 0.00235294 121 121 113 123 6 4 243 0 2.23697 651267 121-agwtp 
53500 904 425 2.12706 0.00235294 121 121 113 96 6 4 243 0 2.22642 651267 121-agwtp 
53550 28928 429 67.4312 0.002331 121 121 113 104 14 13 241 0 69.0605 657711 121-agylj 
53600 28928 429 67.4312 0.002331 121 121 113 172 19 17 241 0 69.2214 657711 121-agylj 
53650 28928 429 67.4312 0.002331 121 121 113 192 14 13 241 0 70.2033 657711 121-agylj 
53700 28928 429 67.4312 0.002331 121 121 113 192 13 13 241 0 70.2033 657711 121-agylj 
53750 28928 429 67.4312 0.002331 121 121 113 190 9 8 241 0 70.2033 657711 121-agylj 
53800 28928 429 67.4312 0.002331 121 121 113 190 6 5 241 0 70.2033 657711 121-agylj 
53850 28928 429 67.4312 0.002331 121 121 113 187 10 9 241 0 70.2033 657711 121-agylj 
53900 28928 429 67.4312 0.002331 121 121 113 169 16 14 241 0 70.3697 657711 121-agylj 
53950 28928 429 67.4312 0.002331 121 121 113 139 12 12 242 0 70.3697 658014 121-agymb 
54000 28928 429 67.4312 0.002331 121 121 113 135 7 7 242 0 70.2033 658014 121-agymb 
54050 28631.9 429 66.7411 0.002331 121 121 113 70 0 0 241 0 2.20755 657711 121-agylj 
54100 928 430 2.15814 0.00232558 121 121 116 111 12 9 232 0 2.21801 663432 121-agzxe 
54150 928 430 2.15814 0.00232558 121 121 116 138 4 4 232 0 2.21801 663432 121-agzxe 
54200 928 430 2.15814 0.00232558 121 121 116 143 9 9 232 0 2.21801 663432 121-agzxe 
54250 928 430 2.15814 0.00232558 121 121 116 134 5 4 232 0 2.21801 663432 121-agzxe 
54300 928 430 2.15814 0.00232558 121 121 116 129 5 5 232 0 2.21801 663432 121-agzxe 
54350 928 430 2.15814 0.00232558 121 121 116 109 8 8 232 0 2.22328 663432 121-agzxe 
54400 928 430 2.15814 0.00232558 121 121 116 117 3 3 232 0 2.22328 663432 121-agzxe 
54450 928 430 2.15814 0.00232558 121 121 116 107 8 8 232 0 2.21801 663432 121-agzxe 
54500 928 430 2.15814 0.00232558 121 121 116 93 1 0 232 0 2.21801 663432 121-agzxe 
54550 928 430 2.15814 0.00232558 121 121 116 103 2 2 232 0 69.0605 663432 121-agzxe 
54600 29696 430 69.0605 0.00232558 121 121 116 182 39 36 244 0 69.4942 670691 121-ahbre 
54650 29696 430 69.0605 0.00232558 121 121 116 152 10 9 244 0 69.9259 670691 121-ahbre 
54700 29696 430 69.0605 0.00232558 121 121 116 140 21 19 244 0 69.9259 670691 121-ahbre 
54750 29696 430 69.0605 0.00232558 121 121 116 170 16 13 244 0 69.5457 670691 121-ahbre 
54800 29696 430 69.0605 0.00232558 121 121 116 221 11 11 244 0 69.5457 670691 121-ahbre 
54850 29696 430 69.0605 0.00232558 121 121 116 196 8 8 244 0 69.7089 670691 121-ahbre 
54900 29696 430 69.0605 0.00232558 121 121 116 200 12 11 244 0 69.7089 670691 121-ahbre 
54950 29696 430 69.0605 0.00232558 121 121 116 185 9 9 244 0 69.7089 670691 121-ahbre 
55000 29696 430 69.0605 0.00232558 121 121 116 185 20 18 244 0 70.0377 670691 121-ahbre 
55050 29309.8 430 68.1624 0.00232558 121 121 116 140 0 0 244 0 2.1784 670691 121-ahbre 
55100 29309.8 430 68.1624 0.00232558 121 121 116 108 0 0 244 0 2.1784 670691 121-ahbre 
55150 928 427 2.1733 0.00234192 121 121 116 146 16 16 247 0 2.1784 676390 121-ahdbi 
55200 928 427 2.1733 0.00234192 121 121 116 146 7 7 247 0 2.18692 676390 121-ahdbi 
55250 928 427 2.1733 0.00234192 121 121 116 132 6 4 247 0 2.18353 676390 121-ahdbi 
55300 928 427 2.1733 0.00234192 121 121 116 133 11 9 247 0 2.18353 676390 121-ahdbi 
55350 928 427 2.1733 0.00234192 121 121 116 121 1 1 247 0 2.18519 676390 121-ahdbi 
55400 928 427 2.1733 0.00234192 121 121 116 120 6 6 247 0 2.18692 676390 121-ahdbi 
55450 928 427 2.1733 0.00234192 121 121 116 126 4 4 247 0 2.18692 676390 121-ahdbi 
55500 928 427 2.1733 0.00234192 121 121 116 126 6 6 247 0 2.18692 676390 121-ahdbi 
55550 928 427 2.1733 0.00234192 121 121 116 123 1 0 247 0 69.6558 676390 121-ahdbi 
55600 29184 429 68.028 0.002331 121 121 114 156 9 9 250 0 69.9813 683121 121-aheqk 
55650 29184 429 68.028 0.002331 121 121 114 152 22 18 250 0 69.9813 683121 121-aheqk 
55700 29184 429 68.028 0.002331 121 121 114 162 16 15 250 0 70.0882 683121 121-aheqk 
55750 29184 429 68.028 0.002331 121 121 114 152 3 2 251 0 69.9259 683471 121-ahesg 
55800 29696 429 69.2214 0.002331 121 121 116 160 9 9 251 0 70.1452 683079 121-aheqa 
55850 29696 429 69.2214 0.002331 121 121 116 155 7 5 251 0 70.1452 683079 121-aheqa 
55900 29696 429 69.2214 0.002331 121 121 116 158 2 2 251 0 69.9813 683079 121-aheqa 
55950 29696 429 69.2214 0.002331 121 121 116 193 8 8 251 0 70.3099 683079 121-aheqa 
56000 29696 429 69.2214 0.002331 121 121 116 194 2 2 251 0 70.3099 683079 121-aheqa 
56050 28659 430 66.6488 0.00232558 121 121 116 131 0 0 253 0 2.1784 683694 121-ahetg 
56100 920 435 2.11494 0.00229885 121 121 115 95 4 3 255 0 2.1784 689530 121-ahgay 
56150 904 429 2.10723 0.002331 121 121 113 120 6 6 255 0 2.1784 689492 121-ahgba 
56200 904 429 2.10723 0.002331 121 121 113 126 1 1 255 0 2.18353 689492 121-ahgba 
56250 904 429.579 2.10439 0.00232786 121 121 113 116 5 4 252 0 2.18353 688993 121-ahgat 
56300 904 429 2.10723 0.002331 121 121 113 119 11 11 255 0 2.18353 689492 121-ahgba 
56350 928 434 2.13825 0.00230415 121 121 116 113 9 8 252 0 2.18182 689185 121-ahgaw 
56400 928 434 2.13825 0.00230415 121 121 116 131 8 8 252 0 2.18182 689185 121-ahgaw 
56450 928 434 2.13825 0.00230415 121 121 116 142 0 0 252 0 2.18182 689185 121-ahgaw 
56500 928 434 2.13825 0.00230415 121 121 116 142 18 16 252 0 2.18182 689185 121-ahgaw 
56550 29952 431 69.4942 0.00232019 121 121 117 146 52 47 247 0 69.4942 695673 121-ahhpn 
56600 29952 431 69.4942 0.00232019 121 121 117 255 45 42 247 0 69.9813 695673 121-ahhpn 
56650 29952 431 69.4942 0.00232019 121 121 117 363 51 47 247 0 69.6558 695673 121-ahhpn 
56700 29952 431 69.4942 0.00232019 121 121 117 332 25 25 247 0 69.9813 695673 121-ahhpn 
56750 29952 431 69.4942 0.00232019 121 121 117 289 8 7 247 0 69.9813 695673 121-ahhpn 
56800 29440 430 68.4651 0.00232558 121 121 115 302 12 12 249 0 69.9813 695761 121-ahhqc 
56850 29440 430 68.4651 0.00232558 121 121 115 383 18 15 249 0 69.9813 695761 121-ahhqc 
56900 29440 430 68.4651 0.00232558 121 121 115 380 24 22 249 0 69.9813 695761 121-ahhqc 
56950 29440 430 68.4651 0.00232558 121 121 115 373 19 18 249 0 69.9813 695761 121-ahhqc 
57000 29440 430 68.4651 0.00232558 121 121 115 349 26 21 249 0 69.9813 695761 121-ahhqc 
57050 28763.4 430 66.8917 0.00232558 121 121 115 191 0 0 249 0 2.19204 695761 121-ahhqc 
57100 28763.4 430 66.8917 0.00232558 121 121 115 120 0 0 249 0 2.19204 695761 121-ahhqc 
57150 936 432 2.16667 0.00231481 121 121 117 134 6 5 251 0 2.19204 701723 121-ahjbl 
57200 936 432 2.16667 0.00231481 121 121 117 150 1 1 251 0 2.19204 701723 121-ahjbl 
57250 936 432 2.16667 0.00231481 121 121 117 127 2 2 251 0 2.19204 701723 121-ahjbl 
