# Avida count data
# Sat Apr  7 12:47:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55150 106770 3559 680 354 0 0 0 142 142 135 3277 1943 3559 0 0 
55200 107340 3580 686 368 0 0 0 154 152 142 3281 1910 3580 0 0 
55250 107460 3586 683 361 0 0 0 145 141 136 3300 1940 3586 0 0 
55300 107910 3598 731 379 0 0 0 141 140 126 3287 1919 3598 0 0 
55350 107880 3597 742 402 0 0 0 173 172 156 3286 1915 3597 0 0 
55400 107880 3596 751 408 0 0 0 159 159 149 3292 1901 3596 0 0 
55450 107940 3596 750 422 0 0 0 127 129 120 3305 1923 3596 0 0 
55500 107850 3595 750 427 0 0 0 170 170 157 3308 1899 3595 0 0 
55550 107940 3600 740 408 0 0 0 236 234 213 3305 1901 3600 0 0 
55600 107910 3598 738 382 0 0 0 130 129 120 3294 1917 3598 0 0 
55650 107850 3597 749 385 0 0 0 171 169 142 3280 1929 3597 0 0 
55700 107850 3593 699 370 0 0 0 157 159 148 3301 1904 3593 0 0 
55750 107940 3597 705 365 0 0 0 136 137 123 3304 1915 3597 0 0 
55800 107970 3599 709 372 0 0 0 133 133 116 3307 1929 3599 0 0 
55850 107970 3599 706 375 0 0 0 175 175 159 3318 1927 3599 0 0 
55900 107910 3598 710 367 0 0 0 135 134 125 3299 1933 3598 0 0 
55950 107940 3600 747 363 0 0 0 148 146 134 3284 1980 3600 0 0 
56000 107850 3595 719 367 0 0 0 168 168 155 3298 1927 3595 0 0 
56050 102900 3433 690 391 0 0 0 137 134 122 3165 1820 3433 0 0 
56100 105270 3509 716 399 0 0 0 149 149 140 3224 1886 3509 0 0 
56150 106560 3550 713 380 0 0 0 123 125 115 3248 1881 3550 0 0 
56200 107070 3572 670 355 0 0 0 129 126 114 3279 1898 3572 0 0 
56250 107790 3593 690 342 0 0 0 128 128 120 3297 1902 3593 0 0 
56300 107910 3597 707 361 0 0 0 163 163 149 3311 1884 3597 0 0 
56350 107850 3593 714 386 0 0 0 154 156 144 3300 1935 3593 0 0 
56400 107880 3597 738 382 0 0 0 161 160 141 3275 1901 3597 0 0 
56450 107910 3598 726 382 0 0 0 168 167 150 3298 1895 3598 0 0 
56500 107850 3595 720 386 0 0 0 155 155 144 3305 1907 3595 0 0 
56550 107880 3595 716 390 0 0 0 143 144 127 3307 1922 3595 0 0 
56600 107820 3599 691 366 0 0 0 218 213 199 3317 1948 3599 0 0 
56650 107940 3599 684 364 0 0 0 221 220 208 3325 1933 3599 0 0 
56700 107940 3598 700 358 0 0 0 172 172 162 3296 1927 3598 0 0 
56750 107790 3592 729 366 0 0 0 149 150 132 3269 1890 3592 0 0 
56800 107940 3596 727 357 0 0 0 149 151 138 3263 1927 3596 0 0 
56850 107820 3596 740 363 0 0 0 105 103 97 3281 1933 3596 0 0 
56900 107940 3598 714 363 0 0 0 135 135 122 3283 1925 3598 0 0 
56950 107910 3596 744 387 0 0 0 131 132 123 3284 1902 3596 0 0 
57000 107910 3596 751 396 0 0 0 178 179 157 3284 1936 3596 0 0 
57050 102630 3427 696 395 0 0 0 209 203 196 3144 1837 3427 0 0 
57100 106050 3536 738 390 0 0 0 165 164 147 3213 1900 3536 0 0 
57150 107640 3588 690 374 0 0 0 144 144 132 3312 1914 3588 0 0 
57200 107820 3594 715 360 0 0 0 145 145 135 3268 1931 3594 0 0 
57250 107880 3596 719 354 0 0 0 163 163 153 3286 1920 3596 0 0 
57300 107820 3595 720 363 0 0 0 155 154 140 3276 1901 3595 0 0 
57350 107790 3593 722 386 0 0 0 120 120 103 3280 1891 3593 0 0 
57400 107760 3594 749 413 0 0 0 152 150 135 3289 1923 3594 0 0 
57450 107910 3596 764 422 0 0 0 150 151 135 3288 1912 3596 0 0 
57500 107910 3596 788 434 0 0 0 157 158 146 3276 1930 3596 0 0 
57550 107940 3597 775 432 0 0 0 215 216 188 3293 1923 3597 0 0 
57600 107910 3595 759 407 0 0 0 208 210 188 3282 1905 3595 0 0 
57650 107880 3596 724 402 0 0 0 164 164 146 3308 1918 3596 0 0 
57700 107910 3598 703 379 0 0 0 174 173 158 3314 1935 3598 0 0 
57750 107730 3592 675 353 0 0 0 150 149 139 3309 1947 3592 0 0 
57800 107760 3594 717 351 0 0 0 164 162 144 3272 1928 3594 0 0 
57850 107940 3597 686 339 0 0 0 130 131 118 3290 1927 3597 0 0 
57900 107850 3598 689 330 0 0 0 144 141 131 3296 1929 3598 0 0 
57950 107820 3594 695 337 0 0 0 146 146 130 3297 1902 3594 0 0 
58000 107790 3594 654 329 0 0 0 152 151 146 3295 1961 3594 0 0 
58050 102780 3437 643 381 0 0 0 243 232 223 3175 1806 3437 0 0 
58100 105930 3531 692 353 0 0 0 134 134 123 3216 1879 3531 0 0 
58150 107190 3576 691 349 0 0 0 130 127 118 3254 1902 3576 0 0 
58200 107640 3587 699 351 0 0 0 100 101 89 3270 1915 3587 0 0 
58250 107850 3593 651 340 0 0 0 146 148 136 3325 1921 3593 0 0 
58300 107940 3596 682 349 0 0 0 190 192 170 3298 1897 3596 0 0 
58350 107970 3598 710 355 0 0 0 115 116 106 3280 1938 3598 0 0 
58400 107940 3599 723 378 0 0 0 119 118 112 3287 1917 3599 0 0 
58450 107850 3596 780 408 0 0 0 161 160 146 3262 1923 3596 0 0 
58500 107970 3600 773 426 0 0 0 165 164 147 3289 1917 3600 0 0 
58550 108000 3598 777 431 0 0 0 138 140 131 3295 1890 3598 0 0 
58600 107910 3597 780 407 0 0 0 160 160 149 3270 1903 3597 0 0 
58650 107970 3598 758 402 0 0 0 150 151 130 3284 1916 3598 0 0 
58700 107940 3596 760 386 0 0 0 127 129 121 3272 1906 3596 0 0 
58750 107850 3597 703 363 0 0 0 172 170 151 3297 1919 3597 0 0 
58800 107910 3593 691 355 0 0 0 119 123 110 3285 1905 3593 0 0 
58850 107970 3597 683 352 0 0 0 139 141 133 3318 1922 3597 0 0 
58900 107910 3593 686 341 0 0 0 169 173 147 3302 1895 3593 0 0 
58950 107910 3598 650 337 0 0 0 156 155 146 3331 1910 3598 0 0 
59000 107910 3594 668 336 0 0 0 164 167 152 3293 1896 3594 0 0 
59050 102480 3417 672 345 0 0 0 90 89 79 3112 1832 3417 0 0 
59100 105390 3519 691 360 0 0 0 196 190 177 3202 1898 3519 0 0 
59150 106470 3550 665 338 0 0 0 208 207 193 3250 1901 3550 0 0 
59200 107220 3576 676 352 0 0 0 153 151 137 3272 1930 3576 0 0 
59250 107820 3595 739 358 0 0 0 184 183 165 3256 1947 3595 0 0 
59300 107910 3597 724 377 0 0 0 163 163 145 3284 1917 3597 0 0 
59350 107850 3597 749 372 0 0 0 147 145 134 3258 1922 3597 0 0 
59400 107970 3600 750 383 0 0 0 183 182 167 3273 1914 3600 0 0 
59450 107880 3598 800 421 0 0 0 123 121 112 3254 1922 3598 0 0 
59500 107910 3596 816 451 0 0 0 145 146 129 3256 1938 3596 0 0 
59550 107850 3596 807 458 0 0 0 178 177 160 3270 1919 3596 0 0 
59600 107790 3593 820 457 0 0 0 121 121 109 3265 1930 3593 0 0 
59650 107850 3595 782 427 0 0 0 206 206 185 3266 1907 3595 0 0 
59700 107910 3594 774 410 0 0 0 131 134 122 3269 1896 3594 0 0 
59750 107910 3597 735 386 0 0 0 138 138 126 3274 1919 3597 0 0 
59800 107940 3597 725 393 0 0 0 152 153 135 3299 1920 3597 0 0 
59850 107880 3597 722 382 0 0 0 123 122 112 3278 1915 3597 0 0 
59900 107850 3596 677 356 0 0 0 129 128 116 3307 1925 3596 0 0 
59950 107850 3595 727 365 0 0 0 156 156 143 3280 1924 3595 0 0 
60000 107910 3596 733 366 0 0 0 139 140 126 3266 1938 3596 0 0 
60050 102630 3424 691 396 0 0 0 137 134 124 3149 1820 3424 0 0 
60100 105480 3514 705 386 0 0 0 102 104 95 3231 1865 3514 0 0 
60150 106680 3554 696 392 0 0 0 152 154 142 3270 1906 3554 0 0 
60200 107310 3579 718 365 0 0 0 157 155 141 3265 1897 3579 0 0 
60250 107790 3592 748 362 0 0 0 130 131 119 3261 1897 3592 0 0 
60300 107940 3598 734 388 0 0 0 138 138 124 3302 1912 3598 0 0 
60350 107730 3592 754 408 0 0 0 172 171 157 3276 1919 3592 0 0 
60400 107970 3599 752 409 0 0 0 151 151 139 3296 1915 3599 0 0 
60450 107940 3597 787 402 0 0 0 155 156 142 3257 1902 3597 0 0 
60500 107940 3595 778 419 0 0 0 162 165 152 3280 1941 3595 0 0 
60550 107880 3597 767 416 0 0 0 190 189 179 3277 1963 3597 0 0 
60600 107910 3597 736 401 0 0 0 116 116 104 3292 1926 3597 0 0 
60650 107910 3596 721 386 0 0 0 128 129 113 3278 1907 3596 0 0 
60700 107910 3594 656 356 0 0 0 126 129 118 3327 1886 3594 0 0 
60750 107970 3597 677 340 0 0 0 149 151 137 3284 1900 3597 0 0 
60800 107850 3598 677 335 0 0 0 176 173 159 3291 1870 3598 0 0 
60850 107910 3597 680 326 0 0 0 160 160 144 3275 1905 3597 0 0 
60900 107820 3593 688 321 0 0 0 162 163 148 3265 1894 3593 0 0 
60950 107970 3599 690 328 0 0 0 159 159 147 3265 1935 3599 0 0 
61000 107820 3593 671 332 0 0 0 168 169 148 3300 1917 3593 0 0 
61050 102840 3434 647 373 0 0 0 243 237 229 3181 1851 3434 0 0 
61100 105750 3526 659 354 0 0 0 170 169 158 3246 1871 3526 0 0 
61150 107160 3571 707 334 0 0 0 111 112 100 3230 1906 3571 0 0 
61200 107790 3592 712 351 0 0 0 113 114 103 3273 1895 3592 0 0 
61250 107940 3598 702 338 0 0 0 134 134 124 3263 1922 3598 0 0 
61300 107820 3595 702 353 0 0 0 198 197 184 3282 1958 3595 0 0 
61350 107850 3595 717 377 0 0 0 122 122 116 3278 1953 3595 0 0 
61400 107970 3599 780 394 0 0 0 178 178 163 3247 1920 3599 0 0 
61450 107910 3598 761 416 0 0 0 165 164 150 3296 1928 3598 0 0 
61500 107910 3598 803 428 0 0 0 140 139 125 3283 1930 3598 0 0 
61550 107880 3598 781 428 0 0 0 117 115 102 3290 1928 3598 0 0 
61600 107910 3597 754 408 0 0 0 167 167 154 3284 1914 3597 0 0 
61650 107850 3594 757 407 0 0 0 179 180 167 3281 1938 3594 0 0 
61700 107970 3599 703 371 0 0 0 137 137 125 3310 1929 3599 0 0 
61750 107910 3598 705 385 0 0 0 125 124 113 3310 1947 3598 0 0 
61800 107790 3594 692 373 0 0 0 167 166 156 3304 1912 3594 0 0 
61850 107820 3597 703 374 0 0 0 137 134 122 3305 1916 3597 0 0 
61900 107880 3595 687 378 0 0 0 157 158 151 3326 1906 3595 0 0 
61950 107940 3599 745 389 0 0 0 166 165 150 3268 1894 3599 0 0 
62000 107850 3595 784 395 0 0 0 130 130 120 3248 1909 3595 0 0 
62050 102240 3411 716 404 0 0 0 95 92 84 3131 1809 3411 0 0 
62100 105330 3511 748 408 0 0 0 99 99 88 3195 1862 3511 0 0 
62150 106470 3550 749 395 0 0 0 134 133 125 3221 1909 3550 0 0 
62200 107400 3581 763 401 0 0 0 177 176 165 3251 1906 3581 0 0 
62250 107820 3592 744 385 0 0 0 185 187 165 3263 1889 3592 0 0 
62300 107850 3594 748 406 0 0 0 160 161 153 3289 1893 3594 0 0 
62350 107850 3597 737 406 0 0 0 155 153 135 3319 1911 3597 0 0 
62400 107910 3596 768 407 0 0 0 147 148 139 3280 1926 3596 0 0 
62450 107880 3596 798 432 0 0 0 174 174 160 3282 1892 3596 0 0 
62500 107850 3596 827 449 0 0 0 155 154 136 3263 1910 3596 0 0 
62550 107880 3597 801 440 0 0 0 130 129 125 3273 1905 3597 0 0 
62600 107910 3596 795 419 0 0 0 122 123 111 3271 1904 3596 0 0 
62650 107880 3593 755 392 0 0 0 161 164 150 3287 1944 3593 0 0 
62700 107940 3598 755 394 0 0 0 161 161 153 3293 1930 3598 0 0 
62750 107940 3599 758 396 0 0 0 158 157 140 3278 1932 3599 0 0 
62800 107970 3599 740 393 0 0 0 195 195 172 3298 1938 3599 0 0 
62850 108000 3600 734 392 0 0 0 119 119 103 3282 1894 3600 0 0 
62900 107850 3596 744 366 0 0 0 144 143 132 3256 1910 3596 0 0 
62950 107880 3596 756 384 0 0 0 148 148 138 3259 1937 3596 0 0 
63000 107700 3593 723 388 0 0 0 150 147 140 3311 1928 3593 0 0 
63050 102660 3423 713 405 0 0 0 95 94 91 3141 1854 3423 0 0 
63100 105600 3520 724 403 0 0 0 176 176 160 3226 1901 3520 0 0 
63150 106560 3553 704 381 0 0 0 166 165 155 3259 1893 3553 0 0 
63200 107280 3576 716 388 0 0 0 162 162 153 3266 1899 3576 0 0 
63250 107850 3595 736 402 0 0 0 199 199 182 3285 1927 3595 0 0 
63300 107850 3595 779 434 0 0 0 171 171 154 3304 1937 3595 0 0 
63350 107850 3592 790 422 0 0 0 145 148 130 3274 1918 3592 0 0 
63400 107940 3598 790 425 0 0 0 146 146 139 3267 1925 3598 0 0 
63450 108000 3598 784 453 0 0 0 157 159 142 3303 1919 3598 0 0 
63500 107850 3597 790 444 0 0 0 158 156 143 3305 1912 3597 0 0 
63550 107940 3598 769 440 0 0 0 144 144 133 3297 1882 3598 0 0 
63600 107820 3594 726 414 0 0 0 177 177 165 3309 1904 3594 0 0 
63650 107970 3599 762 416 0 0 0 150 150 144 3287 1900 3599 0 0 
63700 107880 3596 744 404 0 0 0 140 140 127 3295 1917 3596 0 0 
63750 107940 3596 697 402 0 0 0 138 140 129 3322 1902 3596 0 0 
63800 107940 3598 725 405 0 0 0 150 150 140 3313 1874 3598 0 0 
63850 107940 3596 739 402 0 0 0 149 151 137 3283 1914 3596 0 0 
63900 107910 3596 723 387 0 0 0 169 170 155 3289 1895 3596 0 0 
63950 107910 3596 744 407 0 0 0 144 145 132 3290 1899 3596 0 0 
64000 107940 3596 759 405 0 0 0 166 168 149 3285 1912 3596 0 0 
64050 102390 3414 749 438 0 0 0 88 87 80 3133 1823 3414 0 0 
64100 105090 3502 719 404 0 0 0 115 116 106 3240 1898 3502 0 0 
64150 106440 3547 744 401 0 0 0 141 142 129 3235 1904 3547 0 0 
64200 107310 3576 724 371 0 0 0 217 218 194 3262 1958 3576 0 0 
64250 107940 3596 715 378 0 0 0 168 170 154 3289 1919 3596 0 0 
64300 107820 3593 731 389 0 0 0 122 123 117 3285 1917 3593 0 0 
64350 107910 3595 747 394 0 0 0 139 141 125 3293 1898 3595 0 0 
64400 107820 3595 752 409 0 0 0 165 164 154 3297 1917 3595 0 0 
64450 107910 3597 769 418 0 0 0 105 105 96 3290 1917 3597 0 0 
64500 107910 3597 790 415 0 0 0 133 133 120 3266 1924 3597 0 0 
64550 107880 3597 805 436 0 0 0 162 161 148 3267 1914 3597 0 0 
64600 107880 3597 756 397 0 0 0 115 114 109 3275 1905 3597 0 0 
64650 107880 3597 756 384 0 0 0 195 194 178 3291 1928 3597 0 0 
64700 107940 3597 727 399 0 0 0 134 135 118 3304 1910 3597 0 0 
64750 107820 3594 743 404 0 0 0 127 127 113 3313 1925 3594 0 0 
64800 107850 3595 766 399 0 0 0 130 130 122 3280 1910 3595 0 0 
64850 107880 3596 742 411 0 0 0 189 189 173 3304 1908 3596 0 0 
64900 108000 3600 738 393 0 0 0 147 147 143 3294 1927 3600 0 0 
64950 107940 3597 765 420 0 0 0 164 165 149 3290 1946 3597 0 0 
65000 107910 3596 793 410 0 0 0 151 152 136 3275 1925 3596 0 0 
65050 101970 3399 704 433 0 0 0 142 142 131 3149 1793 3399 0 0 
65100 104550 3487 691 421 0 0 0 159 157 146 3242 1851 3487 0 0 
65150 105840 3528 732 427 0 0 0 111 111 105 3264 1874 3528 0 0 
65200 107040 3568 743 412 0 0 0 206 206 192 3268 1891 3568 0 0 
65250 107940 3597 742 418 0 0 0 166 167 155 3308 1911 3597 0 0 
65300 107940 3599 765 442 0 0 0 185 184 171 3298 1925 3599 0 0 
65350 107880 3598 758 429 0 0 0 166 164 156 3300 1911 3598 0 0 
65400 107880 3597 780 420 0 0 0 124 123 112 3273 1919 3597 0 0 
65450 107850 3598 779 433 0 0 0 165 162 161 3299 1934 3598 0 0 
65500 107880 3597 793 447 0 0 0 147 146 135 3292 1900 3597 0 0 
65550 107910 3595 799 442 0 0 0 170 172 157 3286 1934 3595 0 0 
65600 107970 3599 803 439 0 0 0 144 144 134 3279 1933 3599 0 0 
65650 107850 3593 808 423 0 0 0 110 112 96 3262 1921 3593 0 0 
65700 107940 3597 769 405 0 0 0 140 141 124 3273 1934 3597 0 0 
65750 107910 3596 757 393 0 0 0 128 129 116 3274 1903 3596 0 0 
65800 107880 3593 775 410 0 0 0 135 138 125 3273 1931 3593 0 0 
65850 107850 3597 748 413 0 0 0 123 121 108 3292 1901 3597 0 0 
65900 107670 3587 741 390 0 0 0 135 137 122 3283 1910 3587 0 0 
65950 107850 3594 724 407 0 0 0 162 163 153 3327 1900 3594 0 0 
66000 107880 3597 763 419 0 0 0 147 146 139 3289 1937 3597 0 0 
66050 101910 3399 684 415 0 0 0 171 169 164 3155 1812 3399 0 0 
66100 104310 3477 721 411 0 0 0 126 126 114 3190 1891 3477 0 0 
66150 105750 3526 719 407 0 0 0 182 181 172 3245 1868 3526 0 0 
66200 106320 3545 713 410 0 0 0 122 121 104 3250 1867 3545 0 0 
66250 107850 3596 730 402 0 0 0 151 150 140 3290 1887 3596 0 0 
66300 107940 3598 760 409 0 0 0 182 182 164 3280 1903 3598 0 0 
66350 107910 3596 789 441 0 0 0 158 159 141 3285 1938 3596 0 0 
66400 107820 3597 776 444 0 0 0 112 109 102 3299 1903 3597 0 0 
66450 107910 3597 762 452 0 0 0 169 169 154 3319 1920 3597 0 0 
66500 107880 3597 763 437 0 0 0 157 156 145 3311 1943 3597 0 0 
66550 107880 3597 794 441 0 0 0 136 135 126 3277 1893 3597 0 0 
66600 107970 3595 798 453 0 0 0 179 183 161 3296 1940 3595 0 0 
66650 108000 3599 801 455 0 0 0 136 137 125 3285 1928 3599 0 0 
66700 107820 3596 789 459 0 0 0 123 121 115 3292 1902 3596 0 0 
66750 107730 3592 786 424 0 0 0 183 182 162 3275 1911 3592 0 0 
66800 107910 3598 782 439 0 0 0 144 143 131 3287 1879 3598 0 0 
66850 107880 3595 738 423 0 0 0 138 139 127 3319 1881 3595 0 0 
66900 107880 3596 734 402 0 0 0 146 146 134 3303 1897 3596 0 0 
66950 107820 3596 743 393 0 0 0 151 149 142 3293 1910 3596 0 0 
67000 107970 3597 736 413 0 0 0 154 156 142 3308 1901 3597 0 0 
67050 100470 3351 681 411 0 0 0 90 88 84 3109 1802 3351 0 0 
67100 103950 3469 711 424 0 0 0 152 148 132 3204 1846 3469 0 0 
67150 105750 3525 737 409 0 0 0 127 127 110 3237 1875 3525 0 0 
67200 107190 3573 736 408 0 0 0 158 158 148 3283 1901 3573 0 0 
67250 107790 3593 742 394 0 0 0 138 138 121 3282 1906 3593 0 0 
67300 107790 3593 738 401 0 0 0 148 148 134 3293 1901 3593 0 0 
67350 107670 3591 756 420 0 0 0 142 140 128 3287 1904 3591 0 0 
67400 107910 3596 795 430 0 0 0 164 165 148 3268 1899 3596 0 0 
67450 107880 3594 809 457 0 0 0 140 142 124 3284 1941 3594 0 0 
67500 107880 3598 822 478 0 0 0 192 190 172 3289 1918 3598 0 0 
67550 107850 3594 829 481 0 0 0 137 138 126 3269 1923 3594 0 0 
67600 107910 3598 783 450 0 0 0 137 136 118 3289 1902 3598 0 0 
67650 107910 3598 781 429 0 0 0 173 172 155 3270 1895 3598 0 0 
67700 107970 3599 776 419 0 0 0 171 171 157 3267 1897 3599 0 0 
67750 107850 3596 785 432 0 0 0 189 188 169 3280 1924 3596 0 0 
67800 107850 3594 802 443 0 0 0 125 126 117 3259 1926 3594 0 0 
67850 107940 3597 782 432 0 0 0 173 174 162 3286 1928 3597 0 0 
67900 107850 3595 761 419 0 0 0 143 143 136 3291 1928 3595 0 0 
67950 107880 3595 748 408 0 0 0 147 148 138 3288 1899 3595 0 0 
68000 107850 3595 757 432 0 0 0 171 171 157 3291 1943 3595 0 0 
68050 102090 3403 749 435 0 0 0 73 73 67 3115 1849 3403 0 0 
68100 105330 3513 731 414 0 0 0 207 205 186 3218 1895 3513 0 0 
68150 107010 3567 745 418 0 0 0 151 151 140 3248 1902 3567 0 0 
68200 107610 3585 764 406 0 0 0 144 146 129 3251 1908 3585 0 0 
68250 107940 3597 777 405 0 0 0 124 125 111 3258 1915 3597 0 0 
68300 107940 3597 750 429 0 0 0 163 164 150 3298 1899 3597 0 0 
68350 107850 3598 788 421 0 0 0 179 176 165 3276 1930 3598 0 0 
68400 107880 3596 784 449 0 0 0 128 128 116 3300 1911 3596 0 0 
68450 107790 3593 777 439 0 0 0 170 170 159 3294 1899 3593 0 0 
68500 107880 3596 767 460 0 0 0 154 154 139 3303 1936 3596 0 0 
68550 107850 3595 782 469 0 0 0 146 146 127 3302 1970 3595 0 0 
68600 107880 3596 750 442 0 0 0 180 180 166 3303 1959 3596 0 0 
68650 107880 3594 769 425 0 0 0 161 163 147 3279 1909 3594 0 0 
68700 107760 3593 778 442 0 0 0 148 147 136 3282 1926 3593 0 0 
68750 107790 3593 768 414 0 0 0 174 174 161 3279 1917 3593 0 0 
68800 107850 3594 759 417 0 0 0 137 138 127 3283 1926 3594 0 0 
68850 107880 3596 730 402 0 0 0 188 188 175 3292 1953 3596 0 0 
68900 107910 3596 733 395 0 0 0 144 145 134 3306 1953 3596 0 0 
68950 107850 3598 698 397 0 0 0 125 122 115 3318 1916 3598 0 0 
69000 107910 3596 747 397 0 0 0 122 123 113 3279 1929 3596 0 0 
69050 102540 3421 683 389 0 0 0 66 63 64 3168 1844 3421 0 0 
69100 105540 3518 704 410 0 0 0 193 193 172 3249 1861 3518 0 0 
69150 106620 3556 692 386 0 0 0 208 206 189 3287 1917 3556 0 0 
69200 107460 3582 719 381 0 0 0 134 134 118 3294 1942 3582 0 0 
69250 107850 3596 720 387 0 0 0 133 132 117 3299 1939 3596 0 0 
69300 107850 3593 749 396 0 0 0 170 172 150 3275 1870 3593 0 0 
69350 107910 3596 776 409 0 0 0 156 157 145 3275 1926 3596 0 0 
69400 107820 3594 761 417 0 0 0 135 135 125 3296 1924 3594 0 0 
69450 107880 3595 767 435 0 0 0 172 173 148 3291 1924 3595 0 0 
69500 107940 3598 762 440 0 0 0 124 124 114 3323 1913 3598 0 0 
69550 107880 3596 779 453 0 0 0 140 140 128 3310 1939 3596 0 0 
69600 107910 3599 780 443 0 0 0 185 183 170 3297 1961 3599 0 0 
69650 107850 3595 790 451 0 0 0 101 101 97 3282 1944 3595 0 0 
69700 107910 3598 810 449 0 0 0 167 166 151 3260 1936 3598 0 0 
69750 107850 3594 805 450 0 0 0 176 177 164 3266 1925 3594 0 0 
69800 107850 3594 784 434 0 0 0 147 148 135 3297 1925 3594 0 0 
69850 107820 3594 785 426 0 0 0 169 169 155 3266 1901 3594 0 0 
69900 107820 3594 777 437 0 0 0 191 191 177 3308 1921 3594 0 0 
69950 107820 3594 742 405 0 0 0 116 116 105 3288 1930 3594 0 0 
70000 107850 3597 741 389 0 0 0 198 196 182 3288 1922 3597 0 0 
70050 101400 3378 714 391 0 0 0 85 87 76 3087 1789 3378 0 0 
70100 105060 3503 711 421 0 0 0 188 187 171 3217 1855 3503 0 0 
70150 106620 3552 713 406 0 0 0 127 129 118 3254 1884 3552 0 0 
70200 107730 3592 714 408 0 0 0 174 173 160 3297 1924 3592 0 0 
70250 107670 3589 707 385 0 0 0 147 147 135 3293 1913 3589 0 0 
70300 107880 3595 731 400 0 0 0 130 131 116 3290 1916 3595 0 0 
70350 107910 3596 710 409 0 0 0 148 149 135 3331 1927 3596 0 0 
70400 107910 3597 717 408 0 0 0 160 160 147 3324 1914 3597 0 0 
70450 107910 3596 750 406 0 0 0 159 160 147 3278 1921 3596 0 0 
70500 107760 3592 783 434 0 0 0 128 128 115 3273 1937 3592 0 0 
70550 107970 3600 794 435 0 0 0 141 140 126 3287 1938 3600 0 0 
70600 107940 3600 762 440 0 0 0 169 167 159 3316 1908 3600 0 0 
70650 107910 3597 780 421 0 0 0 146 146 131 3281 1932 3597 0 0 
70700 107880 3598 780 423 0 0 0 175 173 155 3288 1943 3598 0 0 
70750 107910 3595 746 390 0 0 0 156 158 136 3284 1897 3595 0 0 
70800 107910 3597 737 399 0 0 0 141 141 128 3275 1891 3597 0 0 
70850 107850 3596 764 391 0 0 0 180 179 167 3272 1904 3596 0 0 
70900 107850 3596 754 401 0 0 0 150 149 131 3276 1906 3596 0 0 
70950 107970 3597 774 417 0 0 0 127 129 119 3280 1950 3597 0 0 
71000 107880 3598 745 407 0 0 0 155 153 142 3289 1912 3598 0 0 
71050 101460 3383 702 410 0 0 0 137 136 128 3128 1785 3383 0 0 
71100 104970 3501 697 414 0 0 0 220 218 199 3245 1836 3501 0 0 
71150 106290 3543 714 395 0 0 0 184 184 171 3254 1858 3543 0 0 
71200 107130 3570 716 387 0 0 0 102 103 90 3279 1923 3570 0 0 
71250 107970 3594 740 397 0 0 0 121 126 110 3278 1905 3594 0 0 
71300 107880 3597 738 398 0 0 0 189 188 174 3294 1924 3597 0 0 
71350 107880 3595 766 408 0 0 0 171 172 161 3277 1915 3595 0 0 
71400 107940 3596 755 418 0 0 0 164 166 151 3294 1915 3596 0 0 
71450 107910 3597 803 446 0 0 0 158 158 139 3274 1923 3597 0 0 
71500 107850 3595 798 467 0 0 0 163 163 152 3291 1912 3595 0 0 
71550 107880 3596 814 461 0 0 0 120 120 113 3286 1942 3596 0 0 
71600 107880 3598 791 447 0 0 0 139 137 127 3307 1952 3598 0 0 
71650 107850 3595 780 431 0 0 0 108 108 100 3291 1930 3595 0 0 
71700 107820 3593 795 429 0 0 0 168 169 159 3285 1910 3593 0 0 
71750 107910 3595 789 427 0 0 0 180 182 169 3281 1928 3595 0 0 
71800 107850 3595 780 428 0 0 0 131 131 115 3287 1899 3595 0 0 
71850 107910 3598 762 415 0 0 0 153 152 137 3285 1931 3598 0 0 
71900 107850 3594 749 408 0 0 0 144 145 133 3289 1944 3594 0 0 
71950 107820 3593 771 407 0 0 0 156 157 143 3281 1894 3593 0 0 
72000 107880 3595 803 418 0 0 0 150 151 137 3255 1924 3595 0 0 
72050 100410 3348 734 444 0 0 0 88 87 82 3095 1767 3348 0 0 
72100 103290 3444 719 428 0 0 0 103 102 91 3161 1842 3444 0 0 
72150 105660 3521 730 421 0 0 0 125 126 115 3225 1852 3521 0 0 
72200 106860 3564 739 417 0 0 0 165 163 144 3289 1920 3564 0 0 
72250 107880 3596 713 406 0 0 0 146 146 134 3316 1940 3596 0 0 
72300 107910 3598 720 399 0 0 0 169 168 159 3301 1901 3598 0 0 
72350 107940 3597 712 406 0 0 0 134 135 124 3322 1909 3597 0 0 
72400 107880 3597 750 412 0 0 0 130 129 125 3286 1914 3597 0 0 
72450 107760 3592 744 411 0 0 0 191 191 176 3280 1925 3592 0 0 
72500 107850 3598 771 440 0 0 0 145 142 136 3298 1938 3598 0 0 
72550 107790 3592 762 435 0 0 0 115 116 107 3297 1908 3592 0 0 
72600 107940 3596 769 447 0 0 0 143 145 133 3298 1913 3596 0 0 
72650 107970 3600 749 425 0 0 0 176 175 165 3305 1902 3600 0 0 
72700 107970 3599 766 431 0 0 0 166 166 155 3301 1917 3599 0 0 
