#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

126525 1553818 1553555 580 1 600 121 65.2659 0 1 1 2 wzjagckegyAoycoururapurcuopcuvxosnjvsqjymaryjzjwwAAktjpxblzapthtqqqdbqnfaxruarAcoAatpxdAtdnrecqtiuzzmwApxsyirxwyzvfcaxgab wzjagckegyAoycoururapurcuopcuvxosnjvsqjymaryjzjwwAAktjpxblzapthtqqqdbqnfaxruarAcoAatpxdAtdnrecqtiuzzmwApxsyirxwyzvfcaxgab 
126544 1554052 1553818 581 1 601 121 65.2659 0 1 1 2 wzjagckegyAoycoururapurcuopcuvxosnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAatpxdAtdnrecqtiuzzmwApxsyirxwyzvfcaxgab wzjagckegyAoycoururapurcuopcuvxosnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAatpxdAtdnrecqtiuzzmwApxsyirxwyzvfcaxgab 
126564 1554278 1554052 582 1 602 121 65.2659 0 1 1 2 wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAatpxdAtdnrecqtiuzzmwApxsyirxwyzvfcaxgab wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAatpxdAtdnrecqtiuzzmwApxsyirxwyzvfcaxgab 
126578 1554440 1554278 583 1 603 121 65.2659 0 1 1 2 wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAakpxdAtdnrecqtiuzzmwApxsyirxwyzvfcaxgab wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAakpxdAtdnrecqtiuzzmwApxsyirxwyzvfcaxgab 
126788 1556906 1554440 584 1 604 121 65.2659 0 1 1 2 wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAakpxdAtdnrecqtiuzzmwApxsyurxwyzvfcaxgab wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAakpxdAtdnrecqtiuzzmwApxsyurxwyzvfcaxgab 
126923 1558574 1556906 585 1 605 121 65.6991 0 1 1 2 wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAakpxdAtdnrecqtiuzzmwApxvyurxwyzvfcaxgab wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcoAakpxdAtdnrecqtiuzzmwApxvyurxwyzvfcaxgab 
126992 1559416 1558574 586 1 606 121 2.03991 0 1 0 1 wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcfAakpxdAtdnrecqtiuzzmwApxvyurxwyzvfcaxgab wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcfAakpxdAtdnrecqtiuzzmwApxvyurxwyzvfcaxgab 
127298 1563062 1559416 587 1 607 121 2.03991 0 1 0 1 wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcfAakpxdAtdnrecqtiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcfAakpxdAtdnrecqtiuzzmwApxvyurxwxzvfcaxgab 
127522 1565837 1563062 588 1 608 121 65.2772 0 1 1 2 wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcfAakpxdAtdnrecqqiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpxblzapthtqqqmbqnfaxruarAcfAakpxdAtdnrecqqiuzzmwApxvyurxwxzvfcaxgab 
127748 1568644 1565837 589 1 609 121 65.4222 0 1 1 2 wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpyblzapthtqqqmbqnfaxruarAcfAakpxdAtdnrecqqiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpyblzapthtqqqmbqnfaxruarAcfAakpxdAtdnrecqqiuzzmwApxvyurxwxzvfcaxgab 
128005 1571755 1568644 590 1 610 121 2.0708 0 1 0 1 wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpyblzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqqiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuvxodnjvsqjymaryjzjwwAAktjpyblzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqqiuzzmwApxvyurxwxzvfcaxgab 
128252 1574623 1571755 591 1 611 121 2.05714 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqjymaryjzjwwAAktjpyblzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqqiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqjymaryjzjwwAAktjpyblzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqqiuzzmwApxvyurxwxzvfcaxgab 
128501 1577595 1574623 592 1 612 121 65.8286 0 1 1 2 wzjagckegyAoycoururapurcuopcuAxodnjvsqjymaryjzjwwAAktjpyblzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqjymaryjzjwwAAktjpyblzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab 
128517 1577787 1577595 593 1 613 121 65.8286 0 1 1 2 wzjagckegyAoycoururapurcuopcuAxodnjvsqjymaryjzjwbAAktjpyblzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqjymaryjzjwbAAktjpyblzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab 
128518 1577796 1577787 594 1 614 121 65.6842 0 1 1 2 wzjagckegyAoycoururapurcuopcuAxodnjvsqjymaryjzjwbAAktjpablzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqjymaryjzjwbAAktjpablzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab 
128522 1577851 1577796 595 1 615 121 65.6842 0 1 1 2 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAktjpablzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAktjpablzaptktqqqmbqnfaxruarAcfAakpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab 
128990 1583533 1577851 596 1 616 121 2.05263 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAktjpablzaptktqqqmbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAktjpablzaptktqqqmbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab 
129032 1584049 1583533 597 1 617 121 2.05263 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpablzaptktqqqmbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpablzaptktqqqmbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyurxwxzvfcaxgab 
129316 1587420 1584049 598 1 618 121 2.05263 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpablzaptktqqqmbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpablzaptktqqqmbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab 
129401 1588449 1587420 599 1 619 121 2.05263 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpablzaptktqqqkbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpablzaptktqqqkbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab 
129416 1588637 1588449 600 1 620 121 2.05263 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpablzaptdtqqqkbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpablzaptdtqqqkbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab 
130186 1597982 1588637 601 1 621 121 2.05714 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptdtqqqkbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptdtqqqkbqnfaxruarAcfAqkpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab 
130513 1601831 1597982 602 1 622 121 65.8286 0 1 1 2 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptdtqqqkbqnfaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptdtqqqkbqnfaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab 
130993 1607624 1601831 603 1 623 121 2.05714 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptdtqqqkbqnaaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptdtqqqkbqnaaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab 
131494 1613744 1607624 604 1 624 121 2.05714 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwxzvfcaxgab 
132038 1620381 1613744 605 1 625 121 2.05714 0 1 0 1 wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwzzvfcaxgab wzjagckegyAoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwzzvfcaxgab 
133026 1632436 1620381 606 1 626 121 2.05714 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxruarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwzzvfcaxgab 
133503 1638027 1632436 607 1 627 121 66.2456 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbarAcfAukpxdAtdnrecqsiuzzmwApxvyukxwzzvfcaxgab 
134003 1644256 1638027 608 1 628 121 2.05714 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAukpxdAtdnrecqsiuzzmwApxvyukxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAukpxdAtdnrecqsiuzzmwApxvyukxwzzvfcaxgab 
134503 1650356 1644256 609 1 629 121 66.2456 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAukpxdAtrnrecqsiuzzmwApxvyukxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAukpxdAtrnrecqsiuzzmwApxvyukxwzzvfcaxgab 
134566 1651086 1650356 610 1 630 121 66.2456 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAukpxdAtrnrecqsiuzzmwApxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAukpxdAtrnrecqsiuzzmwApxvyykxwzzvfcaxgab 
134666 1652338 1651086 611 1 631 121 65.6842 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAukpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAukpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab 
134994 1656432 1652338 612 1 632 121 2.06565 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAqkpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayAcfAqkpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab 
135214 1658942 1656432 613 1 633 121 2.06565 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayApfAqkpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayApfAqkpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab 
135499 1662497 1658942 614 1 634 121 65.6842 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayApfAskpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAAksjpatlzaptddqqqkbqnaaxrbayApfAskpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab 
135526 1662838 1662497 615 1 635 121 65.6842 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAaksjpatlzaptddqqqkbqnaaxrbayApfAskpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbAaksjpatlzaptddqqqkbqnaaxrbayApfAskpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab 
135536 1662954 1662838 616 1 636 121 65.8286 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatlzaptddqqqkbqnaaxrbayApfAskpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatlzaptddqqqkbqnaaxrbayApfAskpxdAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab 
135629 1664046 1662954 617 1 637 121 65.8286 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatlzaptddqqqkbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatlzaptddqqqkbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab 
136008 1668601 1664046 618 1 638 121 2.05714 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatlzaptddqqikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatlzaptddqqikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwApxvyykxwzzvfcaxgab 
136217 1671033 1668601 619 1 639 121 2.05714 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatlzaptddqqikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatlzaptddqqikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
136383 1673023 1671033 620 1 640 121 2.05714 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatozaptddqqikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatozaptddqqikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
136501 1674541 1673023 621 1 641 121 65.8286 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatozaptddqlikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymaryjzjwbeaksjpatozaptddqlikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
136518 1674781 1674541 622 1 642 121 65.8286 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatozaptddqlikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatozaptddqlikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
136586 1675585 1674781 623 1 643 121 65.2659 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatozsptddqlikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatozsptddqlikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
136974 1680279 1675585 624 1 644 121 2.03956 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatozsptddplikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatozsptddplikbqnaaxrbayApfAskpxmAtrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
137081 1681460 1680279 625 1 645 121 2.03956 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatozsptddplikbqnaaxrbayApfAskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatozsptddplikbqnaaxrbayApfAskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
137250 1683540 1681460 626 1 646 121 2.04405 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddplikbqnaaxrbayApfAskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddplikbqnaaxrbayApfAskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
137369 1684998 1683540 627 1 647 121 2.04405 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddplikbqnaaxrbmyApfAskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddplikbqnaaxrbmyApfAskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
137501 1686646 1684998 628 1 648 121 65.8286 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddplikbynaaxrbmyApfAskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddplikbynaaxrbmyApfAskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
137543 1687181 1686646 629 1 649 121 65.8286 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddplikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddplikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
137725 1689445 1687181 630 1 650 121 66.2655 0 1 1 2 wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxodnjvsqlymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
137971 1692531 1689445 631 1 651 121 2.0708 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxddnjvsqlymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxddnjvsqlymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
138068 1693650 1692531 632 1 652 121 2.0708 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzzvfcaxgab 
138210 1695330 1693650 633 1 653 121 2.81081 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfkskpxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab 
138890 1703585 1695330 634 1 654 121 2.81081 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfksipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfksipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab 
139108 1706198 1703585 635 1 655 121 2.81081 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfesipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpatobsptddvlikbynaaxrbmyApfesipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab 
139325 1708870 1706198 636 1 656 121 2.81081 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpasobsptddvlikbynaaxrbmyApfesipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpasobsptddvlikbynaaxrbmyApfesipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab 
139335 1709001 1708870 637 1 657 121 2.81081 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpasobsptddvlikbynaaxrbmyApfedipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpasobsptddvlikbynaaxrbmyApfedipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab 
141055 1730416 1709001 638 1 658 121 2.81081 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpaoobsptddvlikbynaaxrbmyApfedipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpaoobsptddvlikbynaaxrbmyApfedipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab 
141260 1733354 1730416 639 1 659 121 2.82635 0 1 0 1 wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpaoobiptddvlikbynaaxrbmyApfedipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab wzjagckegyxoycoururapurcuopcuAxddnjvsqxymarynzjwbeaksjpaoobiptddvlikbynaaxrbmyApfedipxmAmrnrexqsiuzzmwdpxvyykxwzvvfcaxgab 
