# Avida Average Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 29520.4 284.06 104.036 0 121 121 116.924 4.31138 0.0630556 0.0588889 106.018 3368.16 -62.8709 0 59.1899 
36050 925.164 283.826 3.26218 0 121 121 116.983 4.4226 0.0547222 0.0502778 106.091 3373.09 -63.6867 0 58.3629 
36100 924.957 284.121 3.25852 0 121 121 116.864 4.21053 0.0113889 0.0102778 106.334 3377.39 -63.1419 0 52.6378 
36150 919.226 284.901 3.23299 0 121 121 116.82 3.86266 0.103333 0.0922222 106.297 3383.54 -62.7494 0 46.6058 
36200 921.974 284.023 3.24966 0 121 121 116.963 4.06667 0.0425118 0.0391775 106.977 3388.89 -63.2472 0 40.4952 
36250 925.217 283.671 3.26345 0 121 121 116.941 4.32452 0.0667037 0.0591996 107.074 3394.8 -62.5625 0 34.3385 
36300 930.365 284.154 3.27729 0 121 121 116.899 4.23032 0.0652778 0.0572222 107.584 3400 -61.853 0 28.2058 
36350 927.18 284.939 3.26017 0 121 121 116.908 4.18605 0.0630556 0.0572222 107.809 3406.08 -60.3509 0 22.1111 
36400 924.875 284.691 3.25403 0 121 121 116.802 4.19464 0.0647402 0.0602945 108.015 3411.99 -60.6493 0 16.0723 
36450 924.244 284.114 3.2566 0 121 121 116.898 4.2503 0.0638889 0.0586111 108.106 3417.73 -59.9019 0 9.92693 
36500 925.268 284.306 3.25951 0 121 121 116.894 4.24028 0.0788889 0.0716667 108.022 3423.87 -59.8026 0 3.76665 
36550 24400.5 284.029 86.0789 0 121 121 116.874 4.43227 0.0666852 0.0605724 107.912 3431.68 -59.7326 0 4.56311 
36600 28795.2 283.884 101.556 0 121 121 116.775 4.76556 0.0692051 0.0622568 108.256 3438.45 -60.0867 0 10.2165 
36650 29446.1 283.723 103.89 0 121 121 116.839 4.83871 0.0683333 0.0613889 108.1 3443.7 -60.7864 0 16.2864 
36700 29524.7 284.005 104.081 0 121 121 116.779 4.6023 0.0583495 0.0519589 108.068 3449.1 -61.1023 0 22.3746 
36750 29350.7 284.424 103.375 0 121 121 116.704 4.2204 0.0691667 0.0652778 108.506 3455.03 -59.8364 0 28.3821 
36800 29366.8 284.733 103.339 0 121 121 116.715 4.4335 0.0683333 0.0622222 108.886 3460.72 -60.0748 0 34.4981 
36850 29498.4 283.602 104.096 0 121 121 116.673 4.49875 0.0627952 0.0583495 108.86 3466.67 -60.0861 0 40.511 
36900 29294.4 283.442 103.42 0 121 121 116.693 4.21546 0.0666667 0.0622222 109.169 3472.33 -59.1996 0 46.6076 
36950 29566.2 283.553 104.34 0 121 121 116.694 4.3849 0.0522222 0.0469444 109.548 3477.13 -60.3851 0 52.7008 
37000 29416.9 283.856 103.728 0 121 121 116.77 4.24028 0.0619444 0.0577778 109.341 3481.95 -60.7491 0 58.7706 
37050 921.804 283.758 3.25133 0 121 121 116.642 4.31138 0.08 0.0713889 109.537 3486.64 -60.9071 0 57.94 
37100 924.72 283.937 3.25998 0 121 121 116.688 4.29356 0.0108394 0.0102835 109.831 3491.89 -59.454 0 52.2891 
37150 925.45 284.015 3.2623 0 121 121 116.758 4.20561 0.104444 0.0944444 109.748 3497.78 -59.3935 0 46.2184 
37200 922.901 284.145 3.25262 0 121 121 116.662 4.29475 0.0502917 0.0469575 109.899 3503.2 -57.8103 0 40.1332 
37250 923.967 283.688 3.26021 0 121 121 116.604 4.25532 0.0716667 0.0661111 109.844 3508.58 -57.0191 0 34.1243 
37300 924.139 283.969 3.25857 0 121 121 116.648 4.21429 0.0597388 0.0550153 110.359 3514.51 -56.0647 0 28.0085 
37350 924.964 283.696 3.26423 0 121 121 116.579 4.23529 0.0572222 0.0530556 110.36 3520.17 -56.5188 0 21.9942 
37400 920.843 283.953 3.24714 0 121 121 116.699 4.17149 0.0725 0.0658333 110.464 3525.73 -56.237 0 15.8976 
37450 922.376 284.11 3.25195 0 121 121 116.582 4.10959 0.0611111 0.0555556 110.7 3531.59 -54.567 0 9.80195 
37500 925.72 284.411 3.25989 0 121 121 116.712 4.18118 0.0627778 0.0580556 110.507 3536.75 -55.3754 0 3.73418 
37550 24368.4 283.665 86.0521 0 121 121 116.617 4.48194 0.0675188 0.0611281 110.351 3544.63 -58.5137 0 4.56788 
37600 28882.2 283.467 101.986 0 121 121 116.614 4.63531 0.0681123 0.0619961 110.669 3551.52 -58.3968 0 10.1968 
37650 29395.5 283.547 103.766 0 121 121 116.677 4.59184 0.0516667 0.0466667 110.638 3557.66 -58.879 0 16.3396 
37700 29429.8 283.378 103.934 0 121 121 116.705 4.45421 0.0611281 0.0564046 111.103 3563.39 -58.3371 0 22.4259 
37750 29460.3 283.785 103.903 0 121 121 116.743 4.35308 0.0611111 0.0561111 111.577 3569.08 -56.3158 0 28.4841 
37800 29550.3 284.153 104.12 0 121 121 116.583 4.37303 0.0644624 0.0597388 112.043 3574.35 -56.12 0 34.5385 
37850 29562 283.805 104.256 0 121 121 116.724 4.45545 0.0652778 0.0597222 112.519 3580.15 -55.9612 0 40.6387 
37900 29414.8 284.084 103.678 0 121 121 116.83 4.21429 0.0600167 0.051681 112.897 3585.89 -55.9365 0 46.7014 
37950 29342.2 283.913 103.482 0 121 121 116.754 4.06095 0.0667037 0.0617009 113.202 3591.41 -55.2613 0 52.7631 
38000 29440.2 283.538 103.904 0 121 121 116.742 4.12371 0.0630556 0.0561111 113.688 3596.45 -53.8028 0 58.7969 
38050 926.666 283.539 3.27058 0 121 121 116.759 4.11899 0.0830556 0.0766667 113.991 3601.14 -54.5943 0 57.9663 
38100 921.622 284.418 3.24525 0 121 121 116.589 3.9517 0.0108333 0.01 113.748 3606.13 -55.913 0 52.3339 
38150 924.749 283.914 3.26179 0 121 121 116.66 4.08513 0.105585 0.0936371 113.478 3612.14 -55.7118 0 46.1885 
38200 922.915 283.825 3.25499 0 121 121 116.717 4.17633 0.0497222 0.0452778 113.713 3617.12 -55.2729 0 40.1042 
38250 923.698 283.879 3.2581 0 121 121 116.718 4.12615 0.0653141 0.0603113 113.762 3621.97 -56.5519 0 34.047 
38300 923.092 283.816 3.25649 0 121 121 116.762 4.223 0.0628127 0.057254 114.02 3627.72 -56.7972 0 27.9905 
38350 922.587 283.803 3.25325 0 121 121 116.723 4.0805 0.0644624 0.0589053 114.237 3632.84 -56.9515 0 21.893 
38400 921.801 283.996 3.24833 0 121 121 116.624 3.99445 0.0591831 0.0530703 114.527 3637.95 -56.071 0 15.8292 
38450 921.914 284.082 3.24839 0 121 121 116.616 4.16667 0.0647222 0.06 114.357 3643.1 -55.9369 0 9.76844 
38500 922.749 284.249 3.24958 0 121 121 116.848 4.14269 0.0616667 0.0561111 114.567 3648.94 -56.4416 0 3.73567 
38550 24568.7 283.971 86.6002 0 121 121 116.711 4.32692 0.0594444 0.0519444 115.307 3655.52 -55.6923 0 4.59334 
38600 28998.2 284.064 102.231 0 121 121 116.863 4.62131 0.0716667 0.0658333 115.904 3662.23 -54.9837 0 10.23 
38650 29421.9 283.818 103.763 0 121 121 116.804 4.65718 0.0672222 0.0636111 116.091 3668.54 -54.2821 0 16.2511 
38700 29495.8 283.79 104.028 0 121 121 116.865 4.39853 0.069483 0.0644803 115.895 3673.81 -53.6792 0 22.3558 
38750 29440.7 283.93 103.772 0 121 121 116.782 4.41054 0.0547374 0.0483468 115.468 3679.17 -53.3039 0 28.4855 
38800 29500.4 284.099 103.939 0 121 121 116.834 4.37303 0.0677966 0.0619617 115.312 3684.43 -54.3842 0 34.5126 
38850 29476.4 284.197 103.832 0 121 121 116.883 4.35187 0.0597388 0.0547374 115.568 3690.14 -54.4779 0 40.5918 
38900 29518.5 284.504 103.908 0 121 121 116.821 4.28062 0.0472222 0.0441667 115.513 3696.47 -53.6488 0 46.7042 
38950 29515 284.409 103.915 0 121 121 116.859 4.08977 0.0680745 0.0619617 115.174 3701.56 -54.3764 0 52.875 
39000 29417.6 284.497 103.533 0 121 121 116.861 4.06554 0.0569761 0.0528071 115.552 3706.69 -53.6834 0 58.9125 
39050 923.44 284.454 3.25025 0 121 121 116.839 4.39024 0.0461111 0.0433333 115.704 3711.86 -54.1466 0 58.0168 
39100 924.326 284.479 3.25267 0 121 121 116.742 4.15127 0.0144645 0.0127955 116.165 3717.07 -53.045 0 52.3773 
39150 923.171 284.018 3.25263 0 121 121 116.813 4.2204 0.0902778 0.085 115.802 3722.35 -53.7961 0 46.3609 
39200 925.945 284.537 3.25843 0 121 121 116.882 4.16185 0.0497222 0.0461111 116.078 3727.33 -53.9275 0 40.2538 
39250 923.238 284.543 3.248 0 121 121 116.915 4.10731 0.0611451 0.0553085 116.641 3732.82 -53.3531 0 34.125 
39300 923.508 284.699 3.24767 0 121 121 116.784 4.30622 0.0716667 0.0666667 116.395 3738.42 -53.5611 0 28.0972 
39350 922.244 285.125 3.23993 0 121 121 116.793 4.19092 0.0566667 0.0516667 116.342 3743.94 -53.9331 0 22.0198 
39400 926.637 284.809 3.25784 0 121 121 116.809 4.3956 0.0744444 0.0683333 116.675 3748.75 -55.828 0 15.9071 
39450 926.398 284.657 3.25823 0 121 121 116.728 4.0518 0.061423 0.0555864 116.917 3754.11 -56.6048 0 9.74126 
39500 927.212 284.59 3.2617 0 121 121 116.767 4.1511 0.0677966 0.0614059 116.989 3760.38 -55.9738 0 3.70263 
39550 24447.3 283.704 86.2854 0 121 121 116.769 4.4335 0.0730556 0.065 116.414 3765.93 -58.1303 0 4.59435 
39600 29031.9 283.938 102.344 0 121 121 116.702 4.79867 0.059461 0.0539039 116.737 3772.69 -57.3933 0 10.3433 
39650 29447.1 284.174 103.75 0 121 121 116.75 4.65718 0.0608333 0.0572222 116.844 3778.6 -57.1657 0 16.3254 
39700 29479.9 284.071 103.902 0 121 121 116.695 4.56599 0.0669817 0.0608671 116.842 3784.89 -55.1743 0 22.4301 
39750 29327.2 284.659 103.184 0 121 121 116.623 4.25917 0.0619617 0.0580717 117.105 3790.08 -54.2658 0 28.4839 
39800 29346 284.461 103.3 0 121 121 116.708 4.32173 0.0744444 0.0694444 117.153 3795.33 -54.3309 0 34.5226 
39850 29595.3 284.555 104.123 0 121 121 116.672 4.44994 0.06 0.0555556 117.436 3801.61 -53.8998 0 40.6725 
39900 29475.9 284.316 103.778 0 121 121 116.628 4.32972 0.0605892 0.0547526 117.4 3807.26 -54.7332 0 46.7365 
39950 29434.3 284.554 103.594 0 121 121 116.723 4.40636 0.0694444 0.0647222 116.959 3813.4 -54.8802 0 52.7611 
40000 29496 285.507 103.561 0 121 121 116.752 4.31655 0.0627778 0.0583333 116.999 3818.7 -55.8953 0 58.8279 
40050 922.558 285.073 3.24357 0 121 121 116.621 4.4335 0.0783333 0.0738889 117.314 3823.47 -55.9191 0 57.9626 
40100 923.793 285.021 3.24739 0 121 121 116.645 4.19603 0.0102892 0.00973304 117.582 3828.93 -54.4016 0 52.2178 
40150 928.288 284.53 3.26689 0 121 121 116.706 4.05862 0.0905556 0.0844444 117.716 3834.76 -54.6656 0 46.2332 
40200 922.907 284.382 3.24909 0 121 121 116.86 4.21546 0.0611111 0.0569444 117.662 3839.47 -55.1499 0 40.1296 
40250 923.466 284.328 3.25144 0 121 121 116.74 4.24528 0.0591667 0.0558333 117.748 3845.82 -52.7585 0 34.0761 
40300 923.942 284.529 3.2529 0 121 121 116.791 4.07127 0.0655738 0.0583495 118.213 3851.01 -53.5833 0 28.0386 
40350 920.251 284.073 3.2431 0 121 121 116.853 4.04949 0.0647222 0.0580556 118.061 3856.39 -54.1375 0 21.8864 
40400 925.599 284.351 3.25968 0 121 121 116.79 4.15704 0.0613889 0.0569444 118.53 3862.3 -52.1694 0 15.8229 
40450 922.727 284.47 3.24853 0 121 121 116.767 4.00445 0.0677778 0.0616667 118.485 3867.74 -51.4179 0 9.79606 
40500 924.213 284.618 3.25206 0 121 121 116.815 3.91939 0.065592 0.0591996 118.584 3872.59 -51.935 0 3.728 
40550 24268.2 284.135 85.5592 0 121 121 116.767 4.35308 0.0533333 0.0511111 118.465 3881.55 -53.1494 0 4.53659 
40600 29092.6 284.139 102.518 0 121 121 116.91 4.57433 0.0683333 0.0638889 118.921 3888.63 -53.1064 0 10.2207 
40650 29485.5 284.356 103.844 0 121 121 116.903 4.63918 0.0569444 0.0525 118.858 3894.22 -52.1272 0 16.2933 
40700 29506.7 283.933 104.012 0 121 121 116.939 4.31655 0.0766667 0.0661111 118.997 3899.61 -53.3954 0 22.4072 
40750 29430.1 284.02 103.722 0 121 121 116.874 4.27943 0.0641845 0.0586274 119.144 3904.81 -54.1725 0 28.5637 
40800 29562.2 284.103 104.156 0 121 121 116.853 4.16551 0.0680745 0.0622395 119.477 3910.95 -53.2909 0 34.7092 
40850 29434.4 284.015 103.715 0 121 121 116.854 4.3849 0.0638889 0.0586111 119.446 3916.67 -54.4793 0 40.8715 
40900 29554.5 283.949 104.164 0 121 121 116.8 4.24528 0.0616667 0.0575 119.661 3922.42 -54.833 0 47.0529 
40950 29511.1 283.928 104.029 0 121 121 116.909 4.30502 0.0719644 0.0666852 119.739 3927.83 -56.8417 0 53.2245 
41000 29533.8 284.276 104.006 0 121 121 116.724 4.18859 0.0672596 0.0628127 119.789 3933.35 -57.3933 0 59.3333 
41050 922.966 284.486 3.24939 0 121 121 116.857 4.1958 0.0547222 0.0497222 119.985 3938.6 -56.545 0 58.5543 
41100 923.679 284.349 3.25186 0 121 121 116.793 4.15704 0.0141667 0.0125 120.141 3943.67 -56.2231 0 52.8675 
41150 925.615 284.296 3.25893 0 121 121 116.875 4.03587 0.105556 0.095 120.388 3949.8 -54.1286 0 46.7965 
41200 923.592 284.366 3.25144 0 121 121 116.823 3.98009 0.0511395 0.0464147 120.501 3954.96 -54.5549 0 40.683 
41250 924.901 284.704 3.25247 0 121 121 116.726 4.27553 0.0677778 0.0619444 120.797 3960.7 -52.5315 0 34.526 
41300 925.58 285.107 3.25144 0 121 121 116.838 4.20819 0.0622568 0.057254 121.067 3966.39 -52.5926 0 28.3805 
41350 921.174 284.833 3.23776 0 121 121 116.743 4.18118 0.0688889 0.0619444 121.268 3971.15 -52.6533 0 22.2153 
41400 919.883 284.799 3.23491 0 121 121 116.728 4.17149 0.0611111 0.0541667 121.249 3976.41 -55.0091 0 16.0326 
41450 926.307 284.888 3.25627 0 121 121 116.705 4.17034 0.0680745 0.0622395 121.622 3981.18 -55.0345 0 9.8574 
41500 923.896 284.386 3.25213 0 121 121 116.664 4.22418 0.0630731 0.0577938 121.306 3987.62 -54.3186 0 3.74694 
41550 24512.4 284.569 86.31 0 121 121 116.684 4.45421 0.0541817 0.0480689 121.928 3994.27 -54.6129 0 4.62161 
41600 28907.3 284.252 101.857 0 121 121 116.779 4.51003 0.0580717 0.0525146 121.963 4001.34 -56.2516 0 10.3274 
41650 29420.8 284.548 103.559 0 121 121 116.78 4.60819 0.0616838 0.0552931 121.855 4007.39 -56.1539 0 16.3624 
41700 29390.8 284.494 103.456 0 121 121 116.758 4.3878 0.0600334 0.0539188 122.047 4012.62 -56.4455 0 22.4498 
41750 29596.8 284.167 104.257 0 121 121 116.727 4.56726 0.0711309 0.0655738 121.952 4018.55 -55.2819 0 28.5202 
41800 29481.9 284.414 103.822 0 121 121 116.699 4.48194 0.0550153 0.0505696 122.163 4023.86 -54.3447 0 34.6018 
41850 29447.2 284.073 103.743 0 121 121 116.734 4.36772 0.0683523 0.0625174 122.465 4029.24 -53.4929 0 40.6823 
41900 29514.7 283.904 104.041 0 121 121 116.695 4.07014 0.0617009 0.0553085 122.219 4035.39 -52.0273 0 46.8416 
41950 29555.5 283.817 104.219 0 121 121 116.724 4.10959 0.0575 0.0511111 122.412 4040.9 -52.0086 0 52.9082 
42000 29437.4 283.723 103.853 0 121 121 116.737 4.35714 0.0577938 0.0522367 122.584 4046.84 -52.6799 0 59.0237 
42050 920.876 284.272 3.24335 0 121 121 116.619 4.3849 0.0272222 0.025 122.959 4052.21 -51.667 0 58.122 
42100 923.033 284.185 3.25137 0 121 121 116.436 4.23529 0.0216667 0.0208333 122.89 4057.97 -51.413 0 52.4149 
42150 920.076 284.025 3.24213 0 121 121 116.634 4.34138 0.0905807 0.0828008 122.721 4063.17 -51.9842 0 46.3825 
42200 922.757 284.533 3.24884 0 121 121 116.7 4.27316 0.0497499 0.0455809 123.364 4068.13 -51.5979 0 40.2924 
42250 922.144 284.529 3.24573 0 121 121 116.679 4.17633 0.065 0.0591667 123.165 4074.22 -51.219 0 34.2188 
42300 922.278 284.885 3.24362 0 121 121 116.577 4.223 0.0547526 0.0494719 123.507 4080.33 -50.2085 0 28.136 
42350 923.454 284.932 3.24699 0 121 121 116.611 4.4665 0.0613889 0.0591667 123.481 4085.73 -49.0273 0 22.057 
42400 923.569 285.122 3.24569 0 121 121 116.69 4.18488 0.0600167 0.0541817 123.622 4091.87 -49.45 0 15.8988 
42450 922.318 285.1 3.24064 0 121 121 116.596 4.13318 0.0672222 0.0616667 123.563 4097.55 -49.9205 0 9.83267 
42500 926.764 284.633 3.26077 0 121 121 116.559 4.2204 0.0591667 0.0536111 123.269 4103.44 -51.1203 0 3.719 
42550 24809 283.995 87.5258 0 121 121 116.51 4.67403 0.0677966 0.0636288 123.141 4112.83 -47.5182 0 4.60945 
42600 29007.5 284.095 102.238 0 121 121 116.572 4.96414 0.068908 0.0630731 123.198 4120.1 -46.414 0 10.305 
42650 29399.8 283.852 103.67 0 121 121 116.524 5.11949 0.0675188 0.0616838 123.424 4125.79 -46.8254 0 16.4013 
42700 29575.4 283.676 104.347 0 121 121 116.672 4.6862 0.0591831 0.0530703 123.099 4131.37 -47.3216 0 22.4133 
42750 29570.4 283.898 104.281 0 121 121 116.626 4.58015 0.0691667 0.0627778 123.248 4136.54 -48.7737 0 28.5031 
42800 29564.6 283.769 104.285 0 121 121 116.644 4.5 0.0588889 0.0527778 123.384 4141.84 -49.2976 0 34.6853 
42850 29444.6 283.604 103.917 0 121 121 116.647 4.51128 0.0730556 0.0661111 123.404 4147.61 -49.1074 0 40.7425 
42900 29477 284.066 103.893 0 121 121 116.688 4.40098 0.0588889 0.0558333 123.424 4153.24 -47.812 0 46.8321 
42950 29617.8 283.996 104.412 0 121 121 116.63 4.24911 0.0655738 0.0602945 123.694 4158.55 -49.6703 0 52.9426 
43000 29501.4 284.233 103.949 0 121 121 116.498 4.32173 0.0611111 0.055 123.675 4163.84 -49.1793 0 59.0155 
43050 920.081 284.616 3.23903 0 121 121 116.463 4.4226 0.0175 0.0169444 123.97 4168.59 -49.5896 0 58.1198 
43100 920.012 284.296 3.24046 0 121 121 116.394 4.11086 0.0333611 0.030303 123.777 4173.14 -50.2807 0 52.421 
43150 923.819 283.567 3.26034 0 121 121 116.615 4.25532 0.0833333 0.0780556 123.928 4178.95 -50.1553 0 46.3253 
43200 924.563 283.553 3.26262 0 121 121 116.502 4.24028 0.0502778 0.0475 124.019 4183.88 -50.3278 0 40.3135 
43250 922.483 283.528 3.25595 0 121 121 116.635 4.24528 0.0719444 0.0666667 124.308 4189.3 -51.09 0 34.2272 
43300 920.111 284.094 3.24232 0 121 121 116.521 4.17034 0.0675188 0.0619617 124.59 4194.21 -52.3825 0 28.044 
43350 922.55 284.092 3.25116 0 121 121 116.693 4.07014 0.0700389 0.0611451 125.017 4199.4 -53.5342 0 21.9874 
43400 921.71 284.096 3.2483 0 121 121 116.487 4.07127 0.0650181 0.0611281 125.293 4203.95 -55.0348 0 15.8994 
43450 919.607 284.164 3.23995 0 121 121 116.573 4.27553 0.0652778 0.0594444 125.567 4209.89 -55.0797 0 9.79108 
43500 926.103 284.158 3.26313 0 121 121 116.662 4.3956 0.0597222 0.0563889 125.639 4214.59 -55.0287 0 3.71882 
43550 24822.6 283.481 87.6632 0 121 121 116.824 4.64516 0.0663889 0.0613889 126.205 4222.78 -58.3125 0 4.65252 
43600 29088.7 283.739 102.657 0 121 121 116.638 4.7293 0.0664073 0.0616838 126.49 4229.84 -57.8856 0 10.3955 
43650 29429.8 283.589 103.898 0 121 121 116.705 4.56274 0.0675 0.0633333 126.47 4235.66 -57.8524 0 16.4508 
43700 29544 283.726 104.259 0 121 121 116.699 4.5372 0.0717065 0.0658699 126.443 4241.38 -57.9297 0 22.4445 
43750 29455.9 283.422 104.023 0 121 121 116.659 4.28963 0.0591831 0.055571 126.335 4247.9 -56.9029 0 28.5576 
43800 29450.1 284.213 103.807 0 121 121 116.619 4.33614 0.0644624 0.0566824 126.352 4253.09 -57.851 0 34.6115 
43850 29466.7 284.005 103.87 0 121 121 116.458 4.42138 0.0644624 0.0586274 126.354 4258.86 -58.1433 0 40.6475 
43900 29430.6 283.835 103.805 0 121 121 116.574 4.29988 0.0577938 0.0527924 126.461 4264.5 -56.6103 0 46.7622 
43950 29429 284.072 103.728 0 121 121 116.424 4.24528 0.0625 0.0569444 126.412 4269.91 -56.2376 0 52.8518 
44000 29450.7 283.688 103.906 0 121 121 116.515 4.20819 0.0658699 0.061423 126.382 4275.19 -56.0922 0 58.9696 
44050 922.666 283.646 3.25574 0 121 121 116.416 4.35308 0.109444 0.102222 126.631 4279.89 -57.3036 0 58.0524 
44100 923.447 283.814 3.25724 0 121 121 116.497 4.5557 0.0100028 0.00972492 127.247 4285.21 -56.8062 0 52.3196 
44150 921.7 283.813 3.25152 0 121 121 116.469 4.25414 0.0914143 0.0814115 127.192 4291.48 -54.4435 0 46.2581 
44200 920.893 283.394 3.25173 0 121 121 116.449 4.45297 0.049194 0.0458588 127.3 4297.53 -53.9186 0 40.2645 
44250 923.034 283.676 3.25663 0 121 121 116.488 4.37835 0.0672409 0.0611281 127.341 4302.8 -54.8069 0 34.1515 
44300 920.866 283.55 3.25091 0 121 121 116.45 4.37835 0.0639066 0.0561267 127.014 4309.52 -53.7461 0 28.0992 
44350 924.466 283.822 3.26077 0 121 121 116.575 4.36893 0.0661111 0.0569444 127.074 4315.17 -52.7072 0 22.061 
44400 922.423 283.859 3.25448 0 121 121 116.62 4.25532 0.0666667 0.0594444 127.24 4320.39 -52.7589 0 15.9458 
44450 920.849 283.454 3.25157 0 121 121 116.508 4.25414 0.0730759 0.0664073 127.667 4325.67 -52.1788 0 9.85377 
44500 922.907 283.602 3.25782 0 121 121 116.602 4.38902 0.0722423 0.0661295 127.909 4331.26 -53.9691 0 3.73622 
44550 24125.7 282.965 85.3701 0 121 121 116.545 4.54545 0.0663889 0.0611111 128.28 4337.59 -53.5195 0 4.50057 
44600 28963.3 283.729 102.226 0 121 121 116.526 4.65116 0.0544444 0.0516667 128.402 4343.75 -54.1615 0 10.1345 
44650 29450 283.896 103.893 0 121 121 116.506 4.7619 0.0677778 0.0619444 128.418 4349.52 -54.1504 0 16.2488 
44700 29369.2 283.668 103.662 0 121 121 116.487 4.37956 0.0655556 0.0594444 128.484 4354.77 -52.8095 0 22.4352 
44750 29511.3 284.133 104.047 0 121 121 116.493 4.54419 0.0602945 0.0558488 128.818 4359.9 -52.0575 0 28.5238 
44800 29298.6 283.996 103.296 0 121 121 116.548 4.29475 0.0636288 0.0566824 129.294 4364.93 -54.0047 0 34.609 
44850 29522.5 284.414 104.005 0 121 121 116.539 4.40392 0.0514175 0.0472485 129.504 4371.03 -56.1729 0 40.7572 
44900 29508.3 284.245 103.969 0 121 121 116.594 4.49313 0.0614059 0.0558488 129.691 4376.63 -55.988 0 46.8522 
44950 29478.6 284.576 103.734 0 121 121 116.62 4.27553 0.0672222 0.0619444 129.771 4381.83 -56.6288 0 52.9616 
45000 29390 284.771 103.367 0 121 121 116.544 4.27435 0.0633509 0.0569603 130.201 4386.93 -58.1994 0 58.9937 
45050 921.635 285.107 3.23891 0 121 121 116.574 4.3956 0.0969444 0.0902778 130.245 4392.88 -59.7444 0 58.2056 
45100 925.774 285.822 3.2478 0 121 121 116.379 4.23412 0.0125035 0.0111142 130.228 4397.79 -59.3617 0 52.5682 
45150 925.838 285.183 3.25329 0 121 121 116.622 4.28963 0.09586 0.086135 130.006 4403.99 -59.5587 0 46.4545 
45200 922.94 285.149 3.24357 0 121 121 116.688 4.16667 0.055 0.0511111 129.89 4409.67 -60.7628 0 40.2701 
45250 924.948 285.454 3.24804 0 121 121 116.624 4.18605 0.0675 0.0633333 129.962 4415.28 -61.8118 0 34.1805 
45300 922.866 284.639 3.24707 0 121 121 116.552 4.22418 0.0755765 0.0686302 130.315 4420.81 -62.7926 0 28.0966 
45350 922.932 284.046 3.25273 0 121 121 116.615 4.35835 0.0575 0.0527778 130.555 4426.62 -61.983 0 21.9513 
45400 925.104 283.704 3.26359 0 121 121 116.715 4.47205 0.0722222 0.0661111 130.384 4431.5 -61.2183 0 15.8575 
45450 924.944 284.127 3.25899 0 121 121 116.744 4.08627 0.0608333 0.0572222 130.52 4436.93 -60.431 0 9.75085 
45500 926.205 284.233 3.26346 0 121 121 116.681 4.14747 0.0594444 0.0555556 130.511 4442.53 -59.6383 0 3.7195 
45550 24692.3 283.819 87.1726 0 121 121 116.791 4.6023 0.0600167 0.0547374 130.283 4452.27 -55.4259 0 4.65252 
45600 29150.9 284.213 102.77 0 121 121 116.761 4.64516 0.0544444 0.0508333 130.467 4459.77 -54.9756 0 10.3638 
45650 29502.6 283.791 104.074 0 121 121 116.717 4.70588 0.0605556 0.0547222 130.427 4465.36 -56.1588 0 16.3596 
45700 29366.7 283.896 103.6 0 121 121 116.611 4.47081 0.0758544 0.0700194 130.469 4471.19 -57.1924 0 22.4685 
45750 29312.7 284.491 103.208 0 121 121 116.593 4.36893 0.0647222 0.0608333 130.607 4476.37 -59.4119 0 28.5211 
45800 29475.5 284.414 103.792 0 121 121 116.719 4.26422 0.0730759 0.0675188 130.838 4480.66 -62.0988 0 34.6309 
45850 29404.3 284.401 103.547 0 121 121 116.646 4.32572 0.0577938 0.0530703 130.974 4486.4 -59.6568 0 40.7303 
45900 29440.8 284.407 103.693 0 121 121 116.533 4.31018 0.0600167 0.0544596 130.952 4492.43 -57.951 0 46.8219 
45950 29402.3 283.97 103.654 0 121 121 116.519 4.34258 0.0616667 0.0566667 130.736 4498.21 -55.7383 0 52.9409 
