#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

151131 2746817 2741203 397 1 403 121 106.366 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdgrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdgrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab 
151420 2752376 2746817 398 1 404 121 106.366 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdnrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdnrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab 
151619 2756276 2752376 399 1 405 121 106.366 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdnrbkpjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdnrbkpjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab 
151871 2760949 2756276 400 1 406 121 106.366 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdnrbkpjcscjsbtubsbtybxibrcxtranpvlaradacjinpclyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdnrbkpjcscjsbtubsbtybxibrcxtranpvlaradacjinpclyaakuszvvvfcaxgab 
152010 2763517 2760949 401 1 407 121 105.993 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklsdnrbkpjcscjsbtubsbtybxibrcxtranpvlaradacjinpclyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklsdnrbkpjcscjsbtubsbtybxibrcxtranpvlaradacjinpclyaakuszvvvfcaxgab 
152759 2777722 2763517 402 1 408 121 105.993 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklsdnrbkpjcscjsbtubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklsdnrbkpjcscjsbtubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab 
153169 2785398 2777722 403 1 409 121 105.993 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklsdnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklsdnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab 
153417 2790102 2785398 404 1 410 121 105.622 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkxaowaulccmfklsdnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkxaowaulccmfklsdnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab 
153522 2792103 2790102 405 1 411 121 106.146 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkxaowaulccmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkxaowaulccmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab 
154014 2801470 2792103 406 1 412 121 106.517 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpidaowgcrkxaowaulccmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpidaowgcrkxaowaulccmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab 
154123 2803344 2801470 407 1 413 121 106.146 0 1 1 2 wkjawplikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulccmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab wkjawplikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulccmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab 
154252 2805808 2803344 408 1 414 121 106.146 0 1 1 2 wkjawplikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab wkjawplikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaakqszvvvfcaxgab 
154650 2813334 2805808 409 1 415 121 106.146 0 1 1 2 wkjawplikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab wkjawplikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmfklydnrbkpjcscjsbrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab 
154877 2817682 2813334 410 1 416 121 106.146 0 1 1 2 wkjawplikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmfklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab wkjawplikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmfklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab 
155199 2823873 2817682 411 1 417 121 106.146 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmfklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmfklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab 
155298 2825767 2823873 412 1 418 121 106.517 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmcklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpidaowgcrkxaowaulcxmcklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab 
155457 2828828 2825767 413 1 419 121 106.517 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpidaowgcrkqaowaulcxmcklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpidaowgcrkqaowaulcxmcklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab 
156113 2841103 2828828 414 1 420 121 106.517 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkqaowaulcxmcklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkqaowaulcxmcklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab 
156903 2856263 2841103 415 1 421 121 106.891 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibrcxtranpvlaradacjinpclyaahqszvvvfcaxgab 
157348 2864591 2856263 416 1 422 121 106.891 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibjcxtranpvlaradacjinpclyaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibjcxtranpvlaradacjinpclyaahqszvvvfcaxgab 
158419 2885056 2864591 417 1 423 121 106.891 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibjcxtranpvlaradacjinpclnaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibjcxtranpvlaradacjinpclnaahqszvvvfcaxgab 
158493 2886481 2885056 418 1 424 121 106.891 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibjcxtrawpvlaradacjinpclnaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibjcxtrawpvlaradacjinpclnaahqszvvvfcaxgab 
158613 2888689 2886481 419 1 425 121 106.366 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibjcxtrawpvlaradacjinzclnaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrubsbtybxibjcxtrawpvlaradacjinzclnaahqszvvvfcaxgab 
159586 2907239 2888689 420 1 426 121 106.366 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsbtybxibjcxtrawpvlaradacjinzclnaahqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsbtybxibjcxtrawpvlaradacjinzclnaahqszvvvfcaxgab 
159625 2907925 2907239 421 1 427 121 106.366 0 1 1 2 wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsbtybxibjcxtrawpvlaradacjinzclnaphqszvvvfcaxgab wkjawolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsbtybxibjcxtrawpvlaradacjinzclnaphqszvvvfcaxgab 
160095 2916687 2907925 422 1 428 121 106.366 0 1 1 2 wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsbtybxibjcxtrawpvlaradacjinzclnaphqszvvvfcaxgab wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsbtybxibjcxtrawpvlaradacjinzclnaphqszvvvfcaxgab 
160215 2919061 2916687 423 1 429 121 106.366 0 1 1 2 wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjcxtrawpvlaradacjinzclnaphqszvvvfcaxgab wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjcxtrawpvlaradacjinzclnaphqszvvvfcaxgab 
161010 2934281 2919061 424 1 430 121 105.993 0 1 1 2 wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjinzclnaphqszvvvfcaxgab wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjinzclnaphqszvvvfcaxgab 
161817 2949560 2934281 425 1 431 121 106.366 0 1 1 2 wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqszvvvfcaxgab wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqszvvvfcaxgab 
161865 2950437 2949560 426 1 432 121 106.366 0 1 1 2 wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab wkjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab 
162846 2968847 2950437 427 1 433 121 106.366 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgcrkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab 
163162 2974654 2968847 428 1 434 121 106.366 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkaaowaulcxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab 
163267 2976704 2974654 429 1 435 121 105.993 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkaaowaulnxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkaaowaulnxmcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab 
163521 2981504 2976704 430 1 436 121 105.993 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkaaowaulnxjcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkaaowaulnxjcklydnrbkpjcscjabrzbsctybxibjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab 
163702 2984843 2981504 431 1 437 121 105.622 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkaaowaulnxjcklydnrbkpjcscjabrzbsctybxAbjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkaaowaulnxjcklydnrbkpjcscjabrzbsctybxAbjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab 
164529 3000437 2984843 432 1 438 121 105.622 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxjcklydnrbkpjcscjabrzbsctybxAbjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxjcklydnrbkpjcscjabrzbsctybxAbjAxtrawpvlaradacjiczclnaphqzzvvvfcaxgab 
164640 3002535 3000437 433 1 439 121 105.622 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxjcklydnrbkpjcscjabrzbsctybxAbjAxtrawpvlaradacjiczclaaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxjcklydnrbkpjcscjabrzbsctybxAbjAxtrawpvlaradacjiczclaaphqzzvvvfcaxgab 
164752 3004685 3002535 434 1 440 121 105.993 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxjcklycnrbkpjcscjabrzbsctybxAbjAxtrawpvlaradacjiczclaaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxjcklycnrbkpjcscjabrzbsctybxAbjAxtrawpvlaradacjiczclaaphqzzvvvfcaxgab 
165294 3014901 3004685 435 1 441 121 105.622 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxjcklycnrbkpjcscjabrzbsutybxAbjAxtrawpvlaradacjiczclaaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxjcklycnrbkpjcscjabrzbsutybxAbjAxtrawpvlaradacjiczclaaphqzzvvvfcaxgab 
165530 3019449 3014901 436 1 442 121 105.622 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxycklycnrbkpjcscjabrzbsutybxAbjAxtrawpvlaradacjiczclaaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxycklycnrbkpjcscjabrzbsutybxAbjAxtrawpvlaradacjiczclaaphqzzvvvfcaxgab 
165611 3020976 3019449 437 1 443 121 105.778 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxycklycnrbkpjcscjabrzbsutybxAbjAxtrawpvlaradacjicznlaaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxycklycnrbkpjcscjabrzbsutybxAbjAxtrawpvlaradacjicznlaaphqzzvvvfcaxgab 
165931 3027052 3020976 438 1 444 121 105.412 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxycklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradacjicznlaaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxycklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradacjicznlaaphqzzvvvfcaxgab 
166098 3030194 3027052 439 1 445 121 105.412 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradacjicznlaaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradacjicznlaaphqzzvvvfcaxgab 
166615 3039846 3030194 440 1 446 121 105.412 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradacaicznlaaphqzzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradacaicznlaaphqzzvvvfcaxgab 
166849 3044322 3039846 441 1 447 121 105.778 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradacaicznlaaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradacaicznlaaphczzvvvfcaxgab 
167400 3054733 3044322 442 1 448 121 106.146 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradasaicznlaaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsutybxAbjAxtrawpvlaradasaicznlaaphczzvvvfcaxgab 
167655 3059490 3054733 443 1 449 121 106.517 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznlaaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkpjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznlaaphczzvvvfcaxgab 
167830 3062763 3059490 444 1 450 121 106.517 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznlaaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznlaaphczzvvvfcaxgab 
168491 3075201 3062763 445 1 451 121 105.993 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznlfaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmpldaowgckkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznlfaphczzvvvfcaxgab 
168683 3078930 3075201 446 1 452 121 106.366 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgckkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznlfaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgckkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznlfaphczzvvvfcaxgab 
168975 3084415 3078930 447 1 453 121 106.891 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgckkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznljaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgckkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznljaphczzvvvfcaxgab 
169906 3102110 3084415 448 1 454 121 106.891 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznljaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowaulnxybklycnrbkqjcsxjabrzbsucybxAbjAxtrawpvlaradasaicznljaphczzvvvfcaxgab 
170151 3106538 3102110 449 1 455 121 107.268 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowaulnxybklycnrbkqjcscjabrzbsucybxAbjAxtrawpvlaradasaicznljaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowaulnxybklycnrbkqjcscjabrzbsucybxAbjAxtrawpvlaradasaicznljaphczzvvvfcaxgab 
170781 3118612 3106538 450 1 456 121 106.891 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowaulnxybklycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabasaicznljaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowaulnxybklycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabasaicznljaphczzvvvfcaxgab 
170873 3120376 3118612 451 1 457 121 106.891 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybklycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabasaicznljaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybklycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabasaicznljaphczzvvvfcaxgab 
170995 3122621 3120376 452 1 458 121 106.891 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybkiycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabasaicznljaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybkiycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabasaicznljaphczzvvvfcaxgab 
171522 3132421 3122621 453 1 459 121 106.891 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybkiycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczzvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybkiycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczzvvvfcaxgab 
171526 3132517 3132421 454 1 460 121 115.394 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybkiycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybkiycnrbkqjcscjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab 
172048 3142124 3132517 455 1 461 121 115.394 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybkiycnrbkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcldaowgcAkjaowrulnxybkiycnrbkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab 
172382 3148428 3142124 456 1 462 121 115.394 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnxybkiycnrbkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnxybkiycnrbkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab 
173736 3174444 3148428 457 1 463 121 115.394 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnxybkiyctrbkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnxybkiyctrbkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab 
173883 3177282 3174444 458 1 464 121 115.394 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnxybkiyctubkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnxybkiyctubkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab 
174072 3181018 3177282 459 1 465 121 115.394 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnkybkiyctubkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnkybkiyctubkqjcncjabrzbsucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab 
175272 3204912 3181018 460 1 466 121 115.394 0 1 1 2 wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnkybkiyctubkqjcncjabrzbAucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab wrjaiolikloyycoururapurcuopcuyycbmcydaowgcAkjaowrulnkybkiyctubkqjcncjabrzbAucybxAbjAxtrawpvlarabadaicznljaphczvvvvfcaxgab 
