# Avida Dominant Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

41700 19500.2 284.573 68.5247 0.00351405 121 121 118 61 7 7 115 0 107.886 641976 121-agrne 
41750 28601.8 282 101.425 0.0035461 121 121 117 81 5 5 116 0 107.886 654136 121-aguud 
41800 28853.5 282 102.318 0.0035461 121 121 117 80 4 4 116 0 108.13 654136 121-aguud 
41850 29025 282 102.926 0.0035461 121 121 117 61 8 7 116 0 107.886 654136 121-aguud 
41900 29128.3 282 103.292 0.0035461 121 121 117 62 5 5 116 0 108.272 654136 121-aguud 
41950 29201.5 282 103.551 0.0035461 121 121 117 55 1 1 116 0 108.272 654136 121-aguud 
42000 29265.8 282 103.779 0.0035461 121 121 117 54 3 3 116 0 107.886 654136 121-aguud 
42050 27298 282 96.8015 0.0035461 121 121 117 55 2 2 116 0 3.38351 654136 121-aguud 
42100 25465.1 282 90.3018 0.0035461 121 121 117 54 2 2 116 0 3.38351 654136 121-aguud 
42150 10725.4 284 37.7654 0.00352113 121 121 117 42 7 5 151 0 3.38351 662024 121-agwxg 
42200 7830.4 284 27.5718 0.00352113 121 121 117 61 0 0 151 0 3.38351 662024 121-agwxg 
42250 6415.92 284 22.5913 0.00352113 121 121 117 40 2 2 151 0 3.39568 662024 121-agwxg 
42300 4573.32 283.136 16.1529 0.00353187 121 121 114.237 39 3 3 124 0 3.38351 662293 121-agwye 
42350 20583.2 282 72.99 0.0035461 121 121 117 38 7 7 116 0 3.38351 654136 121-aguud 
42400 936 282 3.31915 0.0035461 121 121 117 37 0 0 132 0 3.38351 668346 121-agylw 
42450 3216.32 283.135 11.36 0.00353189 121 121 114.237 38 1 1 124 0 3.39568 662293 121-agwye 
42500 2929.1 283.132 10.3456 0.00353193 121 121 114.24 38 0 0 124 0 3.38351 662293 121-agwye 
42550 21607.5 285 75.8158 0.00350877 121 121 118 48 3 3 113 0 108.272 672900 121-agzqs 
42600 26336.7 281 93.7251 0.00355872 121 121 116.237 52 8 8 119 0 108.272 673766 121-agzwo 
42650 17090.9 283 60.3917 0.00353357 121 121 117 52 9 8 142 0 108.13 664813 121-agxqr 
42700 26265.4 285.722 91.9263 0.00349991 121 121 117 54 5 5 128 0 108.272 670555 121-agzef 
42750 27053.8 285.723 94.6856 0.00349991 121 121 117 56 0 0 128 0 108.272 670555 121-agzef 
42800 27566.7 285.72 96.482 0.00349994 121 121 117 44 3 3 128 0 108.272 670555 121-agzef 
42850 27927.1 285.723 97.7418 0.0034999 121 121 117 61 10 8 128 0 108.272 670555 121-agzef 
42900 28167.4 285.72 98.584 0.00349994 121 121 117 46 1 1 128 0 108.272 670555 121-agzef 
42950 21401.2 279.427 76.5896 0.00357876 121 121 117.496 56 6 6 113 0 108.272 665800 121-agxuy 
43000 26524.9 283 93.7277 0.00353357 121 121 116 57 6 6 131 0 108.272 669469 121-agytt 
43050 23534.9 283 83.1622 0.00353357 121 121 116 59 2 2 131 0 3.38351 669469 121-agytt 
43100 20258.8 283 71.5858 0.00353357 121 121 116 65 0 0 131 0 3.39568 669469 121-agytt 
43150 17886.7 283 63.204 0.00353357 121 121 116 57 4 4 131 0 3.38351 669469 121-agytt 
43200 16101.6 283 56.8962 0.00353357 121 121 116 54 5 5 131 0 3.39568 669469 121-agytt 
43250 14524.2 283 51.3224 0.00353357 121 121 116 58 0 0 131 0 3.39568 669469 121-agytt 
43300 9681.56 283 34.2105 0.00353357 121 121 117 44 2 2 120 0 3.39568 677292 121-ahast 
43350 11605.6 283 41.0091 0.00353357 121 121 118 40 2 2 131 0 3.40794 678323 121-ahbbd 
43400 5857.44 283.562 20.6529 0.00352658 121 121 117 41 6 6 130 0 3.40794 679101 121-ahbds 
43450 4930.55 282 17.4842 0.0035461 121 121 117 47 1 1 132 0 3.39568 680543 121-ahbpa 
43500 4048.33 283.579 14.2741 0.00352637 121 121 117 46 2 2 130 0 3.39568 679101 121-ahbds 
43550 8339.37 283.577 29.4057 0.0035264 121 121 117 53 3 3 130 0 108.662 679101 121-ahbds 
43600 16843.6 279.595 60.2409 0.00357661 121 121 117 52 9 9 115 0 108.662 676795 121-ahapk 
43650 18985.3 279.592 67.9028 0.00357666 121 121 117 49 4 4 115 0 108.662 676795 121-ahapk 
43700 19758.8 282.279 69.997 0.0035426 121 121 116.493 68 12 12 117 0 108.272 670652 121-agzbx 
43750 20555.4 282.28 72.8183 0.00354259 121 121 116.493 61 1 1 117 0 108.13 670652 121-agzbx 
43800 21256 282.28 75.3005 0.00354258 121 121 116.493 54 0 0 117 0 108.522 670652 121-agzbx 
43850 21758.6 282.279 77.0817 0.00354261 121 121 116.492 60 4 4 117 0 108.272 670652 121-agzbx 
43900 24618 279 88.2367 0.00358423 121 121 116 45 2 2 119 0 108.272 689941 121-ahdzz 
43950 28928 280 103.314 0.00357143 121 121 113 40 1 1 125 0 108.662 694613 121-ahfgf 
44000 26389.5 286 92.2709 0.0034965 121 121 118 37 2 2 124 0 108.272 690414 121-ahefh 
44050 20118.8 280 71.8529 0.00357143 121 121 117 48 2 2 124 0 3.38351 689808 121-ahdzg 
44100 15036.3 277.407 54.2002 0.00360483 121 121 116.463 50 0 0 120 0 3.38351 699126 121-ahgqy 
44150 15011.7 282 53.2329 0.0035461 121 121 118 52 3 3 114 0 3.38351 695575 121-ahfol 
44200 12393.7 282 43.9493 0.0035461 121 121 118 52 1 1 114 0 3.38351 695575 121-ahfol 
44250 10506.9 282 37.2584 0.0035461 121 121 118 50 5 4 114 0 3.38351 695575 121-ahfol 
44300 1560.87 278.409 5.60676 0.00359185 121 121 115.476 51 3 3 120 0 3.38351 702971 121-ahhpd 
44350 8081.06 282 28.6562 0.0035461 121 121 118 57 8 8 114 0 3.38351 695575 121-ahfol 
44400 7804.91 280.41 27.8335 0.00356621 121 121 116.485 41 0 0 117 0 3.38351 698965 121-ahgnn 
44450 6899.18 282 24.4652 0.0035461 121 121 118 43 1 1 114 0 3.38351 695575 121-ahfol 
44500 6316.51 282 22.399 0.0035461 121 121 118 51 2 1 114 0 3.39568 695575 121-ahfol 
44550 13821.7 284 48.668 0.00352113 121 121 117 48 6 6 146 0 108.13 699542 121-ahgqf 
44600 17888 284 62.9859 0.00352113 121 121 117 61 0 0 146 0 108.272 699542 121-ahgqf 
44650 14524.5 282 51.5054 0.0035461 121 121 116.663 60 3 3 114 0 108.272 690431 121-ahegr 
44700 12873.3 280 45.9761 0.00357143 121 121 116 44 6 5 121 0 108.272 699380 121-ahgqm 
44750 28760.7 288 99.8636 0.00347222 121 121 117 51 6 6 131 0 108.272 711382 121-ahjum 
44800 28252.1 283 99.8307 0.00353357 121 121 116.227 40 4 4 134 0 108.272 712197 121-ahjwp 
44850 16487.7 280 58.8847 0.00357143 121 121 116 76 2 2 121 0 108.272 699380 121-ahgqm 
44900 17769 280 63.4607 0.00357143 121 121 116 54 3 3 121 0 108.272 699380 121-ahgqm 
44950 18645.2 280 66.5901 0.00357143 121 121 116 53 4 4 121 0 108.272 699380 121-ahgqm 
45000 19249.4 280 68.7479 0.00357143 121 121 116 49 2 2 121 0 108.272 699380 121-ahgqm 
45050 19317.5 282 68.5018 0.0035461 121 121 118 53 3 3 135 0 3.37906 702341 121-ahhiw 
45100 17103.8 282 60.6519 0.0035461 121 121 118 58 0 0 135 0 3.37143 702341 121-ahhiw 
45150 14883.3 282 52.7775 0.0035461 121 121 118 67 11 11 135 0 3.38351 702341 121-ahhiw 
45200 13420.9 282 47.5918 0.0035461 121 121 118 54 2 2 135 0 3.37906 702341 121-ahhiw 
45250 15557.8 280.356 55.4916 0.00356691 121 121 117.494 48 5 5 124 0 3.38351 713271 121-ahkey 
45300 11495.9 282 40.7657 0.0035461 121 121 118 45 2 2 135 0 3.38351 702341 121-ahhiw 
45350 8417.41 286 29.4315 0.0034965 121 121 118 45 4 4 127 0 3.38351 717642 121-ahlib 
45400 10437.8 282 37.0136 0.0035461 121 121 118 40 2 2 135 0 3.37143 702341 121-ahhiw 
45450 9965.97 282 35.3403 0.0035461 121 121 118 41 0 0 135 0 3.37143 702341 121-ahhiw 
45500 7043.8 281 25.0669 0.00355872 121 121 116 37 1 1 148 0 3.37143 717278 121-ahlfx 
45550 10936.6 282 38.7822 0.0035461 121 121 118 55 2 2 122 0 108.272 725995 121-ahnnw 
45600 17648.2 282 62.5821 0.0035461 121 121 118 70 1 1 122 0 108.272 725995 121-ahnnw 
45650 21097.5 282 74.8139 0.0035461 121 121 118 85 10 9 122 0 108.272 725995 121-ahnnw 
45700 22934.9 282 81.3293 0.0035461 121 121 118 69 3 2 122 0 108.272 725995 121-ahnnw 
45750 24134.3 282 85.5828 0.0035461 121 121 118 74 5 5 122 0 108.272 725995 121-ahnnw 
45800 25046.8 282 88.8186 0.0035461 121 121 118 80 4 3 122 0 108.272 725995 121-ahnnw 
45850 25780.4 282 91.4198 0.0035461 121 121 118 71 10 9 122 0 108.272 725995 121-ahnnw 
45900 26289.4 282 93.2249 0.0035461 121 121 118 75 5 5 122 0 108.272 725995 121-ahnnw 
45950 26686.4 282 94.6325 0.0035461 121 121 118 74 7 7 122 0 108.272 725995 121-ahnnw 
46000 27013.8 282 95.7936 0.0035461 121 121 118 77 1 1 122 0 113.564 725995 121-ahnnw 
46050 24436.4 279 87.5855 0.00358423 121 121 114 46 0 0 124 0 3.54887 737341 121-ahqnh 
46100 24706.5 282 87.6118 0.0035461 121 121 118 48 2 2 122 0 3.38351 725995 121-ahnnw 
46150 23153.6 282 82.105 0.0035461 121 121 118 65 3 3 122 0 3.38351 725995 121-ahnnw 
46200 14636.3 279 52.4598 0.00358423 121 121 114 51 5 4 124 0 3.38351 737341 121-ahqnh 
46250 20868.8 282 74.0027 0.0035461 121 121 118 50 3 3 122 0 3.38351 725995 121-ahnnw 
46300 20019.4 282 70.991 0.0035461 121 121 118 45 5 5 122 0 3.38351 725995 121-ahnnw 
46350 907.745 277.407 3.27224 0.00360483 121 121 113.468 43 2 2 129 0 3.38351 742571 121-ahrvr 
46400 10301.9 279 36.9242 0.00358423 121 121 114 44 6 5 124 0 3.37143 737341 121-ahqnh 
46450 2872.25 283 10.1493 0.00353357 121 121 118 55 3 3 118 0 3.38351 739855 121-ahrdt 
46500 2488.99 283 8.79503 0.00353357 121 121 118 52 7 7 118 0 3.37143 739855 121-ahrdt 
46550 6777.03 283 23.9471 0.00353357 121 121 118 47 5 5 118 0 107.886 739855 121-ahrdt 
46600 11616.8 284 40.9041 0.00352113 121 121 118 43 6 4 142 0 107.886 742412 121-ahrvm 
46650 22312.1 287 77.7427 0.00348432 121 121 118 45 2 2 123 0 107.886 746166 121-ahswt 
46700 16611.2 284 58.49 0.00352113 121 121 118 48 1 1 142 0 107.886 742412 121-ahrvm 
46750 28308.5 283 100.03 0.00353357 121 121 117 45 1 1 140 0 107.886 749287 121-ahtpz 
46800 28653.7 283 101.25 0.00353357 121 121 117 48 2 2 129 0 107.886 750484 121-ahtxl 
46850 30082.5 280.438 107.269 0.00356586 121 121 117.51 43 0 0 128 0 107.886 751771 121-ahudw 
46900 30082 280.432 107.27 0.00356594 121 121 117.508 50 6 6 128 0 107.886 751771 121-ahudw 
46950 28986.4 284.918 101.735 0.0035098 121 121 117.375 48 5 5 127 0 107.886 749194 121-ahtud 
47000 29157.4 284.907 102.34 0.00350993 121 121 117.359 42 3 3 127 0 108.272 749194 121-ahtud 
47050 26792.9 283 94.6746 0.00353357 121 121 117 49 8 8 140 0 3.37143 749287 121-ahtpz 
47100 24036.7 283 84.9353 0.00353357 121 121 117 48 0 0 140 0 3.38351 749287 121-ahtpz 
47150 19484.8 281 69.341 0.00355872 121 121 117 43 8 8 146 0 3.37143 750767 121-ahtzd 
47200 4966 285 17.4246 0.00350877 121 121 117 39 6 6 143 0 3.38351 758533 121-ahvxo 
47250 3612.19 283 12.7639 0.00353357 121 121 118 40 3 3 120 0 3.37143 759932 121-ahwgc 
47300 11721.5 281 41.7134 0.00355872 121 121 117 52 1 1 146 0 3.37143 750767 121-ahtzd 
47350 2339.67 283 8.26738 0.00353357 121 121 118 61 2 2 120 0 3.37143 759932 121-ahwgc 
47400 9011.31 281 32.0687 0.00355872 121 121 117 40 4 3 146 0 3.37143 750767 121-ahtzd 
47450 6198.59 284 21.826 0.00352113 121 121 118 49 3 3 125 0 3.37143 755810 121-ahvfy 
47500 13113.3 282 46.501 0.0035461 121 121 117 42 8 7 129 0 3.37143 752044 121-ahufp 
47550 16856.8 282 59.7759 0.0035461 121 121 117 82 5 5 129 0 107.886 752044 121-ahufp 
47600 19149.4 282 67.9056 0.0035461 121 121 117 79 11 11 129 0 107.886 752044 121-ahufp 
47650 20351.4 282 72.1682 0.0035461 121 121 117 78 3 3 129 0 107.886 752044 121-ahufp 
47700 21414.9 282 75.9393 0.0035461 121 121 117 66 5 5 129 0 107.741 752044 121-ahufp 
47750 22099.1 282 78.3656 0.0035461 121 121 117 52 1 1 129 0 107.741 752044 121-ahufp 
47800 22624.4 282 80.2284 0.0035461 121 121 117 53 7 6 129 0 107.886 752044 121-ahufp 
47850 23969.4 284 84.3994 0.00352113 121 121 118 42 4 3 125 0 107.741 762072 121-ahwvm 
47900 23375.6 285 82.0196 0.00350877 121 121 118 38 2 2 126 0 107.886 761527 121-ahwqi 
47950 28390.5 283 100.32 0.00353357 121 121 116 41 2 2 153 0 107.741 768760 121-ahynt 
48000 28633.3 283 101.178 0.00353357 121 121 116 49 4 4 153 0 107.886 768760 121-ahynt 
48050 24499.2 283 86.5696 0.00353357 121 121 116 53 2 2 153 0 3.37143 768760 121-ahynt 
48100 20895.8 285 73.3187 0.00350877 121 121 118 51 0 0 126 0 3.36691 761527 121-ahwqi 
48150 15248.3 279.848 54.4865 0.00357338 121 121 116 41 3 3 128 0 3.36691 772356 121-ahzol 
48200 17522.6 285 61.4828 0.00350877 121 121 118 42 5 5 126 0 3.37143 761527 121-ahwqi 
48250 13810.5 282.843 48.8288 0.00353557 121 121 116.967 37 0 0 127 0 3.37143 756885 121-ahvmf 
48300 1985.34 280.437 7.07934 0.00356587 121 121 116.512 43 3 3 133 0 3.37143 779124 121-aibgz 
48350 1730.04 280.431 6.16905 0.00356595 121 121 116.503 52 0 0 133 0 3.37143 779124 121-aibgz 
48400 1558.15 280.432 5.55614 0.00356594 121 121 116.504 53 2 2 133 0 3.37143 779124 121-aibgz 
48450 2733.61 280.437 9.74922 0.00356587 121 121 115.501 45 6 6 133 0 3.37143 776583 121-aiavn 
48500 936 284 3.29577 0.00352113 121 121 117 46 3 3 150 0 3.37143 781603 121-aibwr 
48550 6780.36 284 23.8745 0.00352113 121 121 117 54 5 5 150 0 107.741 781603 121-aibwr 
48600 13126.9 279 47.0499 0.00358423 121 121 117 61 3 3 133 0 107.886 771573 121-ahzjt 
48650 15711.4 279 56.3134 0.00358423 121 121 117 50 5 4 133 0 108.272 771573 121-ahzjt 
48700 17832 287 62.1325 0.00348432 121 121 118 42 7 7 135 0 107.886 779558 121-aibin 
48750 24334.4 283 85.9874 0.00353357 121 121 117 42 6 5 126 0 107.886 785159 121-aicwe 
48800 26064.4 283.579 91.9132 0.00352636 121 121 118 53 5 5 149 0 107.886 785516 121-aidai 
48850 20434.9 279 73.2434 0.00358423 121 121 117 57 5 4 132 0 107.741 766643 121-ahybv 
48900 21110.8 279 75.666 0.00358423 121 121 117 63 4 3 132 0 107.886 766643 121-ahybv 
48950 21736 279 77.9067 0.00358423 121 121 117 67 4 3 132 0 107.886 766643 121-ahybv 
49000 22269.5 279 79.8191 0.00358423 121 121 117 57 3 2 132 0 107.886 766643 121-ahybv 
49050 21428.8 279 76.8057 0.00358423 121 121 117 58 0 0 132 0 3.37143 766643 121-ahybv 
49100 18362.8 283 64.8861 0.00353357 121 121 117 48 0 0 131 0 3.37143 790493 121-aiegx 
49150 19516.5 279 69.9516 0.00358423 121 121 117 58 4 4 132 0 3.37143 766643 121-ahybv 
49200 18683.9 279 66.9675 0.00358423 121 121 117 51 0 0 132 0 3.37143 766643 121-ahybv 
49250 16437.4 281 58.496 0.00355872 121 121 117 50 1 1 148 0 3.37906 785519 121-aicyx 
49300 14539.9 281 51.7436 0.00355872 121 121 117 51 3 3 148 0 3.37143 785519 121-aicyx 
49350 1017.53 281 3.62109 0.00355872 121 121 118 43 2 1 131 0 3.37143 799385 121-aigru 
49400 9642.94 283 34.074 0.00353357 121 121 117 34 0 0 131 0 3.37143 790493 121-aiegx 
49450 936 283 3.30742 0.00353357 121 121 117 42 0 0 132 0 3.37143 804650 121-aihyp 
49500 936 283 3.30742 0.00353357 121 121 117 45 5 4 132 0 3.38351 804650 121-aihyp 
49550 12589.3 279 45.1229 0.00358423 121 121 116 63 0 0 128 0 107.886 789870 121-aiecv 
49600 15304.6 279 54.8553 0.00358423 121 121 116 82 8 8 128 0 107.886 789870 121-aiecv 
49650 16972.4 279 60.8331 0.00358423 121 121 116 67 3 3 128 0 107.886 789870 121-aiecv 
49700 18124.8 279 64.9636 0.00358423 121 121 116 60 9 8 128 0 107.886 789870 121-aiecv 
49750 28515.3 279 102.205 0.00358423 121 121 117 57 2 2 155 0 107.886 806059 121-aiilk 
49800 28730 279 102.975 0.00358423 121 121 117 43 3 2 155 0 107.886 806059 121-aiilk 
49850 28878.1 279 103.506 0.00358423 121 121 117 43 1 1 155 0 107.886 806059 121-aiilk 
49900 29696 279 106.437 0.00358423 121 121 116 39 5 5 129 0 108.13 811453 121-aijuu 
49950 19419.8 277.857 69.8934 0.00359897 121 121 116 33 1 1 130 0 108.13 789295 121-aidyz 
50000 19985.3 277.857 71.9287 0.00359898 121 121 116 52 4 4 130 0 108.13 789295 121-aidyz 
50050 24413.5 281 86.8808 0.00355872 121 121 117 41 3 3 151 0 3.37906 801390 121-aihcb 
50100 22382 281.72 79.448 0.00354963 121 121 118 51 0 0 154 0 3.37906 809145 121-aijdc 
50150 18767.6 281.717 66.6182 0.00354968 121 121 118 45 6 5 154 0 3.37906 809145 121-aijdc 
50200 16306.9 281.713 57.8838 0.00354972 121 121 118 46 3 3 154 0 3.37906 809145 121-aijdc 
50250 12029.3 284 42.3567 0.00352113 121 121 118 49 2 2 153 0 3.37906 809151 121-aijdf 
50300 10106.4 284 35.5861 0.00352113 121 121 118 56 2 1 153 0 3.37906 809151 121-aijdf 
50350 8959.41 284 31.5472 0.00352113 121 121 118 43 6 5 153 0 3.37906 809151 121-aijdf 
50400 8048.44 284 28.3396 0.00352113 121 121 118 47 2 2 153 0 3.37906 809151 121-aijdf 
50450 928 280.589 3.30734 0.00356395 121 121 116 40 0 0 154 0 3.37906 819853 121-aimao 
50500 15109.1 281 53.7691 0.00355872 121 121 118 45 0 0 133 0 3.37906 805537 121-aiifc 
50550 15126 280 54.0215 0.00357143 121 121 117 92 9 6 142 0 108.272 819890 121-aimaf 
50600 20004.4 280 71.4444 0.00357143 121 121 117 98 9 8 142 0 108.13 819890 121-aimaf 
50650 22126.3 280 79.0224 0.00357143 121 121 117 79 3 3 142 0 108.272 819890 121-aimaf 
50700 23356.7 280 83.4166 0.00357143 121 121 117 76 7 7 142 0 108.272 819890 121-aimaf 
50750 24151.9 280 86.2568 0.00357143 121 121 117 56 6 6 142 0 108.272 819890 121-aimaf 
50800 26601.9 284 93.6686 0.00352113 121 121 118 58 0 0 155 0 108.272 823272 121-aimzz 
50850 25213.4 280 90.0478 0.00357143 121 121 117 65 5 5 142 0 108.272 819890 121-aimaf 
50900 25572 280 91.3286 0.00357143 121 121 117 52 2 2 142 0 108.272 819890 121-aimaf 
50950 22717.2 281 80.8442 0.00355872 121 121 118 48 5 4 134 0 108.272 812214 121-aikbg 
51000 27836.2 284 98.0147 0.00352113 121 121 118 49 3 3 155 0 108.13 823272 121-aimzz 
51050 25039.1 286 87.5493 0.0034965 121 121 118 46 4 3 131 0 3.37906 822378 121-aimss 
51100 19102.6 281.431 67.878 0.00355329 121 121 116.493 44 0 0 136 0 3.37906 824567 121-ainfg 
51150 16986.4 279 60.8833 0.00358423 121 121 116 58 4 4 131 0 3.37906 828385 121-aiodq 
51200 13346.3 279 47.8362 0.00358423 121 121 116 56 3 3 131 0 3.37143 828385 121-aiodq 
51250 11632.1 280 41.5431 0.00357143 121 121 118 65 7 7 134 0 3.37143 822437 121-aimrp 
51300 16676.1 281 59.3454 0.00355872 121 121 118 47 4 3 134 0 3.37143 812214 121-aikbg 
51350 7455.83 281 26.5332 0.00355872 121 121 116 40 7 6 131 0 3.37143 832064 121-aipdj 
51400 15226.9 281 54.1884 0.00355872 121 121 118 50 3 3 134 0 3.37143 812214 121-aikbg 
51450 12564.9 285 44.0874 0.00350877 121 121 117 66 7 7 133 0 3.37143 827794 121-aioav 
51500 11192.5 285 39.272 0.00350877 121 121 117 57 2 1 133 0 3.37143 827794 121-aioav 
51550 19584.2 283 69.2022 0.00353357 121 121 118 75 2 2 134 0 107.886 822646 121-aimsa 
51600 21201.2 283 74.9157 0.00353357 121 121 118 74 2 2 134 0 107.886 822646 121-aimsa 
51650 22080.8 283 78.0239 0.00353357 121 121 118 55 2 2 134 0 107.886 822646 121-aimsa 
51700 22779.8 283 80.4939 0.00353357 121 121 118 54 5 5 134 0 114.424 822646 121-aimsa 
51750 22502.2 282 79.7951 0.0035461 121 121 118 49 7 7 162 0 107.886 837483 121-aiqpv 
51800 23610.8 282 83.7261 0.0035461 121 121 118 51 4 4 162 0 107.886 837483 121-aiqpv 
51850 24313.9 282 86.2196 0.0035461 121 121 118 45 2 2 162 0 107.886 837483 121-aiqpv 
51900 24992.4 282 88.6256 0.0035461 121 121 118 46 4 4 162 0 107.886 837483 121-aiqpv 
51950 25516.3 282 90.4832 0.0035461 121 121 118 52 4 4 162 0 107.886 837483 121-aiqpv 
52000 25927.5 282 91.9415 0.0035461 121 121 118 47 6 5 162 0 107.886 837483 121-aiqpv 
52050 23366 279 83.749 0.00358423 121 121 115 46 8 7 132 0 3.37143 842378 121-airxd 
52100 21250.8 279 76.1677 0.00358423 121 121 115 55 2 2 132 0 3.37143 842378 121-airxd 
52150 17359.2 279.706 62.0591 0.00357519 121 121 116 43 4 4 135 0 3.37143 850703 121-aiudg 
52200 13766.6 281 48.9915 0.00355872 121 121 116 49 2 2 140 0 3.37143 848256 121-aitsx 
52250 13831.9 280 49.3997 0.00357143 121 121 118 53 11 11 138 0 3.37143 849536 121-aituk 
52300 11184.9 280 39.9462 0.00357143 121 121 118 54 4 3 138 0 3.37589 849536 121-aituk 
52350 9738.23 280 34.7794 0.00357143 121 121 118 48 1 1 138 0 3.37589 849536 121-aituk 
52400 3560.81 282 12.627 0.0035461 121 121 118 49 6 6 140 0 3.37589 854435 121-aivbj 
52450 3090.43 282 10.959 0.0035461 121 121 118 45 1 1 140 0 3.37589 854435 121-aivbj 
52500 9917.14 283 35.0429 0.00353357 121 121 117 46 1 1 135 0 3.38351 850269 121-aiuaa 
52550 16956.4 284 59.7056 0.00352113 121 121 118 47 8 8 158 0 108.272 863419 121-aixmi 
52600 22421.6 284 78.9492 0.00352113 121 121 118 59 6 6 158 0 108.272 863419 121-aixmi 
52650 16538.9 281 58.8574 0.00355872 121 121 117 53 4 4 141 0 108.272 857517 121-aivyf 
52700 19191.1 281 68.2957 0.00355872 121 121 117 60 9 7 141 0 107.886 857517 121-aivyf 
52750 18779.6 284 66.1254 0.00352113 121 121 118 61 3 2 141 0 108.272 836742 121-aiqhx 
52800 21786.7 281 77.5327 0.00355872 121 121 117 54 5 5 141 0 108.272 857517 121-aivyf 
52850 22698 281 80.7758 0.00355872 121 121 117 51 2 2 141 0 108.272 857517 121-aivyf 
52900 29082.6 279.264 104.14 0.00358087 121 121 114.475 51 2 2 141 0 108.272 865433 121-aixzl 
52950 29110.4 279.263 104.239 0.00358087 121 121 114.48 55 2 2 141 0 108.272 865433 121-aixzl 
53000 27310.6 284 96.164 0.00352113 121 121 118 56 4 3 157 0 108.272 859338 121-aiwiq 
53050 24846.2 284 87.4866 0.00352113 121 121 118 54 5 5 157 0 3.38351 859338 121-aiwiq 
53100 22219 284 78.2358 0.00352113 121 121 118 52 0 0 157 0 3.38351 859338 121-aiwiq 
53150 20184.6 284 71.0724 0.00352113 121 121 118 48 4 4 157 0 3.38351 859338 121-aiwiq 
53200 8738.62 283 30.8785 0.00353357 121 121 117 40 1 1 144 0 3.38351 872225 121-aizsg 
53250 15899.6 286 55.5929 0.0034965 121 121 118 47 5 5 159 0 3.38351 864525 121-aixsg 
53300 14292.5 286 49.9737 0.0034965 121 121 118 40 3 3 159 0 3.38351 864525 121-aixsg 
53350 6558.58 282 23.2574 0.0035461 121 121 116 34 1 1 149 0 3.38351 873648 121-ajabd 
53400 5598.38 282 19.8524 0.0035461 121 121 116 37 0 0 149 0 3.38351 873648 121-ajabd 
53450 928 280 3.31429 0.00357143 121 121 116 40 1 1 136 0 3.38351 879227 121-ajbne 
53500 928 280 3.31429 0.00357143 121 121 116 36 2 2 136 0 3.38351 879227 121-ajbne 
53550 9506.99 284.196 33.4524 0.0035187 121 121 118.327 49 1 1 139 0 108.272 871830 121-aizqb 
53600 19205.4 281 68.3467 0.00355872 121 121 116 54 2 2 136 0 108.272 879199 121-ajbol 
53650 22050.8 281 78.4726 0.00355872 121 121 116 52 2 2 136 0 108.272 879199 121-ajbol 
53700 23603.2 281 83.9972 0.00355872 121 121 116 68 8 8 136 0 108.272 879199 121-ajbol 
53750 24617.8 281 87.6077 0.00355872 121 121 116 48 1 1 136 0 108.272 879199 121-ajbol 
53800 19999.3 280 71.4261 0.00357143 121 121 118 49 0 0 139 0 107.886 864567 121-aixtv 
53850 25737.8 281 91.5938 0.00355872 121 121 116 46 5 5 136 0 107.886 879199 121-ajbol 
53900 26104.6 281 92.899 0.00355872 121 121 116 39 3 3 136 0 108.272 879199 121-ajbol 
53950 29003.4 285 101.766 0.00350877 121 121 118 38 2 2 140 0 107.886 883306 121-ajcpl 
54000 21929.9 280 78.3211 0.00357143 121 121 118 34 2 2 139 0 108.272 864567 121-aixtv 
54050 26682.7 285 93.6236 0.00350877 121 121 118 35 4 4 145 0 3.38351 885837 121-ajdeh 
