# Avida Average Data
# Sat Apr  7 05:39:42 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 29611.9 453.827 65.3062 0 121 121 116.982 4.29545 0.0406572 0.0373155 21.0579 687.084 -1.19849 0 40.0284 
10350 29531.8 453.464 65.1683 0 121 121 117.059 4.21194 0.0389213 0.0364192 21.1815 690.44 -0.304182 0 39.9759 
10400 29567.8 453.733 65.2312 0 121 121 117.044 4.33696 0.0381509 0.0348092 21.4344 693.908 0.609232 0 39.9302 
10450 29554 453.71 65.2076 0 121 121 117.081 4.22183 0.0439255 0.0405894 21.6403 697.308 0.718791 0 39.9905 
10500 29606 452.792 65.4125 0 121 121 117.035 4.05756 0.0344924 0.0305981 21.8809 700.807 1.18959 0 39.9844 
10550 29497.1 453.64 65.0814 0 121 121 117.115 4.0427 0.0433574 0.041134 21.9202 704.098 1.59327 0 39.9748 
10600 29526.4 453.939 65.127 0 121 121 117.082 4.0078 0.0397775 0.0358832 22.0531 707.441 0.912787 0 40.0201 
10650 29543.1 453.512 65.2135 0 121 121 117.092 4.15875 0.0373363 0.0351073 22.2357 710.743 0.828311 0 39.987 
10700 29536.8 453.618 65.204 0 121 121 117.146 4.14665 0.0392648 0.0362016 22.4216 714.15 0.608526 0 39.9393 
10750 29672.1 452.831 65.5882 0 121 121 117.007 4.13218 0.0522949 0.0470097 22.6061 717.551 1.06483 0 39.9187 
10800 29329 452.352 64.8728 0 121 121 116.97 4.09692 0.03145 0.0286669 22.656 720.901 1.55413 0 39.9085 
10850 29413.5 452.765 65.0202 0 121 121 117.023 3.99444 0.0439499 0.0397775 22.7719 724.414 0.1602 0 39.8913 
10900 29348.9 453.025 64.8481 0 121 121 117.104 4.03591 0.0419911 0.0386541 22.6527 727.845 0.666465 0 39.8574 
10950 29426.7 452.444 65.0823 0 121 121 117.079 3.98339 0.0472616 0.0439255 22.8107 731.272 0.0321775 0 39.8057 
11000 29535.4 452.366 65.3229 0 121 121 117.152 3.97898 0.0389213 0.0350292 22.9199 734.74 0.278798 0 39.775 
11050 29513 452.527 65.2628 0 121 121 117.161 4.10743 0.0420145 0.0381191 23.0348 738.126 0.166924 0 39.8253 
11100 29632.9 452.351 65.5495 0 121 121 117.018 4.13809 0.0394883 0.0367075 23.1432 741.371 0.651904 0 39.812 
11150 29482.6 452.232 65.2308 0 121 121 117.049 4.08059 0.0403338 0.035605 23.1285 744.772 1.2054 0 39.8848 
11200 29601.5 452.491 65.4686 0 121 121 116.967 3.97566 0.0392321 0.0356149 23.1745 748.036 1.37356 0 39.9257 
11250 29549.2 451.989 65.4124 0 121 121 116.89 4.07127 0.0480689 0.0447346 23.3662 751.423 1.15122 0 39.9625 
11300 29547.1 452.026 65.4063 0 121 121 116.916 4.06095 0.0419678 0.0380767 23.4547 754.753 2.48152 0 39.9464 
11350 29529.3 451.922 65.3705 0 121 121 116.985 4.19626 0.0434298 0.0395323 23.6384 758.101 1.92772 0 40.0148 
11400 29566.1 451.834 65.4655 0 121 121 117.024 4.17422 0.0459098 0.041458 23.7771 761.528 1.64364 0 40.0688 
11450 29393.4 451.295 65.1416 0 121 121 116.985 4.0473 0.0436839 0.040345 23.8598 764.846 1.64421 0 40.1349 
11500 29393.6 451.226 65.1594 0 121 121 116.943 4.22444 0.0458971 0.0397775 24.0815 768.211 1.94384 0 40.1672 
11550 29383.8 451.368 65.1187 0 121 121 116.94 4.13003 0.0348286 0.0312065 24.2118 771.702 2.33203 0 40.1753 
11600 29326.7 451.644 64.9759 0 121 121 116.811 4.10731 0.0422457 0.0372429 24.3366 774.958 1.50704 0 40.131 
11650 29577.2 450.997 65.6101 0 121 121 116.856 4.27229 0.0367381 0.0328416 24.4609 778.495 1.60856 0 40.0582 
11700 29511 451.163 65.4442 0 121 121 116.908 4.0992 0.0364395 0.0333797 24.4851 781.919 2.08925 0 40.0479 
11750 29580 451.528 65.5629 0 121 121 116.951 4.04045 0.044772 0.0397664 24.6404 785.401 2.22689 0 40.073 
11800 29626.9 451.354 65.6865 0 121 121 116.987 4.06908 0.0425828 0.039243 24.8132 788.811 2.04963 0 39.9969 
11850 29390.2 451.568 65.1473 0 121 121 117.075 3.96906 0.044265 0.0420379 24.9866 792.305 2.12271 0 40.086 
11900 29463.3 450.855 65.3739 0 121 121 117.069 4.12844 0.0397222 0.0358333 25.1236 795.738 1.02757 0 40.0395 
11950 29525.6 450.813 65.5231 0 121 121 117.175 4.10971 0.0436596 0.0397664 25.2461 799.217 0.900529 0 40.0229 
12000 29708.3 450.622 65.9445 0 121 121 117.134 4.20468 0.0447844 0.0411683 25.3869 802.546 0.433444 0 40.0116 
12050 29501.3 450.782 65.4742 0 121 121 117.093 4.14055 0.0375626 0.0356149 25.4488 805.971 0.693702 0 40.0024 
12100 29563 450.657 65.6291 0 121 121 117.04 4.12271 0.0411683 0.0369958 25.696 809.393 1.05034 0 40.0348 
12150 29462.4 450.772 65.394 0 121 121 117.015 4.16802 0.0467056 0.0417014 25.6725 812.971 1.32388 0 40.0993 
12200 29454.3 450.515 65.4135 0 121 121 117.007 4.16937 0.0336672 0.0308848 25.6817 816.404 1.15085 0 40.1304 
12250 29489.9 450.68 65.4824 0 121 121 117.016 4.02123 0.0433454 0.038344 25.8074 819.78 1.85831 0 40.0842 
12300 29495.3 450.663 65.4871 0 121 121 117.085 4.24941 0.0403338 0.0353268 25.7866 823.297 2.00017 0 40.1829 
12350 29459.6 450.441 65.4271 0 121 121 117.076 4.1902 0.0417711 0.0401003 25.8727 826.738 0.269279 0 40.1302 
12400 29619.4 450.127 65.8175 0 121 121 117.11 4.33133 0.0417246 0.0386648 26.1739 830.034 0.177827 0 40.1527 
12450 29542.3 450.277 65.6394 0 121 121 117.004 4.41227 0.0397664 0.0361513 26.2305 833.373 0.207751 0 40.1962 
12500 29549.7 450.178 65.6721 0 121 121 117.001 4.21571 0.0397664 0.0344828 26.3226 836.618 -1.35054 0 40.1689 
12550 29586.2 450.039 65.7628 0 121 121 116.966 4.30935 0.0445186 0.0400668 26.3748 840.161 -3.25469 0 40.1341 
12600 29569.9 450.046 65.7281 0 121 121 117.071 4.28095 0.0406007 0.0372636 26.4377 843.648 -3.27955 0 40.1947 
12650 29558.5 450.358 65.6867 0 121 121 117.123 4.25562 0.0317019 0.0294772 26.5072 847.134 -4.23083 0 40.1936 
12700 29613.6 450.16 65.8339 0 121 121 117.139 4.21974 0.0473406 0.0437204 26.4985 850.544 -4.45274 0 40.1833 
12750 29564.7 450.37 65.6941 0 121 121 117.106 4.27316 0.0400222 0.0372429 26.6331 854.039 -5.07682 0 40.265 
12800 29586 450.249 65.7635 0 121 121 117.107 4.27197 0.0378093 0.0333611 26.8582 857.492 -4.69128 0 40.2282 
12850 29638.5 450.328 65.8682 0 121 121 117.142 4.19114 0.0467186 0.0428254 27.1015 860.854 -4.41477 0 40.2091 
12900 29530.4 449.885 65.6819 0 121 121 117.138 4.21688 0.0408674 0.0378093 27.2177 864.279 -2.94124 0 40.2611 
12950 29490.9 449.898 65.5793 0 121 121 117.185 4.19603 0.0392102 0.0364294 27.1263 867.769 -3.41482 0 40.1944 
13000 29644.9 449.523 65.9641 0 121 121 117.22 4.31212 0.0431514 0.0400891 27.3029 871.311 -4.31806 0 40.2135 
13050 29594.2 450.107 65.8088 0 121 121 117.253 4.27586 0.0469967 0.0425473 27.5729 874.663 -4.52781 0 40.2885 
13100 29572.2 450.243 65.7577 0 121 121 117.13 4.20444 0.0414004 0.0372326 27.706 878.339 -6.02613 0 40.345 
13150 29547.5 450.212 65.7056 0 121 121 117.289 4.11086 0.0358632 0.0316931 27.8843 881.909 -5.43899 0 40.3738 
13200 29639.2 450.667 65.8743 0 121 121 117.273 4.31813 0.0417014 0.0389213 27.8335 885.411 -6.34056 0 40.4237 
13250 29472.4 451.206 65.4554 0 121 121 117.289 4.14994 0.0416898 0.0394664 27.9641 888.798 -5.65227 0 40.4605 
13300 29664.8 449.756 66.0079 0 121 121 117.266 4.07248 0.0350389 0.0328142 27.9269 892.126 -6.19747 0 40.4409 
13350 29630.4 450.796 65.83 0 121 121 117.266 4.22941 0.0486787 0.0447844 28.0932 895.476 -6.24351 0 40.4501 
13400 29586.9 449.907 65.8286 0 121 121 117.266 4.21948 0.0311544 0.0269819 28.2773 898.935 -6.544 0 40.4941 
13450 29486 449.855 65.5909 0 121 121 117.311 4.33776 0.0461624 0.0425473 28.3957 902.26 -6.41356 0 40.4681 
13500 29537.5 449.173 65.7783 0 121 121 117.377 4.29236 0.0480956 0.0447595 28.5246 905.847 -5.98896 0 40.5442 
13550 29498.2 449.546 65.6616 0 121 121 117.279 4.1814 0.0397664 0.0367075 28.7177 909.581 -6.13873 0 40.5179 
13600 29571.2 449.585 65.82 0 121 121 117.304 4.23675 0.0433695 0.0380873 28.7907 912.941 -6.13736 0 40.4453 
13650 29579.6 449.411 65.8601 0 121 121 117.284 4.30419 0.040345 0.0381191 28.8556 916.308 -5.49467 0 40.4379 
13700 29482.4 448.945 65.6944 0 121 121 117.195 4.08182 0.0431514 0.0400891 29.0067 919.764 -6.60813 0 40.4141 
13750 29510.6 448.98 65.7592 0 121 121 117.181 4.30502 0.0433454 0.0391775 29.1653 923.276 -5.57008 0 40.3444 
13800 29576.2 449.023 65.9009 0 121 121 117.286 4.26185 0.0425354 0.0391993 29.2508 926.664 -3.88127 0 40.3554 
13850 29662.1 449.121 66.0854 0 121 121 117.31 4.03591 0.0453281 0.041713 29.3192 930.121 -5.41294 0 40.4059 
13900 29450.5 448.776 65.6591 0 121 121 117.294 3.99889 0.0255911 0.0236439 29.6957 933.632 -4.63118 0 40.2954 
13950 29532.7 448.549 65.873 0 121 121 117.272 4.11556 0.0500417 0.0458716 29.7415 937.084 -6.20996 0 40.3141 
14000 29682.1 448.58 66.2045 0 121 121 117.327 4.00892 0.0386541 0.0339266 29.8412 940.398 -4.8903 0 40.3331 
14050 29603.8 448.87 66.0095 0 121 121 117.22 4.20843 0.0372844 0.0356149 30.0426 943.907 -3.72329 0 40.3048 
14100 29667.8 448.81 66.1556 0 121 121 117.332 4.14401 0.0455936 0.0417014 30.1273 947.459 -3.44748 0 40.3143 
14150 29645 448.796 66.1089 0 121 121 117.311 4.08173 0.0439377 0.0408788 30.2544 950.906 -2.55012 0 40.3678 
14200 29587.4 449.316 65.9365 0 121 121 117.333 4.14286 0.0397664 0.0364294 30.3173 954.374 -3.06557 0 40.3202 
14250 29618.1 448.611 66.0787 0 121 121 117.224 4.20819 0.0469705 0.0436354 30.3738 957.859 -3.10464 0 40.3647 
14300 29563.5 447.933 66.0315 0 121 121 117.315 4.32212 0.0303115 0.0286429 30.5448 961.385 -2.36969 0 40.3902 
14350 29590.3 447.955 66.1001 0 121 121 117.269 3.96582 0.0405894 0.0366972 30.695 964.62 -3.23413 0 40.3972 
14400 29652.1 448.554 66.1996 0 121 121 117.207 4.02576 0.0392211 0.0358832 30.9944 968.25 -2.30693 0 40.4648 
14450 29570.4 448.359 66.0236 0 121 121 117.239 4.14648 0.0403338 0.037274 31.1766 971.895 -2.69192 0 40.5524 
14500 29578.7 448.32 66.0492 0 121 121 117.177 4.29391 0.0381191 0.0358932 31.2365 975.284 -3.12343 0 40.5096 
14550 29666.9 448.609 66.2264 0 121 121 117.224 4.18277 0.0370164 0.0342332 31.2986 978.804 -2.54645 0 40.5928 
14600 29563.5 448.306 66.0125 0 121 121 117.165 4.02915 0.042571 0.0397885 31.3066 982.154 -2.84486 0 40.594 
14650 29583.7 448.035 66.0692 0 121 121 117.232 4.01899 0.0369753 0.0333611 31.3328 985.619 -3.84057 0 40.5548 
14700 29658.4 448.291 66.2285 0 121 121 117.391 4.1851 0.0397775 0.0353268 31.4039 989.143 -4.61101 0 40.6553 
14750 29613.6 447.746 66.1749 0 121 121 117.319 4.23204 0.0361815 0.0333983 31.6026 992.577 -4.76915 0 40.5783 
14800 29548.3 447.739 66.0368 0 121 121 117.145 4.2963 0.0436596 0.0400445 31.6157 996.171 -6.22117 0 40.5993 
14850 29572.2 447.331 66.1362 0 121 121 117.258 4.16551 0.0375104 0.0355654 31.8636 999.868 -7.48477 0 40.5329 
14900 29599.6 448.442 66.0799 0 121 121 117.404 4.10857 0.0453408 0.0411683 31.965 1003.41 -7.54032 0 40.5089 
14950 29595.1 448.113 66.1073 0 121 121 117.276 4.00669 0.0428492 0.0397885 32.0139 1006.79 -8.38068 0 40.5081 
15000 29652.3 447.45 66.3012 0 121 121 117.299 4.14055 0.0422927 0.0378408 32.1694 1010.16 -7.95183 0 40.4579 
15050 29571.9 447.244 66.1482 0 121 121 117.365 4.05411 0.0367075 0.0339266 32.2049 1013.67 -7.98911 0 40.4118 
15100 29571.3 447.035 66.1854 0 121 121 117.375 4.09681 0.0322491 0.030859 32.335 1017.13 -8.09409 0 40.4326 
15150 29560.5 446.9 66.1612 0 121 121 117.417 4.18161 0.0406459 0.0373051 32.5365 1020.87 -7.76191 0 40.3807 
15200 29674.4 447.845 66.358 0 121 121 117.355 4.3225 0.0406459 0.0392539 32.5749 1024.24 -8.85932 0 40.3926 
15250 29680.5 447.295 66.4215 0 121 121 117.416 4.3442 0.0386433 0.0358632 32.7437 1027.97 -8.4297 0 40.4061 
15300 29645.2 447.072 66.354 0 121 121 117.402 4.27348 0.0548136 0.0503617 32.9641 1031.45 -8.86159 0 40.4114 
15350 29502.5 446.615 66.0965 0 121 121 117.383 4.20843 0.0345019 0.0300501 33.1372 1034.97 -9.49286 0 40.4236 
15400 29530.4 446.748 66.1333 0 121 121 117.26 4.01562 0.0428016 0.0380767 33.2093 1038.52 -9.51148 0 40.4612 
15450 29587.8 446.815 66.2966 0 121 121 117.128 4.12041 0.0353465 0.03312 33.3885 1041.97 -9.76743 0 40.4662 
15500 29671.3 446.892 66.4509 0 121 121 117.312 4.21923 0.0433454 0.0386218 33.5135 1045.57 -10.1567 0 40.5024 
15550 29630 447.182 66.3276 0 121 121 117.263 4.06215 0.033936 0.0308762 33.5474 1048.82 -9.98714 0 40.5421 
15600 29664.7 447.252 66.4064 0 121 121 117.314 4.20093 0.0419911 0.0380979 33.7022 1052.22 -9.38943 0 40.4641 
15650 29508.6 446.669 66.1146 0 121 121 117.404 4.17791 0.0431394 0.0397996 33.8183 1055.58 -9.6923 0 40.5586 
15700 29546.1 446.584 66.2089 0 121 121 117.338 4.18903 0.0367688 0.0328691 34.1396 1059.17 -8.58278 0 40.5409 
15750 29782.9 446.133 66.7839 0 121 121 117.318 4.4135 0.0397554 0.0378093 34.2783 1062.48 -8.0049 0 40.564 
15800 29660.1 445.749 66.555 0 121 121 117.377 4.24675 0.0444815 0.0408674 34.4226 1065.83 -8.45667 0 40.6051 
15850 29496.2 445.81 66.1799 0 121 121 117.268 4.06215 0.0425591 0.0369958 34.5917 1069.24 -9.00921 0 40.6719 
15900 29523.5 445.988 66.2181 0 121 121 117.256 4.16802 0.0433695 0.0389213 34.5913 1072.73 -8.59434 0 40.6993 
15950 29626.9 446.198 66.4317 0 121 121 117.324 4.02915 0.041458 0.0378408 34.6789 1076.24 -9.36657 0 40.7319 
16000 29624.4 445.664 66.4844 0 121 121 117.326 4.05068 0.0414234 0.0375313 34.839 1079.66 -8.57863 0 40.7832 
16050 29741.9 445.693 66.7554 0 121 121 117.287 4.28844 0.0475264 0.0439133 34.8713 1083.22 -10.118 0 40.8052 
16100 29678.6 445.412 66.6537 0 121 121 117.334 4.29391 0.0428492 0.0400668 34.8773 1086.75 -12.1359 0 40.8719 
16150 29539.8 445.232 66.3577 0 121 121 117.275 4.2963 0.0397664 0.0367075 35.0192 1090.14 -13.1807 0 40.8686 
16200 29611.3 445.72 66.472 0 121 121 117.267 4.18998 0.0433936 0.0408901 35.18 1093.55 -12.4029 0 40.8881 
16250 29650.5 445.654 66.561 0 121 121 117.353 4.04382 0.0466796 0.0444568 35.2134 1096.94 -13.5768 0 40.9586 
16300 29690.9 445.93 66.6191 0 121 121 117.358 4.25562 0.038376 0.0347608 35.1563 1100.2 -12.7073 0 40.9948 
16350 29493.1 446.229 66.1443 0 121 121 117.362 4.04157 0.0461496 0.0425354 35.3564 1103.58 -13.8675 0 40.9723 
16400 29651.6 446.176 66.5093 0 121 121 117.281 4.13809 0.0397664 0.0372636 35.5448 1106.92 -13.2114 0 40.962 
16450 29442.8 446.126 66.0533 0 121 121 117.281 4.03143 0.0437082 0.0409243 35.5994 1110.42 -13.2932 0 40.918 
16500 29635.5 445.953 66.4945 0 121 121 117.309 4.09567 0.0392102 0.0350389 35.6496 1113.72 -13.9043 0 40.8604 
16550 29612.5 445.817 66.4598 0 121 121 117.221 4.04612 0.0447595 0.0436475 35.6867 1117.09 -14.9051 0 40.7825 
16600 29614 445.882 66.4631 0 121 121 117.287 4.22444 0.0453408 0.0425591 35.6403 1120.75 -14.7813 0 40.8351 
16650 29489.6 446.054 66.1691 0 121 121 117.167 4.1814 0.0344828 0.0314238 35.8334 1124.14 -14.4863 0 40.754 
16700 29509.5 446.187 66.2183 0 121 121 117.058 4.00222 0.0433574 0.0380767 36.0142 1127.68 -15.5517 0 40.7446 
16750 29532 446.549 66.259 0 121 121 117.087 4.19649 0.0365106 0.0331661 35.9688 1131.16 -14.5499 0 40.6692 
16800 29594.6 445.514 66.4917 0 121 121 117.231 4.20585 0.0431034 0.0397664 35.9658 1134.94 -15.5722 0 40.6251 
16850 29647 445.404 66.6112 0 121 121 117.272 4.30815 0.0389647 0.0356248 36.133 1138.66 -15.0847 0 40.615 
16900 29630 445.422 66.5734 0 121 121 117.149 4.2285 0.0423398 0.0376045 36.2476 1142.26 -15.4922 0 40.5833 
16950 29544.7 446.01 66.3414 0 121 121 117.207 4.38537 0.0372636 0.0344828 36.2764 1146.02 -16.7064 0 40.5791 
17000 29536.4 444.867 66.4293 0 121 121 117.265 4.34946 0.0436475 0.0403114 36.3661 1150.04 -16.3304 0 40.6178 
17050 29548.1 445.062 66.4432 0 121 121 117.294 4.28844 0.041134 0.0394664 36.4055 1153.43 -16.4331 0 40.6934 
17100 29490.2 445.156 66.3117 0 121 121 117.314 4.20093 0.0439377 0.0414349 36.4908 1157.04 -17.4003 0 40.6751 
17150 29444.1 444.953 66.2184 0 121 121 117.272 4.18023 0.0367177 0.0344924 36.4999 1160.47 -18.4387 0 40.7315 
17200 29608 444.648 66.6306 0 121 121 117.219 4.03139 0.0461624 0.0428254 36.4858 1164.09 -19.2795 0 40.7154 
17250 29572.2 445.304 66.4961 0 121 121 117.271 4.09909 0.0419561 0.0391775 36.347 1167.53 -20.3773 0 40.7668 
17300 29536.3 445.311 66.4435 0 121 121 117.226 3.78128 0.0392102 0.0361513 36.7166 1171.01 -19.4056 0 40.7587 
17350 29549.5 445.313 66.4443 0 121 121 117.15 3.97459 0.0475396 0.0447595 36.7907 1174.54 -20.3274 0 40.7851 
17400 29464.6 444.821 66.3145 0 121 121 117.211 4.03704 0.0369753 0.0344732 36.8749 1178.27 -20.384 0 40.8199 
17450 29603.5 444.5 66.6633 0 121 121 117.184 4.04387 0.0403338 0.0383866 36.9981 1181.94 -20.1876 0 40.8539 
17500 29577.4 445.117 66.5586 0 121 121 117.167 4.02803 0.0409129 0.0375731 36.9616 1185.38 -21.7554 0 40.8598 
17550 29513.1 444.058 66.5042 0 121 121 117.052 4.07832 0.0403562 0.0370164 37.0086 1188.8 -22.1854 0 40.8221 
17600 29643.8 444.034 66.8114 0 121 121 117.086 4.15012 0.0450751 0.0411797 37.0456 1192.39 -22.5583 0 40.8381 
17650 29536 444.429 66.5314 0 121 121 117.148 4.03251 0.0403114 0.0364192 37.0995 1195.75 -23.1454 0 40.7603 
17700 29508.8 443.739 66.5446 0 121 121 117.161 4.18023 0.040612 0.0386648 37.0951 1199.48 -23.7431 0 40.8083 
17750 29451 443.865 66.4085 0 121 121 117.063 4.33052 0.0345404 0.032312 37.034 1202.97 -24.9924 0 40.7318 
17800 29543.8 443.591 66.6404 0 121 121 117.09 4.14055 0.0375626 0.0336672 37.1533 1206.56 -24.1699 0 40.7533 
17850 29626.2 443.885 66.8045 0 121 121 117.118 4.16686 0.0431034 0.0400445 37.119 1209.86 -23.5088 0 40.745 
17900 29521.2 443.717 66.602 0 121 121 117.09 4.14418 0.0439744 0.0409129 37.1968 1213.56 -24.0739 0 40.7365 
17950 29548.6 443.376 66.682 0 121 121 117.085 4.14401 0.0353072 0.0322491 37.3636 1217.02 -24.5636 0 40.8245 
18000 29568.9 443.345 66.741 0 121 121 117.165 4.13809 0.0308676 0.028921 37.4989 1220.62 -23.6341 0 40.8366 
18050 29581.3 443.214 66.7942 0 121 121 117.164 4.21831 0.0386756 0.0350584 37.6533 1224.14 -23.4133 0 40.8591 
18100 29635.8 442.744 66.9636 0 121 121 117.105 4.21077 0.0431034 0.0400445 37.6746 1227.67 -24.8022 0 40.8803 
18150 29514 442.495 66.715 0 121 121 117.115 4.28486 0.0353268 0.0331015 37.6823 1231.21 -25.443 0 40.9141 
18200 29479.3 443.182 66.5806 0 121 121 117.003 4.14055 0.0456316 0.0409015 37.7582 1234.99 -25.5723 0 40.9168 
18250 29522 442.839 66.7116 0 121 121 117.126 4.03704 0.0417014 0.0380873 37.752 1238.62 -25.5475 0 40.9643 
18300 29500.6 442.457 66.709 0 121 121 117.097 4.03591 0.0461624 0.0422692 37.7461 1242.28 -26.4136 0 40.9116 
18350 29521.7 442.172 66.7927 0 121 121 117.06 4.15376 0.044531 0.0397996 37.7417 1245.74 -26.0639 0 40.8654 
18400 29459.9 442.767 66.5945 0 121 121 117.018 4.04955 0.0403226 0.0369855 37.8437 1249.08 -26.0959 0 40.877 
18450 29354.6 442.509 66.3806 0 121 121 117.031 4.03937 0.0350877 0.0306321 37.9908 1252.56 -26.1465 0 40.7642 
18500 29410.2 442.583 66.5148 0 121 121 117.094 3.94292 0.0501114 0.0453786 38.1676 1256.02 -25.571 0 40.6659 
18550 29449.3 442.886 66.5538 0 121 121 117.031 4.0404 0.0386111 0.0355556 38.4433 1259.59 -24.4808 0 40.6365 
18600 29562.8 443.017 66.8027 0 121 121 117.043 4.17034 0.0508475 0.0464018 38.6702 1263.19 -22.7604 0 40.5526 
18650 29552.7 443.161 66.7747 0 121 121 117.041 4.23439 0.0481224 0.0456189 38.904 1266.75 -22.7001 0 40.6186 
18700 29524.4 442.496 66.7722 0 121 121 117.14 3.97569 0.0455809 0.0405781 39.082 1270.27 -21.2466 0 40.6116 
18750 29389.4 442.417 66.478 0 121 121 117.178 4.02915 0.0358932 0.0339455 39.1656 1273.83 -21.9062 0 40.6373 
18800 29561.4 442.175 66.8956 0 121 121 117.093 3.96362 0.0475661 0.0442281 39.378 1277.25 -21.9793 0 40.6416 
18850 29643.3 442.319 67.0547 0 121 121 117.204 4.104 0.0412141 0.0378725 39.4397 1280.99 -20.712 0 40.7108 
18900 29551.2 442.723 66.803 0 121 121 117.256 4.34583 0.0428492 0.0400668 39.4065 1284.51 -21.5903 0 40.7356 
18950 29660.4 442.407 67.0902 0 121 121 117.223 4.28452 0.0414004 0.0388997 39.559 1288.16 -22.1125 0 40.7728 
19000 29610.7 442.318 66.9898 0 121 121 117.182 4.25562 0.0450501 0.0406007 39.542 1291.52 -23.3005 0 40.8203 
19050 29537.1 441.869 66.8796 0 121 121 117.119 4.24468 0.042885 0.0389864 39.5168 1295.2 -23.9023 0 40.9377 
19100 29621.7 442.005 67.063 0 121 121 117.251 4.08977 0.0391775 0.0366769 39.6621 1298.74 -23.4181 0 41.0151 
19150 29522.1 441.728 66.8638 0 121 121 117.292 4.24528 0.0427778 0.0397222 39.9003 1302.21 -22.3289 0 41.071 
19200 29495.9 442.004 66.7769 0 121 121 117.32 4.18044 0.0401003 0.0350877 39.8947 1305.74 -22.075 0 41.0384 
19250 29506.7 442.13 66.7845 0 121 121 117.258 4.29785 0.0375731 0.0350682 39.8305 1308.96 -22.385 0 41.0346 
19300 29503.4 442.564 66.7226 0 121 121 117.268 4.22968 0.037037 0.0339738 39.9632 1312.35 -22.334 0 41.0586 
19350 29451.1 443.045 66.5733 0 121 121 117.207 4.17791 0.0411912 0.038408 40.0768 1315.48 -23.6625 0 41.0515 
19400 29531.7 443.417 66.7094 0 121 121 117.152 4.15012 0.0428492 0.0381191 40.064 1318.92 -23.3956 0 41.0246 
19450 29605.3 442.752 66.9376 0 121 121 117.208 3.98119 0.0388997 0.0333426 40.2951 1322.49 -23.5926 0 41.0335 
19500 29606.4 442.874 66.9306 0 121 121 117.235 4.09795 0.0394664 0.0355753 40.3605 1326.18 -22.0152 0 41.1021 
19550 29582.3 442.706 66.8739 0 121 121 117.226 4.20093 0.038376 0.035317 40.4711 1329.44 -22.2942 0 41.0082 
19600 29649.6 442.297 67.07 0 121 121 117.264 4.06102 0.0431274 0.0381191 40.571 1333.1 -21.8203 0 40.9927 
19650 29583.5 442.582 66.8951 0 121 121 117.258 4.16937 0.0431274 0.0392321 40.5267 1336.51 -23.2313 0 40.9102 
19700 29639.6 442.44 67.0411 0 121 121 117.282 4.32732 0.0428254 0.0386541 40.6435 1340.03 -21.8261 0 40.955 
19750 29549.9 442.393 66.8498 0 121 121 117.325 4.14302 0.0403675 0.0370267 40.7163 1343.49 -21.4549 0 40.9532 
19800 29391.1 442.438 66.4908 0 121 121 117.289 3.99667 0.0464276 0.0428135 40.9108 1347.12 -20.9453 0 40.9702 
19850 29623.4 442.144 67.0463 0 121 121 117.301 4.22066 0.0419911 0.0380979 41.0509 1350.91 -20.0992 0 40.958 
19900 29626.9 442.312 67.0445 0 121 121 117.265 4.12974 0.0350292 0.0333611 41.1318 1354.47 -18.7153 0 40.9804 
19950 29580.3 442.021 66.9657 0 121 121 117.232 4.11442 0.0380979 0.0367075 41.3131 1357.87 -18.2071 0 41.0072 
20000 29692.5 442.179 67.2069 0 121 121 117.323 4.26572 0.0403226 0.0367075 41.3229 1361.15 -17.3134 0 41.0252 
20050 29657.7 442.132 67.1474 0 121 121 117.334 4.32611 0.0411683 0.0383866 41.3917 1364.52 -17.9884 0 41.0312 
20100 29566 442.146 66.9317 0 121 121 117.169 4.18765 0.0462009 0.0442527 41.4194 1367.88 -20.083 0 41.0278 
20150 29662.5 442.808 67.0781 0 121 121 117.247 4.21194 0.0389213 0.0361412 41.5922 1371.21 -19.3267 0 41.0302 
20200 29545.7 442.042 66.89 0 121 121 117.205 4.18648 0.047049 0.0431514 41.5618 1374.83 -19.5982 0 41.0689 
20250 29611.6 441.659 67.0819 0 121 121 117.14 4.12156 0.0328325 0.0303283 41.6892 1378.15 -19.5981 0 41.0623 
20300 29514.5 442.55 66.7716 0 121 121 117.1 4.10376 0.0425118 0.0394554 42.025 1381.64 -18.1065 0 41.0616 
20350 29519.5 442.972 66.7427 0 121 121 117.186 4.23939 0.0422809 0.0392211 41.9719 1384.91 -18.2176 0 41.0299 
20400 29487.9 442.212 66.7459 0 121 121 117.082 4.24557 0.0408788 0.0372636 41.9897 1388.48 -18.3535 0 41.0557 
20450 29538.1 441.651 66.921 0 121 121 117.138 4.21311 0.0436354 0.0394664 42.1573 1392.18 -17.8609 0 41.0136 
