# Avida Dominant Data
# Sat Apr  7 05:39:42 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

100450 29952 315 95.0857 0.0031746 121 121 117 47 2 2 210 0 97.0191 1438487 121-aolfl 
100500 30464 320 95.2 0.003125 121 121 119 38 1 1 216 0 97.3291 1451357 121-aoohg 
100550 30464 320 95.2 0.003125 121 121 119 41 1 1 216 0 97.3291 1451357 121-aoohg 
100600 30464 320 95.2 0.003125 121 121 119 47 3 3 202 0 97.3291 1458442 121-aoqba 
100650 29952 314 95.3885 0.00318471 121 121 117 42 2 2 206 0 97.0191 1458180 121-aopzn 
100700 29952 314 95.3885 0.00318471 121 121 117 48 8 8 206 0 97.0191 1458180 121-aopzn 
100750 30208 316 95.5949 0.00316456 121 121 118 51 3 3 212 0 97.0191 1452848 121-aoorw 
100800 30208 317 95.2934 0.00315457 121 121 118 56 2 2 204 0 97.0191 1466244 121-aorzg 
100850 30208 317 95.2934 0.00315457 121 121 118 54 2 2 204 0 97.3291 1466244 121-aorzg 
100900 30208 317 95.2934 0.00315457 121 121 118 65 7 6 204 0 97.3291 1466244 121-aorzg 
100950 29696 312 95.1795 0.00320513 121 121 116 51 2 1 197 0 97.3291 1452645 121-aooqm 
101000 29696 312 95.1795 0.00320513 121 121 116 38 1 1 197 0 97.3291 1452645 121-aooqm 
101050 30588.5 319.422 95.7615 0.00313066 121 121 119.486 37 3 3 234 0 97.3291 1446175 121-aonck 
101100 30589.3 319.425 95.7634 0.00313064 121 121 119.489 44 2 2 234 0 97.3291 1446175 121-aonck 
101150 30464 319 95.4984 0.0031348 121 121 119 49 3 2 208 0 97.3291 1474323 121-aotya 
101200 30464 319 95.4984 0.0031348 121 121 119 46 6 6 208 0 97.3291 1474323 121-aotya 
101250 30464 319 95.4984 0.0031348 121 121 119 38 6 5 208 0 97.3291 1474323 121-aotya 
101300 29952 312 96 0.00320513 121 121 117 44 0 0 199 0 97.3291 1470391 121-aosyk 
101350 29696 312 95.1795 0.00320513 121 121 116 47 4 4 197 0 97.3291 1452645 121-aooqm 
101400 30464 320 95.2 0.003125 121 121 119 42 0 0 202 0 97.3291 1466063 121-aoryc 
101450 30464 320 95.2 0.003125 121 121 119 42 1 1 202 0 97.3291 1466063 121-aoryc 
101500 29696 311 95.4855 0.00321543 121 121 116 45 1 1 198 0 97.3291 1459397 121-aoqhd 
101550 30208 316 95.5949 0.00316456 121 121 118 47 4 3 212 0 97.0191 1452848 121-aoorw 
101600 30208 316 95.5949 0.00316456 121 121 118 55 0 0 212 0 97.0191 1452848 121-aoorw 
101650 30208 316 95.5949 0.00316456 121 121 118 45 3 3 212 0 97.3291 1452848 121-aoorw 
101700 30464 314 97.0191 0.00318471 121 121 119 43 0 0 206 0 97.0191 1466146 121-aosba 
101750 30464 314 97.0191 0.00318471 121 121 119 38 2 2 206 0 97.0191 1466146 121-aosba 
101800 30464 315 96.7111 0.0031746 121 121 119 46 4 4 218 0 97.0191 1480325 121-aovmg 
101850 29952 316 94.7848 0.00316456 121 121 117 44 2 2 211 0 97.0191 1464786 121-aorqd 
101900 30208 317 95.2934 0.00315457 121 121 118 49 5 5 216 0 97.0191 1476845 121-aouwi 
101950 30208 317 95.2934 0.00315457 121 121 118 45 1 1 216 0 97.0191 1476845 121-aouwi 
102000 30208 318 94.9937 0.00314465 121 121 118 51 1 1 207 0 97.0191 1477879 121-aouvr 
102050 30208 316 95.5949 0.00316456 121 121 118 46 1 1 213 0 97.0191 1483333 121-aowhs 
102100 30208 316 95.5949 0.00316456 121 121 118 46 1 1 213 0 97.0191 1483333 121-aowhs 
102150 30208 314 96.2038 0.00318471 121 121 118 57 2 2 206 0 97.3291 1475565 121-aoufu 
102200 30208 314 96.2038 0.00318471 121 121 118 60 1 1 206 0 97.1318 1475565 121-aoufu 
102250 30208 314 96.2038 0.00318471 121 121 118 49 3 3 206 0 97.1318 1475565 121-aoufu 
102300 30590.5 321.424 95.1717 0.00311116 121 121 119.494 56 1 1 237 0 97.3291 1482100 121-aovyq 
102350 30590.4 321.423 95.1716 0.00311117 121 121 119.494 61 1 1 237 0 97.3291 1482100 121-aovyq 
102400 30590.2 321.422 95.1714 0.00311118 121 121 119.493 46 1 1 237 0 97.3291 1482100 121-aovyq 
102450 30208 317 95.2934 0.00315457 121 121 118 41 0 0 205 0 97.3291 1476209 121-aoulb 
102500 30589.3 321.422 95.1683 0.00311118 121 121 119.489 48 4 4 237 0 97.3291 1482100 121-aovyq 
102550 30208 317 95.2934 0.00315457 121 121 118 44 1 0 205 0 97.1318 1476209 121-aoulb 
102600 29757.5 313.148 95.0265 0.00319338 121 121 116.24 51 2 2 206 0 97.1318 1492780 121-aoyms 
102650 30464 318 95.7987 0.00314465 121 121 119 36 1 1 208 0 97.1318 1496236 121-aozmp 
102700 30464 316 96.4051 0.00316456 121 121 119 43 0 0 203 0 97.4452 1488989 121-aoxpe 
102750 30464 316 96.4051 0.00316456 121 121 119 43 3 3 203 0 97.4452 1488989 121-aoxpe 
102800 30464 316 96.4051 0.00316456 121 121 119 36 4 3 203 0 97.1318 1488989 121-aoxpe 
102850 30208 311 97.1318 0.00321543 121 121 118 46 2 2 210 0 97.1318 1495571 121-aozcz 
102900 30208 313 96.5112 0.00319489 121 121 118 40 2 2 213 0 97.1318 1501453 121-apaow 
102950 30208 311 97.1318 0.00321543 121 121 118 38 2 2 210 0 97.4452 1495571 121-aozcz 
103000 29758.3 313.144 95.0304 0.00319342 121 121 116.243 36 2 2 206 0 97.4452 1492780 121-aoyms 
103050 29440 314 93.758 0.00318471 121 121 115 37 1 1 205 0 97.4452 1507099 121-apbzl 
103100 30208 318 94.9937 0.00314465 121 121 118 37 4 4 212 0 97.4452 1506268 121-apbun 
103150 29440 314 93.758 0.00318471 121 121 115 46 6 6 204 0 97.4452 1502389 121-apaxx 
103200 29696 314 94.5732 0.00318471 121 121 116 39 2 2 202 0 97.3291 1501191 121-apaqf 
103250 29696 314 94.5732 0.00318471 121 121 116 38 5 4 202 0 97.3291 1501191 121-apaqf 
103300 30588.3 321.407 95.1696 0.00311133 121 121 119.485 49 5 5 238 0 97.3291 1508517 121-apcjj 
103350 30208 319 94.6959 0.0031348 121 121 118 47 0 0 203 0 97.3291 1501931 121-apary 
103400 30587.5 321.408 95.1667 0.00311131 121 121 119.482 44 0 0 238 0 97.3291 1508517 121-apcjj 
103450 30585.5 321.405 95.1617 0.00311135 121 121 119.475 55 1 1 238 0 97.3291 1508517 121-apcjj 
103500 30208 317 95.2934 0.00315457 121 121 118 46 2 2 214 0 97.3291 1510044 121-apctt 
103550 30208 317 95.2934 0.00315457 121 121 118 64 7 7 214 0 97.3291 1510044 121-apctt 
103600 30208 315 95.8984 0.0031746 121 121 118 56 5 5 207 0 97.3291 1501052 121-apamc 
103650 30208 317 95.2934 0.00315457 121 121 118 42 1 1 214 0 97.641 1510044 121-apctt 
103700 30464 318 95.7987 0.00314465 121 121 119 49 1 1 209 0 97.3291 1499725 121-apade 
103750 30589.8 321.423 95.1697 0.00311117 121 121 119.492 56 3 3 237 0 97.3291 1482100 121-aovyq 
103800 30208 317 95.2934 0.00315457 121 121 118 47 2 2 214 0 97.3291 1510044 121-apctt 
103850 30208 317 95.2934 0.00315457 121 121 118 45 2 2 214 0 97.3291 1510044 121-apctt 
103900 30464 316 96.4051 0.00316456 121 121 119 40 0 0 221 0 97.3291 1509205 121-apcoh 
103950 30464 318 95.7987 0.00314465 121 121 119 44 3 3 209 0 97.3291 1499725 121-apade 
104000 30464 316 96.4051 0.00316456 121 121 119 47 0 0 221 0 97.3291 1509205 121-apcoh 
104050 30464 316 96.4051 0.00316456 121 121 119 44 2 2 221 0 97.3291 1509205 121-apcoh 
104100 30464 316 96.4051 0.00316456 121 121 119 51 2 2 221 0 97.3291 1509205 121-apcoh 
104150 30464 316 96.4051 0.00316456 121 121 119 53 4 3 221 0 97.3291 1509205 121-apcoh 
104200 30464 316 96.4051 0.00316456 121 121 119 60 2 2 221 0 97.3291 1509205 121-apcoh 
104250 30464 316 96.4051 0.00316456 121 121 119 65 3 2 221 0 97.3291 1509205 121-apcoh 
104300 30464 316 96.4051 0.00316456 121 121 119 39 5 4 221 0 97.3291 1509205 121-apcoh 
104350 30464 316 96.4051 0.00316456 121 121 119 51 6 5 221 0 97.3291 1509205 121-apcoh 
104400 30464 316 96.4051 0.00316456 121 121 119 66 4 4 221 0 97.3291 1509205 121-apcoh 
104450 30464 316 96.4051 0.00316456 121 121 119 77 5 5 221 0 97.3291 1509205 121-apcoh 
104500 30464 316 96.4051 0.00316456 121 121 119 73 2 2 221 0 97.641 1509205 121-apcoh 
104550 30464 316 96.4051 0.00316456 121 121 119 77 7 7 221 0 97.3291 1509205 121-apcoh 
104600 30464 316 96.4051 0.00316456 121 121 119 73 3 2 221 0 97.3291 1509205 121-apcoh 
104650 30464 316 96.4051 0.00316456 121 121 119 72 6 4 221 0 97.3291 1509205 121-apcoh 
104700 30464 316 96.4051 0.00316456 121 121 119 69 5 4 221 0 97.3291 1509205 121-apcoh 
104750 30464 316 96.4051 0.00316456 121 121 119 71 6 6 221 0 97.3291 1509205 121-apcoh 
104800 30464 316 96.4051 0.00316456 121 121 119 68 6 4 221 0 97.3291 1509205 121-apcoh 
104850 30464 316 96.4051 0.00316456 121 121 119 59 8 7 221 0 97.3291 1509205 121-apcoh 
104900 30464 316 96.4051 0.00316456 121 121 119 54 3 3 221 0 97.3291 1509205 121-apcoh 
104950 30464 315 96.7111 0.0031746 121 121 119 46 9 7 218 0 97.1318 1475913 121-aoujz 
105000 30464 315 96.7111 0.0031746 121 121 119 50 7 7 218 0 97.0191 1475913 121-aoujz 
105050 30208 316 95.5949 0.00316456 121 121 118 47 2 1 214 0 97.0191 1537906 121-apjpz 
105100 30208 316 95.5949 0.00316456 121 121 118 39 6 5 214 0 97.0191 1537906 121-apjpz 
105150 30002.9 315.123 95.21 0.00317337 121 121 117.199 35 0 0 222 0 97.3291 1536259 121-apjfg 
105200 30208 312 96.8205 0.00320513 121 121 118 36 0 0 213 0 97.0191 1544132 121-aplci 
105250 30208 312 96.8205 0.00320513 121 121 118 37 7 7 211 0 97.3291 1531332 121-apicm 
105300 30464 318 95.7987 0.00314465 121 121 119 36 1 1 211 0 97.3291 1535168 121-apixw 
105350 30464 318 95.7987 0.00314465 121 121 119 38 0 0 213 0 97.3291 1539371 121-apjyt 
105400 30464 318 95.7987 0.00314465 121 121 119 36 0 0 213 0 97.3291 1539371 121-apjyt 
105450 30464 318 95.7987 0.00314465 121 121 119 38 3 3 213 0 97.3291 1539371 121-apjyt 
105500 30464 316 96.4051 0.00316456 121 121 119 31 0 0 213 0 97.3291 1519391 121-apffy 
105550 30464 316 96.4051 0.00316456 121 121 119 47 2 2 213 0 97.3291 1519391 121-apffy 
105600 30464 316 96.4051 0.00316456 121 121 119 51 2 1 213 0 97.3291 1519391 121-apffy 
105650 30464 316 96.4051 0.00316456 121 121 119 54 6 6 213 0 97.3291 1519391 121-apffy 
105700 30464 316 96.4051 0.00316456 121 121 119 54 6 4 213 0 97.3291 1519391 121-apffy 
105750 30464 316 96.4051 0.00316456 121 121 119 57 1 1 213 0 97.3291 1519391 121-apffy 
105800 30208 318 94.9937 0.00314465 121 121 118 45 7 6 219 0 97.3291 1539991 121-apkea 
105850 30208 318 94.9937 0.00314465 121 121 118 43 3 3 219 0 97.3291 1539991 121-apkea 
105900 30208 318 94.9937 0.00314465 121 121 118 48 0 0 219 0 97.3291 1539991 121-apkea 
105950 30464 320 95.2 0.003125 121 121 119 45 2 2 216 0 97.3291 1543856 121-apldw 
106000 30464 316 96.4051 0.00316456 121 121 119 52 8 8 213 0 97.3291 1519391 121-apffy 
106050 30464 316 96.4051 0.00316456 121 121 119 55 1 1 213 0 97.3291 1519391 121-apffy 
106100 30464 316 96.4051 0.00316456 121 121 119 51 2 2 213 0 117.169 1519391 121-apffy 
106150 30464 316 96.4051 0.00316456 121 121 119 56 5 4 213 0 117.169 1519391 121-apffy 
106200 30464 316 96.4051 0.00316456 121 121 119 46 4 4 213 0 116.72 1519391 121-apffy 
106250 30464 316 96.4051 0.00316456 121 121 119 48 3 3 213 0 116.72 1519391 121-apffy 
106300 30208 313 96.5112 0.00319489 121 121 118 48 3 3 214 0 116.72 1555591 121-apobn 
106350 30208 313 96.5112 0.00319489 121 121 118 49 4 2 214 0 116.72 1555591 121-apobn 
106400 30464 261 116.72 0.00383142 121 121 119 47 6 6 215 0 116.72 1563602 121-appym 
106450 30464 261 116.72 0.00383142 121 121 119 48 8 7 215 0 117.169 1563602 121-appym 
106500 30464 261 116.72 0.00383142 121 121 119 76 5 5 215 0 116.72 1563602 121-appym 
106550 30464 261 116.72 0.00383142 121 121 119 80 6 6 215 0 117.169 1563602 121-appym 
106600 30464 261 116.72 0.00383142 121 121 119 89 3 3 215 0 116.72 1563602 121-appym 
106650 30464 261 116.72 0.00383142 121 121 119 97 7 7 215 0 116.72 1563602 121-appym 
106700 30464 261 116.72 0.00383142 121 121 119 89 0 0 215 0 117.169 1563602 121-appym 
106750 30464 261 116.72 0.00383142 121 121 119 90 1 0 215 0 117.169 1563602 121-appym 
106800 30464 261 116.72 0.00383142 121 121 119 109 8 7 215 0 117.169 1563602 121-appym 
106850 30464 261 116.72 0.00383142 121 121 119 121 14 12 215 0 116.72 1563602 121-appym 
106900 30464 261 116.72 0.00383142 121 121 119 120 10 10 215 0 116.72 1563602 121-appym 
106950 30464 261 116.72 0.00383142 121 121 119 90 5 5 215 0 116.72 1563602 121-appym 
107000 30464 261 116.72 0.00383142 121 121 119 98 9 9 215 0 116.72 1563602 121-appym 
107050 30464 261 116.72 0.00383142 121 121 119 97 7 7 215 0 117.169 1563602 121-appym 
107100 30464 261 116.72 0.00383142 121 121 119 61 2 1 215 0 117.169 1563602 121-appym 
107150 30464 261 116.72 0.00383142 121 121 119 72 5 5 215 0 117.252 1563602 121-appym 
107200 30464 261 116.72 0.00383142 121 121 119 81 6 6 215 0 117.252 1563602 121-appym 
107250 30464 261 116.72 0.00383142 121 121 119 73 1 1 215 0 117.252 1563602 121-appym 
107300 30464 261 116.72 0.00383142 121 121 119 77 3 3 215 0 117.169 1563602 121-appym 
107350 30464 261 116.72 0.00383142 121 121 119 68 5 5 215 0 117.169 1563602 121-appym 
107400 30464 261 116.72 0.00383142 121 121 119 63 10 10 215 0 117.622 1563602 121-appym 
107450 30464 261 116.72 0.00383142 121 121 119 57 5 4 216 0 117.622 1571708 121-apryy 
107500 30464 261 116.72 0.00383142 121 121 119 67 4 4 216 0 117.622 1571708 121-apryy 
107550 30464 261 116.72 0.00383142 121 121 119 66 2 1 216 0 117.169 1571708 121-apryy 
107600 30464 261 116.72 0.00383142 121 121 119 58 1 1 216 0 117.622 1571708 121-apryy 
107650 30464 261 116.72 0.00383142 121 121 119 52 4 4 215 0 117.622 1563602 121-appym 
107700 30464 262 116.275 0.00381679 121 121 119 56 3 3 217 0 117.622 1574940 121-apsse 
107750 30464 262 116.275 0.00381679 121 121 119 54 3 3 217 0 117.169 1574940 121-apsse 
107800 29952 313 95.6933 0.00319489 121 121 117 47 5 5 220 0 117.169 1583164 121-apute 
107850 30208 259 116.633 0.003861 121 121 118 48 1 1 218 0 117.622 1586809 121-apvpf 
107900 30208 259 116.633 0.003861 121 121 118 54 0 0 218 0 117.622 1586809 121-apvpf 
107950 30208 260 116.185 0.00384615 121 121 118 46 4 4 219 0 117.622 1576925 121-aptdi 
108000 30464 262 116.275 0.00381679 121 121 119 42 0 0 218 0 117.622 1581902 121-apumr 
108050 30464 262 116.275 0.00381679 121 121 119 41 5 5 218 0 117.622 1581902 121-apumr 
108100 30464 262 116.275 0.00381679 121 121 119 45 2 2 218 0 117.622 1581902 121-apumr 
108150 30464 262 116.275 0.00381679 121 121 119 38 1 1 218 0 117.622 1585753 121-apvio 
108200 30464 263 115.833 0.00380228 121 121 119 46 2 2 219 0 117.622 1589486 121-apwhx 
108250 30464 263 115.833 0.00380228 121 121 119 57 2 2 219 0 117.622 1589486 121-apwhx 
108300 30464 261 116.72 0.00383142 121 121 119 45 8 6 218 0 117.622 1596063 121-apxwv 
108350 30464 261 116.72 0.00383142 121 121 119 52 5 4 218 0 117.622 1596063 121-apxwv 
108400 30464 261 116.72 0.00383142 121 121 119 48 5 5 218 0 117.622 1596063 121-apxwv 
108450 30464 261 116.72 0.00383142 121 121 119 53 4 4 218 0 117.622 1596063 121-apxwv 
108500 30208 260 116.185 0.00384615 121 121 118 56 3 2 220 0 117.622 1598095 121-apyjj 
108550 30208 260 116.185 0.00384615 121 121 118 47 8 8 220 0 117.622 1598095 121-apyjj 
108600 30464 263 115.833 0.00380228 121 121 119 36 2 2 220 0 117.622 1595200 121-apxrs 
108650 30464 260 117.169 0.00384615 121 121 119 32 4 4 219 0 117.622 1585493 121-apvgy 
108700 30270.8 261.139 115.918 0.00382938 121 121 118.245 43 2 2 221 0 117.622 1601009 121-apzcc 
108750 30269.3 261.139 115.912 0.00382938 121 121 118.24 44 4 3 221 0 117.622 1601009 121-apzcc 
108800 30269.5 261.141 115.912 0.00382936 121 121 118.24 40 2 2 221 0 117.622 1601009 121-apzcc 
108850 30464 260 117.169 0.00384615 121 121 119 45 1 1 221 0 117.622 1606710 121-aqals 
108900 30464 260 117.169 0.00384615 121 121 119 40 2 2 221 0 117.622 1606710 121-aqals 
108950 30266.8 261.139 115.903 0.00382938 121 121 118.23 61 2 2 221 0 117.622 1601009 121-apzcc 
109000 30464 262 116.275 0.00381679 121 121 119 55 2 2 221 0 117.622 1596903 121-apyca 
109050 30464 262 116.275 0.00381679 121 121 119 48 3 3 221 0 117.622 1596903 121-apyca 
109100 30208 261 115.739 0.00383142 121 121 118 56 3 3 221 0 117.622 1604838 121-aqacu 
109150 30464 262 116.275 0.00381679 121 121 119 52 3 3 221 0 117.169 1596903 121-apyca 
109200 30464 262 116.275 0.00381679 121 121 119 41 0 0 221 0 117.169 1596903 121-apyca 
109250 30464 262 116.275 0.00381679 121 121 119 57 6 6 219 0 117.622 1617146 121-aqdda 
109300 30464 262 116.275 0.00381679 121 121 119 41 2 2 219 0 117.622 1617146 121-aqdda 
109350 30208 261 115.739 0.00383142 121 121 118 43 3 3 228 0 117.622 1611761 121-aqbrj 
109400 30464 261 116.72 0.00383142 121 121 119 47 2 2 222 0 117.622 1612089 121-aqbtc 
109450 30464 263 115.833 0.00380228 121 121 119 51 7 5 231 0 117.622 1614332 121-aqcgx 
109500 30208 260 116.185 0.00384615 121 121 118 41 2 2 223 0 117.622 1611463 121-aqboz 
109550 30208 262 115.298 0.00381679 121 121 118 43 6 6 223 0 117.622 1624882 121-aqexv 
109600 30464 262.573 116.022 0.00380848 121 121 119 49 2 1 222 0 117.622 1623284 121-aqelq 
109650 30208 260 116.185 0.00384615 121 121 118 43 5 5 223 0 117.622 1611463 121-aqboz 
109700 30208 262 115.298 0.00381679 121 121 118 36 2 2 223 0 117.622 1624882 121-aqexv 
109750 30464 261 116.72 0.00383142 121 121 119 43 3 3 224 0 117.622 1624484 121-aqexe 
109800 30464 262 116.275 0.00381679 121 121 119 44 2 2 222 0 117.622 1628555 121-aqfqr 
109850 30464 262 116.275 0.00381679 121 121 119 45 4 3 222 0 117.622 1628555 121-aqfqr 
109900 30464 262 116.275 0.00381679 121 121 119 51 12 9 222 0 117.622 1628555 121-aqfqr 
109950 30464 264 115.394 0.00378788 121 121 119 42 6 6 236 0 117.622 1633099 121-aqgtn 
110000 30464 264 115.394 0.00378788 121 121 119 41 2 2 236 0 117.622 1633099 121-aqgtn 
110050 30464 262 116.275 0.00381679 121 121 119 37 2 2 222 0 117.622 1628555 121-aqfqr 
110100 30464 261 116.72 0.00383142 121 121 119 44 3 2 220 0 117.622 1632290 121-aqgms 
110150 30464 261 116.72 0.00383142 121 121 119 40 3 3 220 0 117.622 1632290 121-aqgms 
110200 30464 261 116.72 0.00383142 121 121 119 49 2 2 231 0 117.622 1629125 121-aqfwj 
110250 29952 259 115.645 0.003861 121 121 117 44 6 5 227 0 117.622 1637197 121-aqhrc 
110300 29952 259 115.645 0.003861 121 121 117 51 7 7 227 0 117.622 1637197 121-aqhrc 
110350 30208 262 115.298 0.00381679 121 121 118 46 2 2 226 0 117.622 1637839 121-aqhve 
110400 30208 262 115.298 0.00381679 121 121 118 49 5 5 226 0 117.622 1637839 121-aqhve 
110450 30464 262 116.275 0.00381679 121 121 119 48 1 1 228 0 117.622 1630589 121-aqgdx 
110500 30268.7 261.137 115.911 0.00382942 121 121 118.237 55 5 5 224 0 117.622 1626367 121-aqfef 
110550 30464 263 115.833 0.00380228 121 121 119 50 8 6 228 0 117.622 1632800 121-aqgpu 
110600 30269.3 261.137 115.913 0.00382941 121 121 118.24 48 2 2 224 0 117.622 1626367 121-aqfef 
110650 30464 262.721 115.956 0.00380634 121 121 119 41 3 3 223 0 117.622 1641088 121-aqirb 
110700 30464 263 115.833 0.00380228 121 121 119 41 2 2 231 0 117.622 1640040 121-aqiip 
110750 30464 265 114.958 0.00377358 121 121 119 47 2 2 234 0 117.622 1642953 121-aqjau 
110800 29952 261 114.759 0.00383142 121 121 117 42 6 6 225 0 117.622 1645857 121-aqjrc 
110850 29952 261 114.759 0.00383142 121 121 117 48 7 7 225 0 117.622 1645857 121-aqjrc 
110900 29952 261 114.759 0.00383142 121 121 117 52 3 3 225 0 117.622 1645857 121-aqjrc 
110950 29952 262 114.321 0.00381679 121 121 117 45 0 0 230 0 117.622 1646771 121-aqjxh 
111000 30464 263 115.833 0.00380228 121 121 119 44 1 1 227 0 117.622 1635348 121-aqhhf 
111050 30464 263 115.833 0.00380228 121 121 119 56 4 4 227 0 117.622 1635348 121-aqhhf 
111100 30464 263 115.833 0.00380228 121 121 119 53 4 4 227 0 117.622 1635348 121-aqhhf 
111150 30464 263 115.833 0.00380228 121 121 119 58 11 9 227 0 117.622 1635348 121-aqhhf 
111200 30464 263 115.833 0.00380228 121 121 119 55 4 4 227 0 117.622 1635348 121-aqhhf 
111250 30464 262 116.275 0.00381679 121 121 119 44 10 9 233 0 117.622 1643240 121-aqjcd 
111300 30464 262 116.275 0.00381679 121 121 119 33 1 1 233 0 117.622 1643240 121-aqjcd 
111350 30208 261 115.739 0.00383142 121 121 118 44 2 1 231 0 117.622 1653430 121-aqlmj 
111400 30464 262 116.275 0.00381679 121 121 119 53 4 3 233 0 117.622 1643240 121-aqjcd 
111450 30208 262 115.298 0.00381679 121 121 118 50 4 4 235 0 117.622 1650470 121-aqkum 
111500 30208 261 115.739 0.00383142 121 121 118 41 1 1 231 0 117.622 1653430 121-aqlmj 
111550 30208 261 115.739 0.00383142 121 121 118 42 4 3 231 0 117.622 1653430 121-aqlmj 
111600 30266.8 261.131 115.906 0.0038295 121 121 118.23 40 7 6 225 0 117.622 1655907 121-aqmcr 
111650 30208 263 114.859 0.00380228 121 121 118 40 3 3 233 0 117.622 1664502 121-aqocr 
111700 30464 263 115.833 0.00380228 121 121 119 41 3 3 228 0 117.622 1667297 121-aqoud 
111750 30464 263 115.833 0.00380228 121 121 119 48 3 3 228 0 117.622 1667297 121-aqoud 
111800 30464 263 115.833 0.00380228 121 121 119 45 1 1 228 0 117.622 1667297 121-aqoud 
111850 30464 263 115.833 0.00380228 121 121 119 54 2 2 228 0 117.169 1667297 121-aqoud 
111900 30208 262 115.298 0.00381679 121 121 118 54 2 2 232 0 117.622 1664633 121-aqofp 
111950 30464 263 115.833 0.00380228 121 121 119 52 6 6 228 0 117.169 1667297 121-aqoud 
112000 30464 264 115.394 0.00378788 121 121 119 43 4 4 234 0 117.622 1665425 121-aqoim 
112050 30464 262 116.275 0.00381679 121 121 119 54 6 6 234 0 117.622 1672131 121-aqqan 
112100 30464 262 116.275 0.00381679 121 121 119 47 0 0 234 0 117.622 1672131 121-aqqan 
112150 30464 262 116.275 0.00381679 121 121 119 71 3 3 234 0 117.622 1672131 121-aqqan 
112200 30464 262 116.275 0.00381679 121 121 119 47 3 2 234 0 117.622 1672131 121-aqqan 
112250 30464 262 116.275 0.00381679 121 121 119 37 1 1 234 0 117.622 1672131 121-aqqan 
112300 30208 262.713 114.985 0.00380644 121 121 118 39 5 4 228 0 117.622 1681978 121-aqshv 
112350 30208 262.707 114.988 0.00380654 121 121 118 64 13 13 228 0 117.622 1681978 121-aqshv 
112400 29952 262 114.321 0.00381679 121 121 117 60 5 4 237 0 117.169 1678425 121-aqrmy 
112450 29952 262 114.321 0.00381679 121 121 117 65 3 2 237 0 117.622 1678425 121-aqrmy 
112500 30208 262.718 114.983 0.00380638 121 121 118 69 4 4 228 0 117.622 1681978 121-aqshv 
112550 30208 262.72 114.982 0.00380635 121 121 118 64 1 1 228 0 117.622 1681978 121-aqshv 
112600 30208 262.721 114.982 0.00380634 121 121 118 53 2 1 228 0 117.169 1681978 121-aqshv 
112650 30208 262.722 114.981 0.00380632 121 121 118 55 5 5 228 0 117.622 1681978 121-aqshv 
112700 30208 262.565 115.05 0.0038086 121 121 118 46 4 4 229 0 117.169 1691480 121-aqupb 
112750 30208 261 115.739 0.00383142 121 121 118 49 6 6 233 0 117.169 1674546 121-aqqnu 
