#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

142635 2317296 2299191 318 1 321 121 116.72 0 1 1 2 wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqmcavvymzvvxvvgab 
143610 2337726 2317296 319 1 322 121 116.72 0 1 1 2 wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
143789 2341484 2337726 320 1 323 121 117.169 0 1 1 2 wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnkbrbvbkuwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnkbrbvbkuwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
144132 2348536 2341484 321 1 324 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnkbrbvbkuwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnkbrbvbkuwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
144140 2348683 2348536 322 1 325 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxoqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
145127 2369262 2348683 323 1 326 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxwqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxwqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
145429 2375529 2369262 324 1 327 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxfqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxmbyakkaxfqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
145455 2376057 2375529 325 1 328 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxnbyakkaxfqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsukpyxnbyakkaxfqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
145489 2376752 2376057 326 1 329 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsuksyxnbyakkaxfqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsuksyxnbyakkaxfqnkbrbvbkxwnzmlcvvicsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
145506 2377108 2376752 327 1 330 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsuksyxnbyakkaxfqnkbrbvbkxwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceazpsuksyxnbyakkaxfqnkbrbvbkxwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
146028 2387855 2377108 328 1 331 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceatpsuksyxnbyakkaxfqnkbrbvbkxwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceatpsuksyxnbyakkaxfqnkbrbvbkxwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
146549 2398609 2387855 329 1 332 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceatqsuksyxnbyakkaxfqnkbrbvbkxwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceatqsuksyxnbyakkaxfqnkbrbvbkxwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
146762 2403041 2398609 330 1 333 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkxwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkxwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
146943 2406721 2403041 331 1 334 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxuxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
147279 2413659 2406721 332 1 335 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvvinsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
147727 2422915 2413659 333 1 336 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwcvqxkcldbqmcavvymzvvxvvgab 
148532 2439791 2422915 334 1 337 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwcvqxkcldbqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwcvqxkcldbqmcavvjmzvvxvvgab 
148541 2439970 2439791 335 1 338 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwcvqxkcddbqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapqxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwcvqxkcddbqmcavvjmzvvxvvgab 
148779 2444928 2439970 336 1 339 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwcvqxkcddbqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwcvqxkcddbqmcavvjmzvvxvvgab 
148899 2447419 2444928 337 1 340 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwmvqxkcddbqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAoiwmvqxkcddbqmcavvjmzvvxvvgab 
149496 2459888 2447419 338 1 341 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAodwmvqxkcddbqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxrctAodwmvqxkcddbqmcavvjmzvvxvvgab 
150113 2472557 2459888 339 1 342 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxratAodwmvqxkcddbqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxratAodwmvqxkcddbqmcavvjmzvvxvvgab 
150424 2479012 2472557 340 1 343 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxratAodwmvqxkcddfqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxratAodwmvqxkcddfqmcavvjmzvvxvvgab 
150762 2486045 2479012 341 1 344 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxratAodwmvqxrcddfqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjwnzmlcvviAsbxratAodwmvqxrcddfqmcavvjmzvvxvvgab 
150848 2487785 2486045 342 1 345 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjunzmlcvviAsbxratAodwmvqxrcddfqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjunzmlcvviAsbxratAodwmvqxrcddfqmcavvjmzvvxvvgab 
151184 2494773 2487785 343 1 346 121 116.72 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjunzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksyxnbyakkakfqnkbrbvbkjunzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab 
151209 2495264 2494773 344 1 347 121 117.169 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakkakfqnkbrbvbkjunzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakkakfqnkbrbvbkjunzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab 
151682 2504982 2495264 345 1 348 121 117.622 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakkakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakkakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab 
152406 2519965 2504982 346 1 349 121 117.622 0 1 1 2 wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab wzcagcjbjycyvfoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab 
152972 2531625 2519965 347 1 350 121 117.622 0 1 1 2 wzcagcjbjycyvdoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab wzcagcjbjycyvdoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcddfqmcavvjmzvvxvvgab 
153080 2533872 2531625 348 1 351 121 117.622 0 1 1 2 wzcagcjbjycyvdoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbjycyvdoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
153355 2539627 2533872 349 1 352 121 117.622 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzakfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
153490 2542435 2539627 350 1 353 121 117.169 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzrkfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbxdceatqsuksycnbyakzrkfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
153808 2549136 2542435 351 1 354 121 116.633 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbtdceatqsuksycnbyakzrkfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbtdceatqsuksycnbyakzrkfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
154084 2554852 2549136 352 1 355 121 116.633 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbtdceatqauksycnbyakzrkfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbtdceatqauksycnbyakzrkfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
154101 2555209 2554852 353 1 356 121 116.633 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbtdceatqaoksycnbyakzrkfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbtdceatqaoksycnbyakzrkfqnkbrbvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
154678 2567080 2555209 354 1 357 121 116.633 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbtdceatqaoksycnbyakzrkfqnkbibvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyctdpyxoxtapbtdceatqaoksycnbyakzrkfqnkbibvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
154768 2568954 2567080 355 1 358 121 116.185 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxtapbtdceatqaoksycnbyakzrkfqnkbibvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxtapbtdceatqaoksycnbyakzrkfqnkbibvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
155335 2580850 2568954 356 1 359 121 115.739 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxtapbtdceatqaoksycnbyakzrkfqnkyibvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxtapbtdceatqaoksycnbyakzrkfqnkyibvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
155834 2591236 2580850 357 1 360 121 115.739 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqaoksycnbyakzrkfqnkyibvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqaoksycnbyakzrkfqnkyibvbkjbnzmlcvviAsbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
155851 2591595 2591236 358 1 361 121 116.185 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqaoksycnbyakzrkfqnkyibvbkjbnzmlcvviasbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqaoksycnbyakzrkfqnkyibvbkjbnzmlcvviasbxratAudwmvqxrcqdfqmcavvjmzvvxvvgab 
155931 2593201 2591595 359 1 362 121 116.185 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqaoksycnbyakzrkfqnkyibvbkjbnzmlcvviasbxratAudwmvqxrcqdfqmcavvjkzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqaoksycnbyakzrkfqnkyibvbkjbnzmlcvviasbxratAudwmvqxrcqdfqmcavvjkzvvxvvgab 
157131 2617876 2593201 360 1 363 121 115.739 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqaoksycnbyakzrkfqnkyibvbkjsnzmlcvviasbxratAudwmvqxrcqdfqmcavvjkzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqaoksycnbyakzrkfqnkyibvbkjsnzmlcvviasbxratAudwmvqxrcqdfqmcavvjkzvvxvvgab 
157690 2629525 2617876 361 1 364 121 115.739 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzrkfqnkyibvbkjsnzmlcvviasbxratAudwmvqxrcqdfqmcavvjkzvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzrkfqnkyibvbkjsnzmlcvviasbxratAudwmvqxrcqdfqmcavvjkzvvxvvgab 
158250 2641010 2629525 362 1 365 121 116.185 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzrkfqnkyibvbkjsnzmlcvviasbxratAudwmvqxrcqdfqmcavvjazvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzrkfqnkyibvbkjsnzmlcvviasbxratAudwmvqxrcqdfqmcavvjazvvxvvgab 
158436 2644880 2641010 363 1 366 121 116.185 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzrkfqnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzrkfqnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab 
158469 2645562 2644880 364 1 367 121 116.185 0 1 1 2 wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzykfqnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab wzcagcjbiycyvdoururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzykfqnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab 
158671 2649793 2645562 365 1 368 121 116.185 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzykfqnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzykfqnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab 
158729 2650979 2649793 366 1 369 121 116.185 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzykfjnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamksycnbyakzykfjnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab 
158865 2653753 2650979 367 2 371 121 116.633 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykajnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykajnkyibvbkjsnzmlcvviasbxratAudwmvqwrcqdfqmcavvjazvvxvvgab 
159084 2658308 2653753 368 1 372 121 116.633 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykajnkyibvbkjsnzmlcvviasbxrajAudwmvqwrcqdfqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykajnkyibvbkjsnzmlcvviasbxrajAudwmvqwrcqdfqmcavvjazvvxvvgab 
159148 2659650 2658308 369 1 373 121 116.633 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykajnkyibvbkjsnzmlcvviasbxrajAudwmvqwrcqrfqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykajnkyibvbkjsnzmlcvviasbxrajAudwmvqwrcqrfqmcavvjazvvxvvgab 
159248 2661726 2659650 370 1 374 121 116.633 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykamnkyibvbkjsnzmlcvviasbxrajAudwmvqwrcqrfqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykamnkyibvbkjsnzmlcvviasbxrajAudwmvqwrcqrfqmcavvjazvvxvvgab 
159348 2663682 2661726 371 1 375 121 116.633 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykamnkyibvbkjsnzmlcvviasbxrajAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykamnkyibvbkjsnzmlcvviasbxrajAudwmvqwrcqriqmcavvjazvvxvvgab 
159382 2664403 2663682 372 1 376 121 116.633 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykamnkyubvbkjsnzmlcvviasbxrajAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykamnkyubvbkjsnzmlcvviasbxrajAudwmvqwrcqriqmcavvjazvvxvvgab 
159527 2667513 2664403 373 1 377 121 116.633 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykamnkyubvbkjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycnbyakzykamnkyubvbkjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab 
159957 2676357 2667513 374 1 378 121 116.185 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycneyakzykamnkyubvbkjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqamkmycneyakzykamnkyubvbkjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab 
160342 2684360 2676357 375 1 379 121 116.185 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqaAkmycneyakzykamnkyubvbkjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqaAkmycneyakzykamnkyubvbkjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab 
160711 2692049 2684360 376 1 380 121 116.185 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqaAkmycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlapbtdceatqaAkmycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab 
161280 2703935 2692049 377 1 381 121 115.739 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlacbtdceatqaAkmycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlacbtdceatqaAkmycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab 
