# Generic Statistics Data
# Sat Apr  7 05:39:42 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

44850 0.0119069 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23591 0 57 0 0 
44900 0.00655897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21035 0 57 0 0 
44950 0.00175222 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24461 0 57 0 0 
45000 0.0149637 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29474 0 57 0 0 
45050 0.0109924 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25999 0 57 0 0 
45100 0.0319151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21899 0 57 0 0 
45150 0.0329798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22226 0 57 0 0 
45200 0.00531086 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20966 0 57 0 0 
45250 0.0176975 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25971 0 57 0 0 
45300 0.00932065 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20646 0 57 0 0 
45350 -0.000341482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23369 0 57 0 0 
45400 0.000423541 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24242 0 57 0 0 
45450 0.000712541 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22428 0 57 0 0 
45500 1.16875e-05 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20856 0 57 0 0 
45550 0.0237946 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25596 0 57 0 0 
45600 0.0197546 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2761 0 57 0 0 
45650 0.024558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26582 0 57 0 0 
45700 0.0138116 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24618 0 57 0 0 
45750 0.0131527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26232 0 57 0 0 
45800 0.0157186 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28956 0 57 0 0 
45850 0.0107457 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24906 0 57 0 0 
45900 0.0155864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26004 0 57 0 0 
45950 0.0125334 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25555 0 57 0 0 
46000 0.0171242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30713 0 57 0 0 
46050 0.0177156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3251 0 57 0 0 
46100 0.0148461 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31377 0 57 0 0 
46150 0.0175707 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29403 0 57 0 0 
46200 0.015449 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26813 0 57 0 0 
46250 0.0170775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25757 0 57 0 0 
46300 0.0106488 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2647 0 57 0 0 
46350 0.013062 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.26612 0 57 0 0 
46400 0.00874154 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26122 0 57 0 0 
46450 0.00938398 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24629 0 57 0 0 
46500 0.00613047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25563 0 57 0 0 
46550 0.0250665 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27128 0 57 0 0 
46600 0.0263005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30163 0 57 0 0 
46650 0.0218043 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24744 0 57 0 0 
46700 0.0190005 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27905 0 57 0 0 
46750 0.0164656 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27396 0 57 0 0 
46800 0.0191533 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23952 0 57 0 0 
46850 0.0143132 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23749 0 57 0 0 
46900 0.0133702 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22111 0 57 0 0 
46950 0.0142936 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21404 0 57 0 0 
47000 0.0152675 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19022 0 57 0 0 
47050 0.0178873 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24455 0 57 0 0 
47100 0.0181749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25319 0 57 0 0 
47150 0.0105427 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30947 0 57 0 0 
47200 0.0127476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26884 0 57 0 0 
47250 0.00927001 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26326 0 57 0 0 
47300 0.0159449 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25565 0 57 0 0 
47350 0.0155597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28588 0 57 0 0 
47400 0.0129642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31514 0 57 0 0 
47450 0.0204969 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3066 0 57 0 0 
47500 0.0132796 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34752 0 57 0 0 
47550 0.0203387 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32588 0 57 0 0 
47600 0.0185826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33359 0 57 0 0 
47650 0.0202794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31732 0 57 0 0 
47700 0.0150678 0.0837083 0.0837083 0.0874205 0.0874205 8 6.33245 0 57 0 0 
47750 0.0170992 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30902 0 57 0 0 
47800 0.0131588 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26518 0 57 0 0 
47850 0.0181232 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20143 0 57 0 0 
47900 0.0128817 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25574 0 57 0 0 
47950 0.0244228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27339 0 57 0 0 
48000 0.00535531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29713 0 57 0 0 
48050 0.0116791 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32425 0 57 0 0 
48100 0.0117514 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2877 0 57 0 0 
48150 0.0447082 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.29301 0 57 0 0 
48200 0.0276336 0.0837083 0.0837083 0.0874205 0.0874205 9 6.3262 0 57 0 0 
48250 0.0167709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.35075 0 57 0 0 
48300 0.0155633 0.0837083 0.0837083 0.0874205 0.0874205 5 6.37205 0 57 0 0 
48350 0.0148669 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31987 0 57 0 0 
48400 0.01997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30783 0 57 0 0 
48450 0.0205552 0.0837083 0.0837083 0.0874205 0.0874205 12 6.33831 0 57 0 0 
48500 0.0179061 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3025 0 57 0 0 
48550 0.0184831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29186 0 57 0 0 
48600 0.0146257 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31432 0 57 0 0 
48650 0.00655733 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3148 0 57 0 0 
48700 0.0181425 0.0837083 0.0837083 0.0874205 0.0874205 5 6.34356 0 57 0 0 
48750 0.0261379 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32165 0 57 0 0 
48800 0.0222828 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30799 0 57 0 0 
48850 0.0167998 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29155 0 57 0 0 
48900 0.0204085 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27765 0 57 0 0 
48950 0.0175186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31148 0 57 0 0 
49000 0.0205835 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32544 0 57 0 0 
49050 0.0201226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28975 0 57 0 0 
49100 0.0197172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27874 0 57 0 0 
49150 0.0112903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.287 0 57 0 0 
49200 0.0120231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23939 0 57 0 0 
49250 0.0157123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23628 0 57 0 0 
49300 0.0112052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24153 0 57 0 0 
49350 0.020034 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25198 0 57 0 0 
49400 0.00958359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22844 0 57 0 0 
49450 0.0133671 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26054 0 57 0 0 
49500 0.011287 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24343 0 57 0 0 
49550 0.0106906 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24684 0 57 0 0 
49600 0.00315956 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24753 0 57 0 0 
49650 0.00604382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26182 0 57 0 0 
49700 0.022352 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29338 0 57 0 0 
49750 0.0252417 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28657 0 57 0 0 
49800 0.0151096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32169 0 57 0 0 
49850 0.0274548 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27183 0 57 0 0 
49900 0.0183269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22969 0 57 0 0 
49950 0.010713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2294 0 57 0 0 
50000 0.0213838 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20719 0 57 0 0 
50050 0.0216663 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26168 0 57 0 0 
50100 0.0219237 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23338 0 57 0 0 
50150 0.038871 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28483 0 57 0 0 
50200 0.0351946 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27564 0 57 0 0 
50250 0.0140294 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2506 0 57 0 0 
50300 0.0106322 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25766 0 57 0 0 
50350 0.0157879 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26606 0 57 0 0 
50400 0.0287365 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24687 0 57 0 0 
50450 0.00395407 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24382 0 57 0 0 
50500 0.00817308 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25187 0 57 0 0 
50550 0.0102687 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23258 0 57 0 0 
50600 0.00883433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25917 0 57 0 0 
50650 0.0255766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23348 0 57 0 0 
50700 0.0186735 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21406 0 57 0 0 
50750 0.00202213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26775 0 57 0 0 
50800 0.0162413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28783 0 57 0 0 
50850 0.0128759 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23398 0 57 0 0 
50900 0.00963132 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21798 0 57 0 0 
50950 0.0118575 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21506 0 57 0 0 
51000 0.0242963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2033 0 57 0 0 
51050 0.0248364 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24529 0 57 0 0 
51100 0.0219802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23004 0 57 0 0 
51150 0.0222787 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26925 0 57 0 0 
51200 0.0230244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24895 0 57 0 0 
51250 0.0213333 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23465 0 57 0 0 
51300 0.0305657 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22495 0 57 0 0 
51350 0.0224006 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.227 0 57 0 0 
51400 0.0284259 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22475 0 57 0 0 
51450 0.0250603 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21272 0 57 0 0 
51500 0.00645422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23971 0 57 0 0 
51550 0.00308723 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1976 0 57 0 0 
51600 -0.00567672 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24457 0 57 0 0 
51650 0.01253 0.0837083 0.0837083 0.0874205 0.0874205 6 6.309 0 57 0 0 
51700 0.00589647 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28187 0 57 0 0 
51750 -0.00962823 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25726 0 57 0 0 
51800 -0.000915678 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27171 0 57 0 0 
51850 0.015633 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26833 0 57 0 0 
51900 0.0231613 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25722 0 57 0 0 
51950 0.0216392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26121 0 57 0 0 
52000 0.0223235 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24657 0 57 0 0 
52050 0.0257254 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21732 0 57 0 0 
52100 0.0296994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25888 0 57 0 0 
52150 0.0256058 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22641 0 57 0 0 
52200 0.0265714 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23913 0 57 0 0 
52250 0.0309437 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2421 0 57 0 0 
52300 0.0238366 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25421 0 57 0 0 
52350 0.0246555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24088 0 57 0 0 
52400 0.0296708 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26697 0 57 0 0 
52450 0.0261637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25284 0 57 0 0 
52500 0.0273807 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25635 0 57 0 0 
52550 0.0279706 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21968 0 57 0 0 
52600 0.0267658 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24033 0 57 0 0 
52650 0.0264921 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22622 0 57 0 0 
52700 0.0274074 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27554 0 57 0 0 
52750 0.02681 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30298 0 57 0 0 
52800 0.0163757 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28198 0 57 0 0 
52850 0.0145397 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2714 0 57 0 0 
52900 0.0165012 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28175 0 57 0 0 
52950 0.0185676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22425 0 57 0 0 
53000 0.0426095 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23367 0 57 0 0 
53050 0.0208454 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26807 0 57 0 0 
53100 0.0321458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22548 0 57 0 0 
53150 0.0323833 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24061 0 57 0 0 
53200 0.0337015 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24636 0 57 0 0 
53250 0.0280865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26485 0 57 0 0 
53300 0.178558 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27493 0 57 0 0 
53350 0.183471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25364 0 57 0 0 
53400 0.0369329 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24644 0 57 0 0 
53450 0.0284914 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22621 0 57 0 0 
53500 0.0275581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23656 0 57 0 0 
53550 0.031816 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19901 0 57 0 0 
53600 0.0285089 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24504 0 57 0 0 
53650 0.0263617 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22483 0 57 0 0 
53700 0.0264981 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22467 0 57 0 0 
53750 0.0258685 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20782 0 57 0 0 
53800 0.0243981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19269 0 57 0 0 
53850 0.179661 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21526 0 57 0 0 
53900 0.175553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19846 0 57 0 0 
53950 0.0249936 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24793 0 57 0 0 
54000 0.172894 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24882 0 57 0 0 
54050 0.173121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27282 0 57 0 0 
54100 0.173639 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30843 0 57 0 0 
54150 -0.0188267 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29053 0 57 0 0 
54200 -0.0166601 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29857 0 57 0 0 
54250 -0.02368 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29789 0 57 0 0 
54300 -0.0360515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27676 0 57 0 0 
54350 0.16319 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26802 0 57 0 0 
54400 0.00140418 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27944 0 57 0 0 
54450 -0.00844358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19695 0 57 0 0 
54500 -0.0270077 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24005 0 57 0 0 
54550 -0.0308953 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22517 0 57 0 0 
54600 -0.0318419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19916 0 57 0 0 
54650 -0.0121935 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18936 0 57 0 0 
54700 -0.0206642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16877 0 57 0 0 
54750 0.135226 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18609 0 57 0 0 
54800 0.133975 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20973 0 57 0 0 
54850 -0.0286965 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20522 0 57 0 0 
54900 -0.022729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20197 0 57 0 0 
54950 -0.0313619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15292 0 57 0 0 
55000 -0.0366911 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13665 0 57 0 0 
55050 -0.0406229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20475 0 57 0 0 
55100 -0.0488837 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20707 0 57 0 0 
55150 -0.0474313 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21608 0 57 0 0 
55200 0.106524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21365 0 57 0 0 
55250 0.107514 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21008 0 57 0 0 
55300 0.0921991 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15186 0 57 0 0 
55350 0.0925506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19889 0 57 0 0 
55400 0.0863138 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1606 0 57 0 0 
55450 0.0868627 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15861 0 57 0 0 
55500 0.0837955 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10609 0 57 0 0 
55550 0.0733046 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08207 0 57 0 0 
55600 0.0764756 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08841 0 57 0 0 
55650 0.0626461 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08282 0 57 0 0 
55700 0.0606413 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08433 0 57 0 0 
55750 0.0557067 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1297 0 57 0 0 
55800 0.0532625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10688 0 57 0 0 
55850 0.0474313 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12538 0 57 0 0 
55900 0.0523123 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13738 0 57 0 0 
55950 0.0516721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1655 0 57 0 0 
56000 0.210489 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15157 0 57 0 0 
56050 0.0354242 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15507 0 57 0 0 
56100 0.0314553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15061 0 57 0 0 
56150 0.0260154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15284 0 57 0 0 
56200 0.0264158 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12869 0 57 0 0 
56250 0.0250314 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14852 0 57 0 0 
56300 0.0165177 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16131 0 57 0 0 
56350 0.0129455 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14003 0 57 0 0 
56400 0.00904005 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18754 0 57 0 0 
56450 0.0079636 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21632 0 57 0 0 
56500 0.00110046 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18059 0 57 0 0 
56550 0.00342299 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16517 0 57 0 0 
56600 -0.00579196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19998 0 57 0 0 
56650 -0.00726346 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20783 0 57 0 0 
56700 -0.0149602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20336 0 57 0 0 
56750 0.139062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17172 0 57 0 0 
56800 -0.0234038 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18152 0 57 0 0 
56850 -0.0217688 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24066 0 57 0 0 
56900 0.137116 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21029 0 57 0 0 
56950 -0.0327077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21575 0 57 0 0 
57000 0.120807 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17809 0 57 0 0 
57050 0.104981 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17841 0 57 0 0 
57100 0.111129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13976 0 117 0 0 
57150 0.0990231 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13843 0 117 0 0 
57200 0.0923665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14577 0 117 0 0 
57250 0.0927196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15966 0 117 0 0 
57300 0.0847976 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14272 0 117 0 0 
57350 0.0816671 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12423 0 117 0 0 
57400 0.0748234 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09804 0 117 0 0 
57450 0.0738362 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07859 0 117 0 0 
57500 0.0641234 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04687 0 117 0 0 
57550 0.0615241 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04618 0 117 0 0 
57600 0.0567106 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98091 0 117 0 0 
57650 0.047671 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95982 0 117 0 0 
57700 0.0472803 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99595 0 117 0 0 
57750 0.0384248 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02629 0 117 0 0 
57800 0.0386124 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06747 0 117 0 0 
57850 0.0311452 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05725 0 117 0 0 
57900 0.0289008 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11539 0 117 0 0 
57950 0.0298534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08991 0 117 0 0 
58000 0.026023 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11363 0 117 0 0 
58050 0.0222902 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12622 0 117 0 0 
58100 0.0233513 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16532 0 117 0 0 
58150 0.021906 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16253 0 117 0 0 
58200 0.0162219 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16492 0 117 0 0 
58250 0.0176629 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20766 0 117 0 0 
58300 0.0198365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22394 0 117 0 0 
58350 0.0239851 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27016 0 117 0 0 
58400 0.0218331 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22342 0 117 0 0 
58450 0.0164817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2073 0 117 0 0 
58500 0.00652754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18189 0 117 0 0 
58550 0.0202741 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2331 0 117 0 0 
58600 0.0238235 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1956 0 117 0 0 
58650 0.0183528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22732 0 117 0 0 
58700 0.0250315 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22941 0 117 0 0 
58750 0.0283034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21035 0 117 0 0 
