# Avida Dominant Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

68200 16278.8 380 42.8389 0.00263158 121 121 119 48 4 3 154 0 2.53191 901759 121-ajjlh 
68250 15178.2 380 39.9427 0.00263158 121 121 119 41 4 3 154 0 2.53191 901759 121-ajjlh 
68300 16742.2 378 44.2916 0.0026455 121 121 118 41 2 1 143 0 2.53191 909277 121-ajlkc 
68350 13729 381 36.034 0.00262467 121 121 119 40 5 5 147 0 2.53191 909293 121-ajlkw 
68400 13265 380 34.9078 0.00263158 121 121 119 43 3 3 154 0 2.53191 901759 121-ajjlh 
68450 13704.5 382 35.8757 0.0026178 121 121 119 39 0 0 150 0 2.53191 907315 121-ajkym 
68500 11644.4 381 30.5627 0.00262467 121 121 119 43 2 2 148 0 2.53191 909669 121-ajlkt 
68550 12352.3 381 32.4208 0.00262467 121 121 119 48 2 2 148 0 81.0213 909669 121-ajlkt 
68600 21210.2 384 55.235 0.00260417 121 121 119 52 2 1 146 0 81.0213 921643 121-ajoof 
68650 21642.1 385 56.2133 0.0025974 121 121 119 54 5 4 158 0 80.8064 917661 121-ajnnc 
68700 16806.2 379 44.3434 0.00263852 121 121 118 51 0 0 151 0 80.8064 900494 121-ajjce 
68750 24942.9 385 64.7868 0.0025974 121 121 119 52 2 2 158 0 80.8064 917661 121-ajnnc 
68800 25828.8 385 67.0877 0.0025974 121 121 119 61 5 5 158 0 80.8064 917661 121-ajnnc 
68850 26538.5 385 68.9311 0.0025974 121 121 119 61 3 3 158 0 80.8064 917661 121-ajnnc 
68900 27082.2 385 70.3433 0.0025974 121 121 119 73 7 6 158 0 80.8064 917661 121-ajnnc 
68950 27469.7 385 71.3499 0.0025974 121 121 119 58 4 4 158 0 81.0213 917661 121-ajnnc 
69000 28208.7 382 73.8448 0.0026178 121 121 119 59 3 3 151 0 81.0213 920177 121-ajodh 
69050 25767.6 382 67.4546 0.0026178 121 121 119 49 11 8 151 0 2.53191 920177 121-ajodh 
69100 24592.6 385 63.8769 0.0025974 121 121 119 46 6 6 158 0 2.53191 917661 121-ajnnc 
69150 19948.8 383 52.0858 0.00261097 121 121 119 45 3 2 160 0 2.53191 919832 121-ajobl 
69200 19498.8 375.138 51.9771 0.00266569 121 121 116.228 44 4 3 142 0 2.53191 921860 121-ajori 
69250 19200 378 50.7936 0.0026455 121 121 119 44 1 1 146 0 2.5252 912907 121-ajmiz 
69300 17978.7 378 47.5627 0.0026455 121 121 119 56 2 1 146 0 2.5252 912907 121-ajmiz 
69350 17385.2 380 45.7506 0.00263158 121 121 118 45 5 4 159 0 2.5252 919481 121-ajoad 
69400 13847.4 375.137 36.9123 0.00266569 121 121 116.227 55 2 2 142 0 2.5252 921860 121-ajori 
69450 12791 375.138 34.0964 0.00266569 121 121 116.227 55 2 2 142 0 2.5252 921860 121-ajori 
69500 11907.5 375.142 31.7412 0.00266566 121 121 116.235 48 1 1 142 0 2.5252 921860 121-ajori 
69550 13349.2 383 34.8544 0.00261097 121 121 119 62 6 6 157 0 80.8064 928366 121-ajqkz 
69600 17885.1 383 46.6974 0.00261097 121 121 119 65 6 5 157 0 80.8064 928366 121-ajqkz 
69650 20244.5 383 52.8578 0.00261097 121 121 119 62 4 4 157 0 80.8064 928366 121-ajqkz 
69700 19535.5 385 50.7415 0.0025974 121 121 119 72 0 0 158 0 81.0213 917661 121-ajnnc 
69750 20128.1 385 52.2809 0.0025974 121 121 119 63 1 1 158 0 81.0213 917661 121-ajnnc 
69800 20605.5 385 53.5207 0.0025974 121 121 119 57 2 2 158 0 80.8064 917661 121-ajnnc 
69850 29042.7 383 75.8294 0.00261097 121 121 117 50 6 6 160 0 80.8064 937685 121-ajsvm 
69900 29242.7 383 76.3517 0.00261097 121 121 117 46 5 5 160 0 80.8064 937685 121-ajsvm 
69950 29416.5 383 76.8054 0.00261097 121 121 117 59 3 3 160 0 80.8064 937685 121-ajsvm 
70000 29522.4 383 77.082 0.00261097 121 121 117 44 4 3 160 0 80.8064 937685 121-ajsvm 
70050 26420.8 383 68.9837 0.00261097 121 121 117 56 18 16 160 0 2.5252 937685 121-ajsvm 
70100 23402.8 383 61.104 0.00261097 121 121 117 41 9 9 160 0 2.5252 937685 121-ajsvm 
70150 21337.9 383 55.7125 0.00261097 121 121 117 41 5 5 160 0 2.5252 937685 121-ajsvm 
70200 12514.7 379 33.0203 0.00263852 121 121 118 46 6 4 146 0 2.53191 941386 121-ajtus 
70250 10374.5 379 27.3732 0.00263852 121 121 118 50 1 1 146 0 2.53191 941386 121-ajtus 
70300 8883.02 379 23.438 0.00263852 121 121 118 50 3 3 146 0 2.53191 941386 121-ajtus 
70350 7713.58 379 20.3524 0.00263852 121 121 118 46 2 2 146 0 2.53191 941386 121-ajtus 
70400 6865.84 379 18.1157 0.00263852 121 121 118 59 1 0 146 0 2.53191 941386 121-ajtus 
70450 6074.4 379 16.0274 0.00263852 121 121 118 71 1 1 146 0 2.53191 941386 121-ajtus 
70500 5555.92 379 14.6594 0.00263852 121 121 118 57 4 4 146 0 2.53191 941386 121-ajtus 
70550 12085.1 385 31.3898 0.0025974 121 121 119 54 6 6 159 0 81.0213 939313 121-ajtfs 
70600 14793.2 385 38.4239 0.0025974 121 121 119 67 4 4 159 0 81.0213 939313 121-ajtfs 
70650 16932.9 385 43.9816 0.0025974 121 121 119 65 6 5 159 0 80.8064 939313 121-ajtfs 
70700 18550.3 385 48.1827 0.0025974 121 121 119 70 2 2 159 0 80.8064 939313 121-ajtfs 
70750 19730.7 385 51.2486 0.0025974 121 121 119 59 3 3 159 0 80.5926 939313 121-ajtfs 
70800 23751.1 379 62.6679 0.00263852 121 121 119 61 3 2 147 0 80.5926 938027 121-ajsyd 
70850 24321.9 379 64.1739 0.00263852 121 121 119 50 1 1 147 0 80.5926 938027 121-ajsyd 
70900 29294.7 382 76.6877 0.0026178 121 121 118 52 1 0 167 0 80.5926 950772 121-ajwgh 
70950 25165.7 379 66.4003 0.00263852 121 121 119 44 0 0 147 0 80.5926 938027 121-ajsyd 
71000 25489.7 379 67.2552 0.00263852 121 121 119 51 1 1 147 0 80.5926 938027 121-ajsyd 
71050 24581.7 379 64.8595 0.00263852 121 121 119 47 5 5 147 0 2.51852 938027 121-ajsyd 
71100 23123.8 380 60.8521 0.00263158 121 121 118 43 5 4 161 0 2.51852 952057 121-ajwpu 
71150 20562.7 380 54.1123 0.00263158 121 121 118 44 4 4 161 0 2.51852 952057 121-ajwpu 
71200 18236.4 380 47.9904 0.00263158 121 121 118 54 5 4 161 0 2.5252 952057 121-ajwpu 
71250 16148.1 380 42.4949 0.00263158 121 121 118 46 5 5 161 0 2.5252 952057 121-ajwpu 
71300 13953.4 382 36.5272 0.0026178 121 121 118 42 2 2 156 0 2.5252 952600 121-ajwto 
71350 8435.9 381 22.1415 0.00262467 121 121 119 39 7 7 163 0 2.5252 956703 121-ajxvj 
71400 14967.7 379 39.4927 0.00263852 121 121 119 44 0 0 150 0 2.5252 951157 121-ajwin 
71450 13866.3 379 36.5867 0.00263852 121 121 119 44 0 0 150 0 2.5252 951157 121-ajwin 
71500 9761.52 377 25.8926 0.00265252 121 121 116 45 0 0 147 0 2.5252 954395 121-ajxep 
71550 10543.4 382 27.6005 0.0026178 121 121 119 48 2 2 163 0 80.8064 961708 121-ajzcp 
71600 11910.2 379 31.4254 0.00263852 121 121 119 68 5 3 152 0 80.8064 959307 121-ajykn 
71650 15516.8 379 40.9414 0.00263852 121 121 119 69 2 2 152 0 80.8064 959307 121-ajykn 
71700 18050.4 379 47.6265 0.00263852 121 121 119 70 4 4 152 0 80.8064 959307 121-ajykn 
71750 19874 379 52.438 0.00263852 121 121 119 75 4 3 152 0 80.8064 959307 121-ajykn 
71800 21230.4 379 56.017 0.00263852 121 121 119 70 4 4 152 0 80.8064 959307 121-ajykn 
71850 22151 379 58.4459 0.00263852 121 121 119 68 7 7 152 0 80.8064 959307 121-ajykn 
71900 23014.5 379 60.7243 0.00263852 121 121 119 72 7 6 152 0 80.8064 959307 121-ajykn 
71950 27943.5 380 73.5356 0.00263158 121 121 118 41 4 3 163 0 80.8064 964579 121-ajzut 
72000 28226.6 380 74.2805 0.00263158 121 121 118 36 0 0 163 0 80.8064 964579 121-ajzut 
72050 23137.2 379 61.0479 0.00263852 121 121 119 38 3 3 152 0 2.5252 959307 121-ajykn 
72100 22026.4 379 58.1173 0.00263852 121 121 119 51 1 1 152 0 2.5252 959307 121-ajykn 
72150 20567.3 382 53.8411 0.0026178 121 121 118 40 2 2 171 0 2.5252 965439 121-akafn 
72200 9247.56 382 24.2083 0.0026178 121 121 118 46 10 10 171 0 2.5252 969177 121-akazw 
72250 7384.58 382 19.3314 0.0026178 121 121 118 49 6 6 171 0 2.5252 969177 121-akazw 
72300 11922.2 378 31.5401 0.0026455 121 121 119 54 8 7 152 0 2.5252 958364 121-ajyek 
72350 10693.2 378 28.2888 0.0026455 121 121 119 55 3 2 152 0 2.5252 958364 121-ajyek 
72400 9825.81 378 25.9942 0.0026455 121 121 119 53 1 1 152 0 2.5252 958364 121-ajyek 
72450 9074.74 378 24.0072 0.0026455 121 121 119 54 1 1 152 0 2.5252 958364 121-ajyek 
72500 8475.67 378 22.4224 0.0026455 121 121 119 44 0 0 152 0 2.5252 958364 121-ajyek 
72550 15312 376 40.7234 0.00265957 121 121 116 54 6 5 151 0 80.5926 959738 121-ajypk 
72600 19081.5 380 50.2144 0.00263158 121 121 118 63 0 0 163 0 80.5926 964579 121-ajzut 
72650 27388.8 383 71.5112 0.00261097 121 121 119 63 3 3 167 0 80.5926 978320 121-akdjm 
72700 12993.6 378 34.3747 0.0026455 121 121 119 62 3 3 152 0 80.5926 958364 121-ajyek 
72750 28494.4 383 74.398 0.00261097 121 121 119 67 8 8 167 0 80.8064 978320 121-akdjm 
72800 26891.5 378 71.1415 0.0026455 121 121 119 67 4 4 151 0 80.8064 967237 121-akama 
72850 29031.2 383 75.7994 0.00261097 121 121 119 80 3 3 167 0 80.8064 978320 121-akdjm 
72900 29197.7 383 76.2343 0.00261097 121 121 119 57 1 1 167 0 80.8064 978320 121-akdjm 
72950 29960.2 384 78.0214 0.00260417 121 121 118 51 3 3 162 0 80.8064 980309 121-akebl 
73000 27849 378 73.6746 0.0026455 121 121 119 49 1 1 151 0 80.8064 967237 121-akama 
73050 26826.8 378 70.9704 0.0026455 121 121 119 46 11 11 151 0 2.5252 967237 121-akama 
73100 24097.2 383 62.9169 0.00261097 121 121 118 49 7 7 161 0 2.5252 980714 121-akebe 
73150 21391.9 382 55.9997 0.0026178 121 121 119 46 7 5 168 0 2.5252 978593 121-akdna 
73200 15850.8 381 41.6032 0.00262467 121 121 119 44 4 4 164 0 2.5252 965271 121-akaat 
73250 20656.3 384 53.7923 0.00260417 121 121 119 47 5 4 166 0 2.5252 981436 121-akeez 
73300 18914.1 384 49.2554 0.00260417 121 121 119 54 5 5 166 0 2.5252 981436 121-akeez 
73350 17517.5 384 45.6185 0.00260417 121 121 119 48 5 5 166 0 2.5252 981436 121-akeez 
73400 16313.5 384 42.483 0.00260417 121 121 119 52 3 3 166 0 2.5252 981436 121-akeez 
73450 15034 384 39.1511 0.00260417 121 121 119 66 1 1 166 0 2.5252 981436 121-akeez 
73500 13887.2 384 36.1645 0.00260417 121 121 119 64 3 3 166 0 2.5252 981436 121-akeez 
73550 13388.7 381 35.1411 0.00262467 121 121 118 46 2 2 160 0 80.8064 988447 121-akgem 
73600 17824.9 381 46.7846 0.00262467 121 121 118 45 0 0 160 0 80.8064 988447 121-akgem 
73650 17391.9 385 45.1737 0.0025974 121 121 119 59 1 1 163 0 80.8064 986071 121-akfnm 
73700 21765.7 381 57.1279 0.00262467 121 121 118 59 2 2 160 0 80.8064 988447 121-akgem 
73750 17514.4 382 45.8491 0.0026178 121 121 118 44 2 2 164 0 80.8064 986579 121-akfmu 
73800 19181.8 382 50.2143 0.0026178 121 121 118 52 3 3 164 0 80.8064 986579 121-akfmu 
73850 29539.8 382 77.3294 0.0026178 121 121 117 48 0 0 168 0 80.8064 995267 121-akhvb 
73900 28645.7 379 75.5824 0.00263852 121 121 118 39 3 3 164 0 80.8064 991805 121-akgyl 
73950 29637.3 382 77.5845 0.0026178 121 121 117 41 5 5 168 0 80.8064 995267 121-akhvb 
74000 29180.9 378 77.1981 0.0026455 121 121 119 42 1 1 155 0 80.8064 994145 121-akhmt 
74050 24301 381 63.7821 0.00262467 121 121 118 45 5 4 160 0 2.5252 988447 121-akgem 
74100 24071 378 63.68 0.0026455 121 121 118 42 5 5 166 0 2.5252 994202 121-akhng 
74150 21692 381 56.9344 0.00262467 121 121 118 47 6 6 160 0 2.5252 988447 121-akgem 
74200 20594.5 381 54.0539 0.00262467 121 121 118 41 3 2 160 0 2.5252 988447 121-akgem 
74250 19441.1 381 51.0264 0.00262467 121 121 118 49 5 4 160 0 2.5252 988447 121-akgem 
74300 18537.4 381 48.6546 0.00262467 121 121 118 37 3 3 160 0 2.5252 988447 121-akgem 
74350 12399.4 383 32.3745 0.00261097 121 121 118 38 6 6 175 0 2.5252 991642 121-akgwj 
74400 11335.7 383 29.5971 0.00261097 121 121 118 35 5 4 175 0 2.53298 991642 121-akgwj 
74450 944 380 2.48421 0.00263158 121 121 118 41 1 0 167 0 2.53298 1005283 121-akknz 
74500 1564 378 4.13757 0.0026455 121 121 119 45 3 3 157 0 2.53298 1002282 121-akjsl 
74550 15930.5 382 41.7028 0.0026178 121 121 119 59 1 1 168 0 80.8064 997435 121-akiky 
74600 19522.6 382 51.1063 0.0026178 121 121 119 63 2 2 168 0 80.8064 997435 121-akiky 
74650 21282.5 382 55.7133 0.0026178 121 121 119 61 2 2 168 0 80.8064 997435 121-akiky 
74700 23136.2 383 60.4078 0.00261097 121 121 119 52 6 5 168 0 80.8064 1006402 121-akkxx 
74750 23293.3 382 60.9773 0.0026178 121 121 119 45 1 1 168 0 80.8064 997435 121-akiky 
74800 18711.4 380 49.2406 0.00263158 121 121 118 40 0 0 156 0 80.8064 1001648 121-akjls 
74850 29855.9 378 78.9839 0.0026455 121 121 119 53 3 3 158 0 80.8064 1008832 121-aklln 
74900 29951 378 79.2356 0.0026455 121 121 119 48 3 2 158 0 80.8064 1008832 121-aklln 
74950 30018.2 378 79.4132 0.0026455 121 121 119 48 2 2 158 0 80.8064 1008832 121-aklln 
75000 30062.7 378 79.5308 0.0026455 121 121 119 49 4 4 158 0 80.8064 1008832 121-aklln 
75050 25295.4 383 66.0453 0.00261097 121 121 119 46 13 11 168 0 2.5252 1006402 121-akkxx 
75100 25541.7 378 67.5706 0.0026455 121 121 119 55 6 5 158 0 2.5252 1008832 121-aklln 
75150 18135.1 378 47.9764 0.0026455 121 121 119 47 5 5 157 0 2.5252 1002282 121-akjsl 
75200 21879.7 378 57.8828 0.0026455 121 121 119 49 3 3 158 0 2.5252 1008832 121-aklln 
75250 20052.3 382 52.493 0.0026178 121 121 119 45 1 1 168 0 2.5252 997435 121-akiky 
75300 19257.6 382 50.4126 0.0026178 121 121 119 39 3 3 168 0 2.5252 997435 121-akiky 
75350 11003.9 378 29.1109 0.0026455 121 121 119 45 1 1 156 0 2.5252 1013066 121-akmnw 
75400 9342.67 378 24.716 0.0026455 121 121 119 55 2 2 156 0 2.53191 1013066 121-akmnw 
75450 17007.8 382 44.5231 0.0026178 121 121 119 52 2 2 168 0 2.5252 997435 121-akiky 
75500 16226.2 382 42.4769 0.0026178 121 121 119 42 0 0 168 0 2.5252 997435 121-akiky 
75550 25430.2 382 66.5712 0.0026178 121 121 118 51 7 7 167 0 80.8064 1022038 121-akoxz 
75600 22803.9 379 60.1685 0.00263852 121 121 118 60 1 1 174 0 80.8064 1015889 121-aknfj 
75650 24928.4 379 65.7742 0.00263852 121 121 118 63 5 4 174 0 81.0213 1015889 121-aknfj 
75700 26154.3 379 69.0087 0.00263852 121 121 118 61 4 3 174 0 81.0213 1015889 121-aknfj 
75750 26842.5 379 70.8245 0.00263852 121 121 118 52 2 2 174 0 80.8064 1015889 121-aknfj 
75800 26249.9 383 68.5376 0.00261097 121 121 118 47 3 3 173 0 80.8064 1020602 121-akopq 
75850 23629 379 62.3457 0.00263852 121 121 119 59 2 2 155 0 80.8064 1019436 121-akofe 
75900 24480.5 379 64.5923 0.00263852 121 121 119 53 0 0 155 0 80.8064 1019436 121-akofe 
75950 27394.6 383 71.5264 0.00261097 121 121 118 49 6 6 173 0 80.8064 1020602 121-akopq 
76000 27630.2 383 72.1416 0.00261097 121 121 118 45 4 4 173 0 80.5926 1020602 121-akopq 
76050 19838.7 383 51.7981 0.00261097 121 121 118 37 10 9 165 0 2.51852 1012917 121-akmkr 
76100 19837.5 379 52.3416 0.00263852 121 121 119 42 4 4 159 0 2.51852 1018357 121-aknyg 
76150 20188.3 382 52.8489 0.0026178 121 121 118 49 10 9 168 0 2.5252 1006207 121-akksa 
76200 15623.9 379.711 41.1481 0.00263359 121 121 119 41 3 2 171 0 2.5252 1025224 121-akptf 
76250 13684.8 380 36.0126 0.00263158 121 121 118 38 7 7 169 0 2.5252 1017448 121-aknsx 
76300 17607.3 382 46.0923 0.0026178 121 121 118 45 1 1 168 0 2.5252 1006207 121-akksa 
76350 11743.2 380 30.9033 0.00263158 121 121 118 45 5 5 169 0 2.5252 1017448 121-aknsx 
76400 16154.2 382 42.2886 0.0026178 121 121 118 36 3 3 168 0 2.5252 1006207 121-akksa 
76450 2193.99 381 5.7585 0.00262467 121 121 119 40 4 4 170 0 2.5252 1030803 121-akrdj 
76500 944 379 2.49077 0.00263852 121 121 118 39 1 1 171 0 2.5252 1034907 121-aksin 
76550 8911.98 379 23.5145 0.00263852 121 121 119 56 2 2 161 0 80.5926 1030499 121-akrbm 
76600 13054 379 34.4434 0.00263852 121 121 119 67 11 11 161 0 80.5926 1030499 121-akrbm 
76650 15499.4 379 40.8956 0.00263852 121 121 119 53 3 3 161 0 80.5926 1030499 121-akrbm 
76700 27133.4 382 71.0297 0.0026178 121 121 118 68 8 7 178 0 80.5926 1036528 121-aksrt 
76750 27856.8 382 72.9236 0.0026178 121 121 118 56 5 5 178 0 80.5926 1036528 121-aksrt 
76800 28264 382 73.9896 0.0026178 121 121 118 66 1 1 178 0 80.8064 1036528 121-aksrt 
76850 28582.2 382 74.8226 0.0026178 121 121 118 72 5 5 178 0 80.8064 1036528 121-aksrt 
76900 26115.2 380 68.7241 0.00263158 121 121 117 56 2 2 157 0 80.8064 1032015 121-akrod 
76950 22011.9 380 57.9261 0.00263158 121 121 119 50 3 3 156 0 80.8064 1030077 121-akqzx 
77000 22761.2 380 59.898 0.00263158 121 121 119 53 5 4 156 0 80.8064 1030077 121-akqzx 
77050 21717.2 380 57.1505 0.00263158 121 121 119 60 18 18 156 0 2.5252 1030077 121-akqzx 
77100 20192.1 380 53.1372 0.00263158 121 121 119 66 10 10 156 0 2.5252 1030077 121-akqzx 
77150 18761 380 49.371 0.00263158 121 121 119 51 10 8 156 0 2.51852 1030077 121-akqzx 
77200 18341.5 380 48.2671 0.00263158 121 121 118 43 4 4 177 0 2.51852 1035858 121-aksta 
77250 16585.6 380 43.6464 0.00263158 121 121 118 40 3 3 177 0 2.51852 1035858 121-aksta 
77300 15285.8 380 40.2259 0.00263158 121 121 118 39 6 5 177 0 2.51852 1035858 121-aksta 
77350 9752.12 382 25.5291 0.0026178 121 121 119 36 4 4 164 0 2.51852 1039560 121-aktmo 
77400 8572.07 382 22.44 0.0026178 121 121 119 48 5 5 164 0 2.51852 1039560 121-aktmo 
77450 7587.62 382 19.8629 0.0026178 121 121 119 46 5 4 164 0 2.51852 1039560 121-aktmo 
77500 6726.78 382 17.6094 0.0026178 121 121 119 45 2 2 164 0 2.51852 1039560 121-aktmo 
77550 5468.26 378 14.4663 0.0026455 121 121 116 47 3 3 154 0 80.5926 1044072 121-akuql 
77600 9665.19 378 25.5693 0.0026455 121 121 116 50 0 0 154 0 80.5926 1044072 121-akuql 
77650 12910.3 379 34.0641 0.00263852 121 121 117 46 1 1 163 0 80.5926 1045398 121-akvei 
77700 15384.7 379 40.5928 0.00263852 121 121 117 58 1 0 163 0 80.5926 1045398 121-akvei 
77750 17220.2 379 45.436 0.00263852 121 121 117 63 2 2 163 0 80.5926 1045398 121-akvei 
77800 18742.8 379 49.4534 0.00263852 121 121 117 54 4 4 163 0 80.5926 1045398 121-akvei 
77850 29658.7 383 77.4378 0.00261097 121 121 118 56 3 3 178 0 80.5926 1052556 121-akwzg 
77900 29770 383 77.7286 0.00261097 121 121 118 55 3 3 178 0 80.5926 1052556 121-akwzg 
77950 29841.8 383 77.9159 0.00261097 121 121 118 58 5 4 178 0 80.5926 1052556 121-akwzg 
78000 29898.8 383 78.0647 0.00261097 121 121 118 69 1 1 178 0 80.5926 1052556 121-akwzg 
78050 27370.4 383 71.4633 0.00261097 121 121 118 52 14 12 178 0 2.51852 1052556 121-akwzg 
78100 25032.8 383 65.3598 0.00261097 121 121 119 50 6 3 178 0 2.51852 1052821 121-akxas 
78150 18947 379 49.992 0.00263852 121 121 117 45 5 5 163 0 2.51852 1045398 121-akvei 
78200 22264.9 383 58.1329 0.00261097 121 121 118 35 3 1 178 0 2.51852 1052556 121-akwzg 
78250 13751.2 382 35.9979 0.0026178 121 121 117 39 0 0 159 0 2.51852 1046749 121-akvjh 
78300 19950.5 383 52.0901 0.00261097 121 121 118 34 2 2 178 0 2.51852 1052556 121-akwzg 
78350 18946.2 383 49.4678 0.00261097 121 121 118 45 5 4 178 0 2.51852 1052556 121-akwzg 
78400 11348.3 382 29.7077 0.0026178 121 121 117 41 2 1 159 0 2.51852 1046749 121-akvjh 
78450 10671.5 382 27.9359 0.0026178 121 121 117 39 4 4 159 0 2.5252 1046749 121-akvjh 
78500 10054.8 382 26.3215 0.0026178 121 121 117 28 1 1 159 0 2.5252 1046749 121-akvjh 
78550 19620.5 383 51.2284 0.00261097 121 121 118 57 3 3 170 0 80.5926 1047953 121-akvrn 
78600 20524.6 383 53.589 0.00261097 121 121 118 56 3 3 170 0 80.8064 1047953 121-akvrn 
78650 16920.8 380 44.5285 0.00263158 121 121 119 56 6 6 156 0 80.8064 1054748 121-akxoh 
78700 14524 382 38.0211 0.0026178 121 121 117 55 2 2 159 0 80.8064 1046749 121-akvjh 
78750 21255.2 383 55.4967 0.00261097 121 121 118 50 4 4 184 0 80.8064 1059966 121-akyvg 
78800 22784.9 383 59.4905 0.00261097 121 121 118 64 8 8 170 0 80.8064 1047953 121-akvrn 
78850 23460.1 383 61.2534 0.00261097 121 121 118 49 5 4 184 0 80.8064 1059966 121-akyvg 
78900 26009.4 384 67.7328 0.00260417 121 121 118 44 1 1 181 0 80.8064 1059445 121-akysu 
78950 28836 380 75.8842 0.00263158 121 121 117 47 1 1 169 0 80.8064 1065532 121-alalz 
79000 29022.9 380 76.3761 0.00263158 121 121 117 59 3 3 169 0 80.3799 1065532 121-alalz 
79050 25610.1 380 67.3949 0.00263158 121 121 117 73 21 20 169 0 2.51187 1065532 121-alalz 
79100 22475.8 380 59.1469 0.00263158 121 121 117 56 10 8 169 0 2.51852 1065532 121-alalz 
79150 20109.4 380 52.9194 0.00263158 121 121 117 57 8 8 169 0 2.51187 1065532 121-alalz 
79200 18236.4 380 47.9906 0.00263158 121 121 117 52 6 6 169 0 2.51187 1065532 121-alalz 
79250 16759.4 380 44.1037 0.00263158 121 121 117 51 2 2 169 0 2.51187 1065532 121-alalz 
79300 15676.6 380 41.2541 0.00263158 121 121 117 39 2 2 169 0 2.51852 1065532 121-alalz 
79350 6206.58 386 16.0792 0.00259067 121 121 119 41 1 1 181 0 2.51852 1071090 121-albss 
79400 5192.9 386 13.4531 0.00259067 121 121 119 35 0 0 181 0 2.51852 1071090 121-albss 
79450 4443.7 386 11.5122 0.00259067 121 121 119 46 1 1 181 0 2.51852 1071090 121-albss 
79500 9470.51 380 24.9224 0.00263158 121 121 119 37 2 2 164 0 2.51852 1067208 121-alaug 
79550 21232.2 380 55.8741 0.00263158 121 121 117 47 0 0 164 0 80.5926 1064292 121-akzzn 
79600 22238 380 58.5212 0.00263158 121 121 117 54 2 2 164 0 80.3799 1064292 121-akzzn 
79650 22939.8 380 60.3679 0.00263158 121 121 117 57 2 2 164 0 80.3799 1064292 121-akzzn 
79700 23593.3 380 62.0877 0.00263158 121 121 117 57 3 3 164 0 80.3799 1064292 121-akzzn 
79750 24125.4 380 63.4878 0.00263158 121 121 117 59 3 3 164 0 80.3799 1064292 121-akzzn 
79800 29419 379 77.6227 0.00263852 121 121 119 53 3 3 171 0 80.3799 1079519 121-aldzc 
79850 24943.3 380 65.6402 0.00263158 121 121 117 56 3 3 164 0 80.3799 1064292 121-akzzn 
79900 25281.5 380 66.5303 0.00263158 121 121 117 57 1 1 164 0 80.3799 1064292 121-akzzn 
79950 25620.1 380 67.4214 0.00263158 121 121 117 75 4 2 164 0 80.3799 1064292 121-akzzn 
80000 25941.8 380 68.268 0.00263158 121 121 117 75 6 4 164 0 80.3799 1064292 121-akzzn 
80050 24744.8 380 65.118 0.00263158 121 121 117 87 23 21 164 0 3.28889 1064292 121-akzzn 
80100 23177.9 380 60.9945 0.00263158 121 121 117 61 13 11 164 0 2.51187 1064292 121-akzzn 
80150 22135.2 380 58.2506 0.00263158 121 121 117 58 6 6 164 0 2.51187 1064292 121-akzzn 
80200 21141.3 380 55.635 0.00263158 121 121 117 63 8 7 164 0 2.51187 1064292 121-akzzn 
80250 20318 380 53.4683 0.00263158 121 121 117 39 2 2 164 0 2.51187 1064292 121-akzzn 
80300 19645.9 380 51.6998 0.00263158 121 121 117 41 1 1 164 0 2.51852 1064292 121-akzzn 
80350 11101.8 382 29.0624 0.0026178 121 121 119 41 1 1 160 0 2.51187 1080595 121-alegs 
80400 9913.57 382 25.9518 0.0026178 121 121 119 37 0 0 160 0 2.51852 1080595 121-alegs 
80450 8811.35 382 23.0663 0.0026178 121 121 119 46 8 8 160 0 2.51852 1080595 121-alegs 
80500 7780.26 379 20.5284 0.00263852 121 121 118 39 5 5 181 0 2.51852 1084968 121-alfjb 
80550 15980.8 381 41.9445 0.00262467 121 121 118 51 1 0 173 0 80.5926 1091239 121-alhak 
80600 21118.4 381 55.4289 0.00262467 121 121 118 55 0 0 173 0 80.5926 1091239 121-alhak 
80650 13280.7 381 34.8574 0.00262467 121 121 119 50 6 6 158 0 80.5926 1088269 121-algen 
80700 15464.1 381 40.5882 0.00262467 121 121 119 50 2 2 158 0 80.5926 1088269 121-algen 
80750 17228 381 45.2178 0.00262467 121 121 119 64 5 5 158 0 80.5926 1088269 121-algen 
80800 22446 384 58.4531 0.00260417 121 121 118 55 0 0 184 0 80.8064 1086492 121-alftl 
80850 23488.1 384 61.167 0.00260417 121 121 118 60 1 1 184 0 80.5926 1086492 121-alftl 
80900 23203.5 382 60.7421 0.0026178 121 121 119 60 2 2 159 0 80.5926 1089331 121-algmz 
