# Generic Statistics Data
# Sat Apr  7 05:50:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46250 3.00042 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23795 0 58 0 0 
46300 2.93159 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22074 0 58 0 0 
46350 2.85012 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19121 0 58 0 0 
46400 2.77379 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23045 0 58 0 0 
46450 2.72102 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21516 0 58 0 0 
46500 2.66806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20461 0 58 0 0 
46550 -0.1673 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01847 0 58 0 0 
46600 -0.370917 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87798 0 58 0 0 
46650 -0.355352 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86956 0 58 0 0 
46700 -0.311324 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95443 0 58 0 0 
46750 -0.271035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00505 0 58 0 0 
46800 -0.241595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07626 0 58 0 0 
46850 -0.221937 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09703 0 58 0 0 
46900 -0.199514 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08261 0 58 0 0 
46950 -0.192543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12598 0 58 0 0 
47000 -0.181337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15813 0 58 0 0 
47050 3.26125 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.10794 0 58 0 0 
47100 3.21901 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13955 0 58 0 0 
47150 3.1814 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17821 0 58 0 0 
47200 3.14474 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17306 0 58 0 0 
47250 3.11012 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22125 0 58 0 0 
47300 3.07656 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24341 0 58 0 0 
47350 3.04103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27191 0 58 0 0 
47400 3.01446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28394 0 58 0 0 
47450 2.98909 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28936 0 58 0 0 
47500 2.96871 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32622 0 58 0 0 
47550 -0.336349 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07167 0 58 0 0 
47600 -0.435213 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87835 0 58 0 0 
47650 -0.389423 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95361 0 58 0 0 
47700 -0.333033 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96403 0 58 0 0 
47750 -0.203998 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03315 0 58 0 0 
47800 -0.0146302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0386 0 58 0 0 
47850 -0.0144145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04604 0 58 0 0 
47900 -0.0137578 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08858 0 58 0 0 
47950 -0.0076983 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14924 0 58 0 0 
48000 -0.00947132 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17034 0 58 0 0 
48050 3.40496 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19314 0 58 0 0 
48100 3.31155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21192 0 58 0 0 
48150 3.22153 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18672 0 58 0 0 
48200 3.14525 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20424 0 58 0 0 
48250 3.08233 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26203 0 58 0 0 
48300 3.01206 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22201 0 58 0 0 
48350 2.96539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24517 0 58 0 0 
48400 2.91857 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27614 0 58 0 0 
48450 2.86409 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22952 0 58 0 0 
48500 2.82109 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24799 0 58 0 0 
48550 -0.869228 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10456 0 58 0 0 
48600 -0.768282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98593 0 58 0 0 
48650 -0.641028 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01474 0 58 0 0 
48700 -0.318928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04106 0 58 0 0 
48750 -0.0991461 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07451 0 58 0 0 
48800 -0.180994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09747 0 58 0 0 
48850 -0.0599278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15159 0 58 0 0 
48900 -0.143871 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09287 0 58 0 0 
48950 -0.131215 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07233 0 58 0 0 
49000 -0.121148 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12474 0 58 0 0 
49050 3.30362 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1851 0 58 0 0 
49100 3.05737 0.0837083 0.0837083 0.0874205 0.0874205 17 6.23026 0 58 0 0 
49150 3.18586 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23517 0 58 0 0 
49200 3.1473 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26653 0 58 0 0 
49250 2.94183 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25894 0 58 0 0 
49300 2.81649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28745 0 58 0 0 
49350 2.8196 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30528 0 58 0 0 
49400 2.51796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28641 0 58 0 0 
49450 2.57873 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23404 0 58 0 0 
49500 2.53507 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25523 0 58 0 0 
49550 -0.695139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06127 0 58 0 0 
49600 0.0233688 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92694 0 58 0 0 
49650 -0.00396875 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98501 0 58 0 0 
49700 0.000213722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08135 0 58 0 0 
49750 0.00324056 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05174 0 58 0 0 
49800 0.00723135 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12838 0 58 0 0 
49850 -0.0713865 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20997 0 58 0 0 
49900 -0.059612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17962 0 58 0 0 
49950 -0.0479467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16397 0 58 0 0 
50000 -0.169032 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21579 0 58 0 0 
50050 3.22289 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19337 0 58 0 0 
50100 3.1271 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17868 0 58 0 0 
50150 3.03651 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20856 0 58 0 0 
50200 1.55796 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20468 0 58 0 0 
50250 2.90126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19802 0 58 0 0 
50300 2.80011 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24211 0 58 0 0 
50350 0.957818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28084 0 58 0 0 
50400 2.67426 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31864 0 58 0 0 
50450 0.776899 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33014 0 58 0 0 
50500 0.723461 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29229 0 58 0 0 
50550 -0.40642 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.08858 0 58 0 0 
50600 -0.202213 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98637 0 58 0 0 
50650 -0.141635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94405 0 58 0 0 
50700 -0.951177 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96495 0 58 0 0 
50750 -0.292252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05138 0 58 0 0 
50800 -0.237177 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07893 0 58 0 0 
50850 -0.0555157 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10015 0 58 0 0 
50900 -0.14292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16159 0 58 0 0 
50950 0.0127621 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20131 0 58 0 0 
51000 0.0172181 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22534 0 58 0 0 
51050 3.34741 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16914 0 58 0 0 
51100 3.18189 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18557 0 58 0 0 
51150 3.04357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17916 0 58 0 0 
51200 2.93527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15809 0 58 0 0 
51250 1.96422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15805 0 58 0 0 
51300 1.73512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16444 0 58 0 0 
51350 1.5765 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19197 0 58 0 0 
51400 0.0953563 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25402 0 58 0 0 
51450 0.0797731 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22722 0 58 0 0 
51500 0.0649387 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20966 0 58 0 0 
51550 -1.23289 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02606 0 58 0 0 
51600 -1.24705 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92958 0 58 0 0 
51650 -1.06264 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95712 0 58 0 0 
51700 -0.90184 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99773 0 58 0 0 
51750 -0.76901 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96709 0 58 0 0 
51800 -0.659349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04029 0 58 0 0 
51850 -0.571265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98684 0 58 0 0 
51900 -0.509732 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07053 0 58 0 0 
51950 -0.465144 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12041 0 58 0 0 
52000 -0.422953 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12943 0 58 0 0 
52050 3.00349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08123 0 58 0 0 
52100 2.93882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12437 0 58 0 0 
52150 2.88709 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11537 0 58 0 0 
52200 2.82654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12427 0 58 0 0 
52250 2.78051 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17541 0 58 0 0 
52300 2.74244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14999 0 58 0 0 
52350 2.95847 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13408 0 58 0 0 
52400 2.4763 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1673 0 58 0 0 
52450 1.90703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17186 0 58 0 0 
52500 2.6598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19042 0 58 0 0 
52550 -0.165344 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95109 0 58 0 0 
52600 -0.230786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92499 0 58 0 0 
52650 -0.199082 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9442 0 58 0 0 
52700 -0.363752 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99613 0 58 0 0 
52750 -0.301031 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05209 0 58 0 0 
52800 -0.462743 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07152 0 58 0 0 
52850 -0.178489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19771 0 58 0 0 
52900 -0.116912 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1603 0 58 0 0 
52950 -0.181118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20938 0 58 0 0 
53000 -0.380476 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26287 0 58 0 0 
53050 3.23754 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2666 0 58 0 0 
53100 3.01896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28295 0 58 0 0 
53150 3.1607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25393 0 58 0 0 
53200 3.08744 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24104 0 58 0 0 
53250 3.0204 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23445 0 58 0 0 
53300 2.43825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25062 0 58 0 0 
53350 2.30109 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22048 0 58 0 0 
53400 2.89828 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25218 0 58 0 0 
53450 2.523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25314 0 58 0 0 
53500 2.8062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23423 0 58 0 0 
53550 -0.462028 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96282 0 58 0 0 
53600 -0.556481 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84054 0 58 0 0 
53650 -0.492751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85612 0 58 0 0 
53700 -0.423345 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89044 0 58 0 0 
53750 -0.494242 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93465 0 58 0 0 
53800 -0.426225 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96128 0 58 0 0 
53850 -0.298679 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05625 0 58 0 0 
53900 -0.0178141 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06212 0 58 0 0 
53950 -0.256804 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10934 0 58 0 0 
54000 -0.0102072 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14129 0 58 0 0 
54050 3.1377 0.0837083 0.0837083 0.0874205 0.0874205 24 6.13246 0 58 0 0 
54100 3.14302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18957 0 58 0 0 
54150 2.88895 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22448 0 58 0 0 
54200 2.80372 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20192 0 58 0 0 
54250 2.71789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17066 0 58 0 0 
54300 2.94747 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20422 0 58 0 0 
54350 2.91976 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24815 0 58 0 0 
54400 2.93177 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2164 0 58 0 0 
54450 2.86721 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25886 0 58 0 0 
54500 2.80392 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25594 0 58 0 0 
54550 -0.293054 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00267 0 58 0 0 
54600 -0.392241 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88014 0 58 0 0 
54650 -0.676362 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9433 0 58 0 0 
54700 -0.641568 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06758 0 58 0 0 
54750 -0.641014 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05993 0 58 0 0 
54800 -0.374216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11599 0 58 0 0 
54850 -0.319219 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0937 0 58 0 0 
54900 -0.545602 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10495 0 58 0 0 
54950 -0.141142 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13298 0 58 0 0 
55000 -0.121153 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14597 0 58 0 0 
55050 3.27806 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10909 0 58 0 0 
55100 3.18463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20371 0 58 0 0 
55150 3.11191 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25801 0 58 0 0 
55200 3.04963 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26849 0 58 0 0 
55250 3.08775 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27149 0 58 0 0 
55300 2.99695 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27409 0 58 0 0 
55350 2.91208 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24539 0 58 0 0 
55400 2.82161 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22896 0 58 0 0 
55450 2.75065 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2237 0 58 0 0 
55500 2.67906 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2051 0 58 0 0 
55550 -0.503183 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01635 0 58 0 0 
55600 -0.825021 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92139 0 58 0 0 
55650 -0.0849351 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95743 0 58 0 0 
55700 -0.387333 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96054 0 58 0 0 
55750 -0.30887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96008 0 58 0 0 
55800 -0.256898 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05391 0 58 0 0 
55850 -0.220224 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0898 0 58 0 0 
55900 -0.19461 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0504 0 58 0 0 
55950 -0.265284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14441 0 58 0 0 
56000 -0.157728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17065 0 58 0 0 
56050 3.25125 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1324 0 58 0 0 
56100 3.01549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14591 0 58 0 0 
56150 3.12552 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17435 0 58 0 0 
56200 2.46488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19487 0 58 0 0 
56250 3.07169 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14979 0 58 0 0 
56300 3.00271 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15618 0 58 0 0 
56350 2.50166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15032 0 58 0 0 
56400 2.32945 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20508 0 58 0 0 
56450 0.950913 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18685 0 58 0 0 
56500 2.79026 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18728 0 58 0 0 
56550 -0.178636 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98254 0 58 0 0 
56600 -0.511734 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83377 0 58 0 0 
56650 -0.378986 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8709 0 58 0 0 
56700 -0.294506 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91928 0 58 0 0 
56750 -0.243416 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01019 0 58 0 0 
56800 -0.206022 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03938 0 58 0 0 
56850 -0.175288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0863 0 58 0 0 
56900 -0.292313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06151 0 58 0 0 
56950 -0.203422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07769 0 58 0 0 
57000 -0.20088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14906 0 58 0 0 
57050 3.00258 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13321 0 58 0 0 
57100 2.96271 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19387 0 58 0 0 
57150 2.91939 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2232 0 58 0 0 
57200 2.87832 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24798 0 58 0 0 
57250 2.85056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20836 0 58 0 0 
57300 2.82044 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24142 0 58 0 0 
57350 2.04074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24629 0 58 0 0 
57400 1.84585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25309 0 58 0 0 
57450 1.66344 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21523 0 58 0 0 
57500 1.49688 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19097 0 58 0 0 
57550 -1.00003 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.99507 0 58 0 0 
57600 -0.331045 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91155 0 58 0 0 
57650 -0.319711 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98439 0 58 0 0 
57700 -0.0323976 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04542 0 58 0 0 
57750 -0.417602 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11373 0 58 0 0 
57800 -0.352153 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20226 0 58 0 0 
57850 -0.0117789 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21292 0 58 0 0 
57900 -0.00687541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20305 0 58 0 0 
57950 -0.00764604 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20983 0 58 0 0 
58000 -0.121521 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21706 0 58 0 0 
58050 3.12016 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23223 0 58 0 0 
58100 3.07601 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22514 0 58 0 0 
58150 2.45096 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20646 0 58 0 0 
58200 3.06791 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22476 0 58 0 0 
58250 3.10773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26066 0 58 0 0 
58300 2.45644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2117 0 58 0 0 
58350 2.16346 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25051 0 58 0 0 
58400 2.15664 0.0837083 0.0837083 0.0874205 0.0874205 20 6.21968 0 58 0 0 
58450 1.8928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22029 0 58 0 0 
58500 0.287109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21914 0 58 0 0 
58550 -0.723237 0.0837083 0.0837083 0.0874205 0.0874205 12 6.02009 0 58 0 0 
58600 -0.778895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93924 0 58 0 0 
58650 -0.830764 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89593 0 58 0 0 
58700 -0.630371 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92327 0 58 0 0 
58750 -0.159403 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0134 0 58 0 0 
58800 -0.404692 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08332 0 58 0 0 
58850 -0.341041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1116 0 58 0 0 
58900 -0.300974 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16633 0 58 0 0 
58950 -0.277995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15439 0 58 0 0 
59000 -0.173062 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17385 0 58 0 0 
59050 3.16958 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18314 0 58 0 0 
59100 3.11003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17394 0 58 0 0 
59150 3.1534 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20455 0 58 0 0 
59200 2.89999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18952 0 58 0 0 
59250 2.7822 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17815 0 58 0 0 
59300 2.70627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18046 0 58 0 0 
59350 2.60001 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20778 0 58 0 0 
59400 2.52681 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23251 0 58 0 0 
59450 2.45747 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22719 0 58 0 0 
59500 2.39126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21175 0 58 0 0 
59550 -0.16113 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97713 0 58 0 0 
59600 -0.333485 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8965 0 58 0 0 
59650 -0.32271 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94869 0 58 0 0 
59700 -0.477828 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00499 0 58 0 0 
59750 -0.201611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04521 0 58 0 0 
59800 -0.17205 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14403 0 58 0 0 
59850 -0.153384 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14692 0 58 0 0 
59900 -0.136543 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17541 0 58 0 0 
59950 -0.128302 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1559 0 58 0 0 
60000 -0.110444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18881 0 58 0 0 
60050 3.31527 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20019 0 58 0 0 
60100 2.86481 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16523 0 58 0 0 
60150 2.80849 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17106 0 58 0 0 
60200 2.74859 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2475 0 58 0 0 
60250 2.50282 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24232 0 58 0 0 
