#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

163624 2275719 2272646 323 1 330 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfAblbjqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfAblbjqjjaxucafvzvvyaxgad 
165048 2295960 2275719 324 1 331 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricouoobqndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfAblbjqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricouoobqndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfAblbjqjjaxucafvzvvyaxgad 
165228 2298503 2295960 325 1 332 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfAblbjqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfAblbjqjjaxucafvzvvyaxgad 
165855 2307420 2298503 326 1 333 121 79.7922 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfkblbjqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfkblbjqjjaxucafvzvvyaxgad 
165957 2308859 2307420 327 1 334 121 79.7922 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfkblbjqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAytjancrsvcszbzavfkblbjqjjaxucafvzvvyaxgad 
166047 2310061 2308859 328 1 335 121 79.7922 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszbzavfkblbjqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszbzavfkblbjqjjaxucafvzvvyaxgad 
166173 2311832 2310061 329 1 336 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszwzavfkblbjqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszwzavfkblbjqjjaxucafvzvvyaxgad 
166989 2323383 2311832 330 1 337 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszwzavfkblbjqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricouoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszwzavfkblbjqjjawucafvzvvyaxgad 
167514 2330752 2323383 331 1 338 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricotoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszwzavfkblbjqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricotoobxndwoboAdfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszwzavfkblbjqjjawucafvzvvyaxgad 
167822 2335172 2330752 332 1 339 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricotoobxndwoboodfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszwzavfkblbjqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricotoobxndwoboodfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcszwzavfkblbjqjjawucafvzvvyaxgad 
168282 2341729 2335172 333 1 340 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricotoobxndwoboodfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricotoobxndwoboodfqmftziizklcnhtlhtrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad 
168447 2344077 2341729 334 1 341 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricotoobxndwoboodfqmftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricotoobxndwoboodfqmftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad 
168523 2345115 2344077 335 1 342 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricatoobxndwoboodfqmftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricatoobxndwoboodfqmftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad 
168547 2345488 2345115 336 1 343 121 79.5855 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwoboodfqmftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwoboodfqmftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad 
168747 2348361 2345488 337 1 344 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwoboodfemftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwoboodfemftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbjqjjawucafvzvvyaxgad 
168981 2351693 2348361 338 1 345 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwoboodfemftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbbqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwoboodfemftziizklcnhtlhhrjojcpcrAmtjancrsvcsztzavfkblbbqjjawucafvzvvyaxgad 
169775 2362938 2351693 339 1 346 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwoboodfemftziizklcnhtlhhpjojcpcrAmtjancrsvcsztzavfkblbbqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwoboodfemftziizklcnhtlhhpjojcpcrAmtjancrsvcsztzavfkblbbqjjawucafvzvvyaxgad 
169801 2363284 2362938 340 2 348 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwobofdfemftziizklcnhtlhhsjojcpcrAmtjancrsvcsztzavfkblbbqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwobofdfemftziizklcnhtlhhsjojcpcrAmtjancrsvcsztzavfkblbbqjjawucafvzvvyaxgad 
170478 2372885 2363284 341 1 349 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemftziizklcnhtlhhsjojcpcrAmtjancrsvcsztzavfkblbbqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemftziizklcnhtlhhsjojcpcrAmtjancrsvcsztzavfkblbbqjjawucafvzvvyaxgad 
171555 2388280 2372885 342 1 350 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemftziizklcnhtlhhsjojcpcrAmtjascrsvcsztzavfkblbbqjjawucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemftziizklcnhtlhhsjojcpcrAmtjascrsvcsztzavfkblbbqjjawucafvzvvyaxgad 
171644 2389568 2388280 343 1 351 121 79.1273 0 1 1 2 wxjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemftziizklcnhtlhhsjojcpcrAmtjascrsvcsztzavfkblbbqjjawucafvzvvyaxgad wxjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemftziizklcnhtlhhsjojcpcrAmtjascrsvcsztzavfkblbbqjjawucafvzvvyaxgad 
171669 2389930 2389568 344 1 352 121 79.1273 0 1 1 2 wxjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjascrsvcsztzavfkblbbqjjawucafvzvvyaxgad wxjagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjascrsvcsztzavfkblbbqjjawucafvzvvyaxgad 
171719 2390684 2389930 345 1 353 121 79.1273 0 1 1 2 wljagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjascrsvcsztzavfkblbbqjjawucafvzvvyaxgad wljagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjascrsvcsztzavfkblbbqjjawucafvzvvyaxgad 
171756 2391229 2390684 346 1 354 121 78.9223 0 1 1 2 wljagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjasjrsvcsztzavfkblbbqjjawucafvzvvyaxgad wljagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjasjrsvcsztzavfkblbbqjjawucafvzvvyaxgad 
171882 2393024 2391229 347 1 355 121 78.9223 0 1 1 2 wljagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucafvzvvyaxgad wljagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucafvzvvyaxgad 
172017 2394995 2393024 348 1 356 121 78.9223 0 1 1 2 wljagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucufvzvvyaxgad wljagcuAzimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucufvzvvyaxgad 
172197 2397449 2394995 349 1 357 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdfemfpziizklcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucufvzvvyaxgad 
172247 2398152 2397449 350 1 358 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdAemfpziizklcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdAemfpziizklcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucufvzvvyaxgad 
172651 2403873 2398152 351 1 359 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdAemfpziizplcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdAemfpziizplcnhtlhhsjojcpcrAmtjasjrsvdsztzavfkblbbqjjawucufvzvvyaxgad 
172888 2407275 2403873 352 1 360 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdAemfpziizplcnhtlhhsjojcpcrAmtjasjrsvdsztzavfmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdAemfpziizplcnhtlhhsjojcpcrAmtjasjrsvdsztzavfmblbbqjjawucufvzvvyaxgad 
173176 2411310 2407275 353 1 361 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdAemfpziizplcnhtlhhsjojcpcrAmtjasjrlvdsztzavfmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwocofdAemfpziizplcnhtlhhsjojcpcrAmtjasjrlvdsztzavfmblbbqjjawucufvzvvyaxgad 
173604 2417341 2411310 354 1 362 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhsjojcpcrAmtjasjrlvdsztzavfmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhsjojcpcrAmtjasjrlvdsztzavfmblbbqjjawucufvzvvyaxgad 
173677 2418364 2417341 355 1 363 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhsjojcpcbAmtjasjrlvdsztzavfmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhsjojcpcbAmtjasjrlvdsztzavfmblbbqjjawucufvzvvyaxgad 
173817 2420401 2418364 356 1 364 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhsjojcpcbAmtjasjrlvfsztzavfmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhsjojcpcbAmtjasjrlvfsztzavfmblbbqjjawucufvzvvyaxgad 
173969 2422520 2420401 357 1 365 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhsjojcpcbAmtjasjrlvfsztzavnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhsjojcpcbAmtjasjrlvfsztzavnmblbbqjjawucufvzvvyaxgad 
174371 2428302 2422520 358 1 366 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzavnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemfpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzavnmblbbqjjawucufvzvvyaxgad 
174500 2430159 2428302 359 1 367 121 78.9223 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzavnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxndwjcofdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzavnmblbbqjjawucufvzvvyaxgad 
175161 2439588 2430159 360 1 368 121 79.3798 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcofdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzavnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcofdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzavnmblbbqjjawucufvzvvyaxgad 
175263 2440988 2439588 361 1 369 121 79.1753 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcofdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzovnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcofdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzovnmblbbqjjawucufvzvvyaxgad 
177061 2466479 2440988 362 1 370 121 79.1753 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzovnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsztzovnmblbbqjjawucufvzvvyaxgad 
177529 2472929 2466479 363 1 371 121 79.1753 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpziizplcnhtlhhtjojcpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad 
177867 2477776 2472929 364 1 372 121 79.1753 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpziizplcnhtlhhtjoycpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpziizplcnhtlhhtjoycpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad 
178296 2483914 2477776 365 1 373 121 79.1753 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpzimzplcnhtlhhtjoycpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpzimzplcnhtlhhtjoycpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad 
179160 2496065 2483914 366 1 374 121 79.1753 0 1 1 2 wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad wljagcuApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad 
179349 2498721 2496065 367 1 375 121 79.1753 0 1 1 2 wljagclApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad wljagclApimyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad 
180035 2508365 2498721 368 1 376 121 79.3798 0 1 1 2 wljagclApbmyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad wljagclApbmyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlpzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad 
180234 2511311 2508365 369 1 377 121 79.3798 0 1 1 2 wljagclApbmyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad wljagclApbmyycoururapurcuopcuxyctsanricbtoobxnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad 
181037 2522779 2511311 370 1 378 121 79.3798 0 1 1 2 wljagclApbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad wljagclApbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutzovnmblbbqjjawucufvzvvyaxgad 
181272 2525964 2522779 371 1 379 121 79.3798 0 1 1 2 wljagclApbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutpovnmblbbqjjawucufvzvvyaxgad wljagclApbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutpovnmblbbqjjawucufvzvvyaxgad 
181541 2529908 2525964 372 1 380 121 79.5855 0 1 1 2 wljagclApbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutpovnmblbbqjjawucucvzvvyaxgad wljagclApbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutpovnmblbbqjjawucucvzvvyaxgad 
181799 2533526 2529908 373 1 381 121 79.5855 0 1 1 2 wljagclkpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutpovnmblbbqjjawucucvzvvyaxgad wljagclkpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutpovnmblbbqjjawucucvzvvyaxgad 
181897 2534904 2533526 374 1 382 121 79.5855 0 1 1 2 wljagclnpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutpovnmblbbqjjawucucvzvvyaxgad wljagclnpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAmtjasjrlvfsutpovnmblbbqjjawucucvzvvyaxgad 
181999 2536329 2534904 375 1 383 121 79.5855 0 1 1 2 wljagclnpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAotjasjrlvfsutpovnmblbbqjjawucucvzvvyaxgad wljagclnpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAotjasjrlvfsutpovnmblbbqjjawucucvzvvyaxgad 
183137 2552527 2536329 376 1 384 121 79.5855 0 1 1 2 wljagclnpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAotjasjrlvfsutpovnmblbbojjawucucvzvvyaxgad wljagclnpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzimzplcnhtlhhtjoacpcbAotjasjrlvfsutpovnmblbbojjawucucvzvvyaxgad 
183540 2558206 2552527 377 1 385 121 79.5855 0 1 1 2 wljagclnpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzixzplcnhtlhhtjoacpcbAotjasjrlvfsutpovnmblbbojjawucucvzvvyaxgad wljagclnpbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzixzplcnhtlhhtjoacpcbAotjasjrlvfsutpovnmblbbojjawucucvzvvyaxgad 
184300 2568936 2558206 378 1 386 121 79.5855 0 1 1 2 wljagclipbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzixzplcnhtlhhtjoacpcbAotjasjrlvfsutpovnmblbbojjawucucvzvvyaxgad wljagclipbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzixzplcnhtlhhtjoacpcbAotjasjrlvfsutpovnmblbbojjawucucvzvvyaxgad 
184812 2576171 2568936 379 1 387 121 79.5855 0 1 1 2 wljagclipbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbojjawucucvzvvyaxgad wljagclipbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbojjawucucvzvvyaxgad 
186699 2602920 2576171 380 1 388 121 79.5855 0 1 1 2 wljagclipbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbosjawucucvzvvyaxgad wljagclipbmyycoururapurcuopcuxyctsanricbtoobcnlwjcopdAemlxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbosjawucucvzvvyaxgad 
187311 2611499 2602920 381 1 389 121 79.5855 0 1 1 2 wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAemlxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbosjawucucvzvvyaxgad wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAemlxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbosjawucucvzvvyaxgad 
187911 2619832 2611499 382 1 390 121 79.5855 0 1 1 2 wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbosjawucucvzvvyaxgad wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbosjawucucvzvvyaxgad 
187987 2620882 2619832 383 1 391 121 79.5855 0 1 1 2 wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbzsjawucucvzvvyaxgad wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbbzsjawucucvzvvyaxgad 
188011 2621231 2620882 384 1 392 121 79.5855 0 1 1 2 wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbizsjawucucvzvvyaxgad wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfsutpovnmblbizsjawucucvzvvyaxgad 
188517 2628509 2621231 385 1 393 121 79.5855 0 1 1 2 wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfmutpovnmblbizsjawucucvzvvyaxgad wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfmutpovnmblbizsjawucucvzvvyaxgad 
188524 2628597 2628509 386 1 394 121 79.5855 0 1 1 2 wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfmutpwvnmblbizsjawucucvzvvyaxgad wljagclipbmyycoururapurcuopcuxyctsanricbwoobcnlwjcopdAeulxzixzplcnhylhhtjoacpcbAotjasjrlvfmutpwvnmblbizsjawucucvzvvyaxgad 
