# Avida Dominant Data
# Sat Apr  7 01:52:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

126350 2556.71 265.565 9.62849 0.00376557 121 121 118 46 6 6 333 0 4.15721 2156732 121-avibt 
126400 9616.15 245.41 39.3121 0.0040921 121 121 118.518 45 4 4 326 0 4.15721 2150418 121-avgnc 
126450 2170.79 265.568 8.17499 0.00376553 121 121 118 43 1 1 333 0 4.15721 2156732 121-avibt 
126500 7145.74 245.236 29.2169 0.004095 121 121 118.524 46 4 4 326 0 4.15721 2150418 121-avgnc 
126550 11208.7 245.034 45.9717 0.00409834 121 121 118.53 69 5 5 326 0 133.031 2150418 121-avgnc 
126600 14653.9 245.129 60.043 0.00409676 121 121 118.527 83 4 4 326 0 133.031 2150418 121-avgnc 
126650 15023.1 263 57.1221 0.00380228 121 121 119 68 5 5 343 0 133.031 2138377 121-avdkw 
126700 18347.4 245.175 75.1573 0.00409601 121 121 118.526 66 7 4 326 0 133.614 2150418 121-avgnc 
126750 19685.2 245.29 80.5817 0.00409408 121 121 118.522 74 1 1 326 0 133.031 2150418 121-avgnc 
126800 20912.9 245.152 85.6829 0.00409638 121 121 118.526 99 3 3 326 0 133.031 2150418 121-avgnc 
126850 21891.3 245.156 89.6906 0.00409632 121 121 118.526 91 7 7 326 0 133.031 2150418 121-avgnc 
126900 22747.3 245.271 93.141 0.00409441 121 121 118.523 93 10 10 326 0 133.031 2150418 121-avgnc 
126950 23370.6 245.377 95.642 0.00409264 121 121 118.519 94 6 6 326 0 133.031 2150418 121-avgnc 
127000 23868 245.4 97.6688 0.00409226 121 121 118.519 86 3 3 326 0 133.031 2150418 121-avgnc 
127050 22764.7 245.437 93.156 0.00409165 121 121 118.518 88 16 16 326 0 4.15721 2150418 121-avgnc 
127100 21484.7 245.439 87.918 0.00409163 121 121 118.518 75 6 5 326 0 4.15721 2150418 121-avgnc 
127150 20437.8 245.44 83.6339 0.0040916 121 121 118.517 69 5 5 326 0 4.15721 2150418 121-avgnc 
127200 19522.4 245.432 79.888 0.00409173 121 121 118.518 69 6 4 326 0 4.15721 2150418 121-avgnc 
127250 18728.6 245.41 76.6404 0.00409211 121 121 118.518 63 2 2 326 0 4.15721 2150418 121-avgnc 
127300 18138.6 245.371 74.2266 0.00409275 121 121 118.52 51 7 7 326 0 4.15721 2150418 121-avgnc 
127350 12111.5 248.513 49.0042 0.00403947 121 121 118.532 49 0 0 331 0 4.17544 2165339 121-avkkv 
127400 16136 244.982 66.1819 0.00409825 121 121 118.517 49 2 1 329 0 4.17544 2170042 121-avliw 
127450 15072.5 244.896 61.8211 0.00409968 121 121 118.519 54 4 4 329 0 4.17544 2170042 121-avliw 
127500 13922.9 244.925 57.1054 0.0040992 121 121 118.519 56 3 3 329 0 4.17544 2170042 121-avliw 
127550 15430.6 248.207 62.241 0.00404353 121 121 118.526 55 6 6 332 0 133.614 2185785 121-avpft 
127600 20983.4 248.525 84.6063 0.00403838 121 121 118.516 71 6 5 332 0 133.614 2185785 121-avpft 
127650 26020.2 261.593 99.4692 0.00382274 121 121 118 69 6 5 341 0 133.614 2186915 121-avpoz 
127700 27187 261.593 103.929 0.00382274 121 121 118 52 2 2 341 0 133.614 2186915 121-avpoz 
127750 28510.2 248.968 114.958 0.00403144 121 121 118.523 51 12 11 330 0 133.614 2186667 121-avpny 
127800 30011.9 250.113 120.563 0.00401573 121 121 118.517 51 5 5 334 0 133.614 2190205 121-avqkv 
127850 29802.4 248.184 120.609 0.004045 121 121 118.51 61 6 5 335 0 133.614 2189345 121-avqeh 
127900 30137.8 250.054 121.092 0.00401668 121 121 118.519 68 2 2 334 0 133.614 2190205 121-avqkv 
127950 21730 261.578 83.0727 0.00382297 121 121 118 64 5 5 328 0 133.614 2177435 121-avnef 
128000 18910.8 248.874 76.2921 0.00403301 121 121 118.517 51 1 1 329 0 133.614 2171381 121-avlsx 
128050 19027.8 260.576 73.0223 0.00383767 121 121 117.503 48 2 1 332 0 4.17544 2196327 121-avsab 
128100 11368.2 260.573 43.6276 0.00383772 121 121 117.489 51 0 0 332 0 4.17544 2196327 121-avsab 
128150 23644.7 250.078 94.9631 0.00401629 121 121 118.519 47 3 3 334 0 4.17544 2190205 121-avqkv 
128200 19031.3 245.526 77.8063 0.00409017 121 121 118.515 45 1 1 327 0 4.17544 2187465 121-avpsy 
128250 14202.5 243.194 58.7877 0.00412966 121 121 117.525 48 7 7 329 0 4.15721 2190922 121-avqnf 
128300 9055.41 265 34.1714 0.00377358 121 121 119 48 6 6 351 0 4.15721 2194082 121-avrjj 
128350 16516.5 244.067 67.9021 0.00411472 121 121 117.529 48 6 6 329 0 4.19556 2183340 121-avoql 
128400 12168.8 245.471 49.7402 0.00409109 121 121 118.517 53 4 4 332 0 4.15721 2182451 121-avojf 
128450 11282.6 245.464 46.1184 0.0040912 121 121 118.517 55 7 7 332 0 4.17544 2182451 121-avojf 
128500 10450 245.491 42.7149 0.00409076 121 121 118.516 56 6 5 332 0 4.15721 2182451 121-avojf 
128550 15238.5 244.126 62.7047 0.00411277 121 121 118.512 75 7 6 334 0 133.614 2191827 121-avqux 
128600 18793.2 243.999 77.3891 0.00411489 121 121 118.516 96 10 10 334 0 133.614 2191827 121-avqux 
128650 20902.1 244.016 86.0544 0.00411462 121 121 118.516 81 10 10 334 0 133.614 2191827 121-avqux 
128700 22211.9 243.975 91.4622 0.0041153 121 121 118.517 69 6 6 334 0 133.614 2191827 121-avqux 
128750 23036.1 243.918 94.8807 0.00411625 121 121 118.519 63 7 7 334 0 133.614 2191827 121-avqux 
128800 15521.8 245.356 63.5446 0.004093 121 121 118.52 52 3 3 332 0 133.031 2182451 121-avojf 
128850 16564.3 246.037 67.6416 0.00408056 121 121 118.515 58 5 4 328 0 133.031 2189384 121-avqep 
128900 25306 264.445 95.6942 0.00378153 121 121 119 60 8 8 342 0 133.031 2201841 121-avtgd 
128950 18962.1 243.313 78.296 0.00412765 121 121 116.521 63 4 3 331 0 133.614 2199282 121-avsqz 
129000 17459.8 244.965 71.5567 0.00409853 121 121 118.517 58 3 3 333 0 133.614 2197203 121-avsfc 
129050 15550.7 260.576 59.6786 0.00383767 121 121 117.489 68 7 7 332 0 4.15859 2196327 121-avsab 
129100 14318.9 260.576 54.9514 0.00383767 121 121 117.488 56 4 4 332 0 4.23111 2196327 121-avsab 
129150 13367.8 260.575 51.3017 0.00383768 121 121 117.489 72 2 2 332 0 4.15721 2196327 121-avsab 
129200 12446 260.577 47.7637 0.00383765 121 121 117.487 74 3 2 332 0 4.15721 2196327 121-avsab 
129250 11668.1 260.577 44.7786 0.00383765 121 121 117.487 76 4 4 332 0 4.15721 2196327 121-avsab 
129300 11102.7 260.577 42.6085 0.00383765 121 121 117.488 53 3 3 332 0 4.15721 2196327 121-avsab 
129350 10666.6 260.577 40.9352 0.00383765 121 121 117.488 46 8 7 332 0 4.15721 2196327 121-avsab 
129400 5278.73 242.946 21.7426 0.00413384 121 121 116.533 44 5 4 334 0 4.15721 2217925 121-avxcz 
129450 4499.91 243.083 18.5352 0.00413153 121 121 116.529 59 4 4 334 0 4.15721 2217925 121-avxcz 
129500 3937.22 243.097 16.2193 0.00413129 121 121 116.528 57 3 3 334 0 4.17544 2217925 121-avxcz 
129550 8009.26 243.191 32.9973 0.00412971 121 121 116.525 86 9 8 334 0 133.031 2217925 121-avxcz 
129600 16748.1 250.546 67.0582 0.00400556 121 121 117.999 79 5 5 331 0 133.031 2208584 121-avuvj 
129650 27322.7 254.796 107.651 0.00394018 121 121 117.5 57 3 3 342 0 133.031 2231683 121-awarj 
129700 28066.9 254.415 110.776 0.00394631 121 121 117.518 62 7 7 342 0 133.031 2231683 121-awarj 
129750 28471.6 254.412 112.376 0.00394636 121 121 117.524 52 5 5 342 0 133.031 2231683 121-awarj 
129800 24785.2 245.738 101.315 0.00408549 121 121 118.525 46 5 3 337 0 133.031 2229336 121-awaap 
129850 28872.7 254.337 113.997 0.00394758 121 121 117.528 47 1 1 342 0 133.075 2231683 121-awarj 
129900 29029.5 254.338 114.616 0.00394756 121 121 117.524 51 3 1 342 0 133.075 2231683 121-awarj 
129950 22950.8 244.896 94.0481 0.00409968 121 121 118.519 57 3 3 337 0 133.075 2214938 121-avwjf 
130000 23672.7 244.885 97.0211 0.00409987 121 121 118.52 48 2 2 337 0 133.075 2214938 121-avwjf 
130050 22345.7 244.779 91.6043 0.00410164 121 121 118.523 45 6 6 337 0 4.15859 2214938 121-avwjf 
130100 20865.7 245.185 85.5429 0.00409584 121 121 118.525 52 7 7 330 0 4.15859 2229042 121-avzxk 
130150 18022.2 245.061 73.8871 0.00409789 121 121 118.529 64 6 6 330 0 4.15859 2229042 121-avzxk 
130200 15720.7 245.034 64.4515 0.00409833 121 121 118.53 64 4 4 330 0 4.15859 2229042 121-avzxk 
130250 14257 244.943 58.452 0.00409985 121 121 118.533 47 8 8 330 0 4.33333 2229042 121-avzxk 
130300 7305.63 254.522 28.8251 0.0039446 121 121 117.514 49 1 1 344 0 4.15859 2239035 121-awcgn 
130350 5303.97 248.654 21.4327 0.00403629 121 121 118.023 41 0 0 340 0 4.15859 2240736 121-awcps 
130400 5865.43 254.537 23.1424 0.00394434 121 121 117.507 39 3 3 344 0 4.15859 2239035 121-awcgn 
130450 8195.15 248.657 33.0251 0.00403803 121 121 118.542 43 6 6 337 0 4.15859 2238714 121-awcdp 
130500 2450.53 246.551 9.94598 0.00407303 121 121 116.514 45 3 3 341 0 4.15859 2242292 121-awdaq 
130550 28506.8 261 109.221 0.00383142 121 121 117 65 6 6 342 0 133.075 2254550 121-awfyk 
130600 29219.6 261 111.952 0.00383142 121 121 117 68 2 2 342 0 133.075 2254550 121-awfyk 
130650 18559.2 248.162 75.0301 0.00404536 121 121 117.511 56 0 0 339 0 133.075 2242152 121-awdbu 
130700 29705 246.193 121.188 0.00407893 121 121 117.525 72 3 3 335 0 133.614 2254787 121-awfzr 
130750 29829.3 246.44 121.577 0.00407486 121 121 117.517 64 8 8 335 0 133.614 2254787 121-awfzr 
130800 29891.7 246.425 121.84 0.0040751 121 121 117.518 74 6 6 335 0 133.614 2254787 121-awfzr 
130850 29934.4 246.603 121.927 0.00407217 121 121 117.512 81 10 10 335 0 133.614 2254787 121-awfzr 
130900 29962.6 246.466 122.111 0.00407443 121 121 117.517 73 7 6 335 0 133.614 2254787 121-awfzr 
130950 29980.4 246.411 122.211 0.00407534 121 121 117.518 70 4 4 335 0 133.614 2254787 121-awfzr 
131000 23348.2 249.124 94.1475 0.00403181 121 121 118.527 73 6 5 341 0 133.614 2244671 121-awdpj 
131050 21784.7 249.183 87.8247 0.00403084 121 121 118.525 70 11 9 341 0 4.17544 2244671 121-awdpj 
131100 20072.6 249.224 80.922 0.00403018 121 121 118.524 59 5 4 341 0 4.25 2244671 121-awdpj 
131150 13170 244.197 54.2575 0.00411256 121 121 116.525 59 4 4 338 0 4.17544 2247355 121-awefe 
131200 11648.6 244.236 47.9882 0.0041119 121 121 116.524 44 2 2 338 0 4.15859 2247355 121-awefe 
131250 13919.6 242.211 57.7936 0.00414556 121 121 117.509 70 4 3 338 0 4.17544 2244876 121-awdpv 
131300 12539 242.242 52.0604 0.00414503 121 121 117.508 82 8 8 338 0 4.15859 2244876 121-awdpv 
131350 11482.5 242.169 47.6746 0.00414628 121 121 117.511 69 1 1 338 0 4.15859 2244876 121-awdpv 
131400 10478.8 242.126 43.5074 0.00414701 121 121 117.512 90 8 8 338 0 4.15859 2244876 121-awdpv 
131450 9649.55 242.092 40.0648 0.0041476 121 121 117.513 66 6 6 338 0 4.15859 2244876 121-awdpv 
131500 9149.94 242.139 37.9895 0.0041468 121 121 117.512 55 5 5 338 0 4.15859 2244876 121-awdpv 
131550 10399.8 242.137 43.1678 0.00414682 121 121 117.512 63 4 4 338 0 133.075 2244876 121-awdpv 
131600 18726.3 245.981 76.4206 0.00408147 121 121 117.517 64 6 4 334 0 133.614 2258189 121-awgvb 
131650 20816.9 246.131 84.8868 0.004079 121 121 117.512 75 4 4 334 0 133.614 2258189 121-awgvb 
131700 22466.9 245.938 91.7233 0.00408219 121 121 117.518 77 2 2 334 0 133.614 2258189 121-awgvb 
131750 18392.3 246.917 74.7955 0.00406679 121 121 118.534 69 3 3 335 0 138.473 2261607 121-awhpa 
131800 19821.6 247.056 80.5438 0.00406453 121 121 118.53 53 5 4 335 0 133.614 2261607 121-awhpa 
131850 20773.6 247.03 84.431 0.00406495 121 121 118.53 44 5 4 335 0 136.072 2261607 121-awhpa 
131900 30169.6 250.693 120.868 0.0040052 121 121 118.51 43 2 2 341 0 133.614 2276670 121-awlhh 
131950 30193.5 250.657 120.982 0.00400578 121 121 118.511 51 6 6 341 0 133.614 2276670 121-awlhh 
132000 20306.9 242.738 84.1167 0.00413639 121 121 117.525 48 2 1 341 0 133.614 2267838 121-awjdf 
132050 27641.5 244.029 113.795 0.00411535 121 121 118.53 44 6 5 342 0 4.17544 2277356 121-awlkq 
132100 25272.6 250.723 101.192 0.00400473 121 121 118.509 38 2 1 341 0 4.17544 2276670 121-awlhh 
132150 23121 244.127 95.1833 0.00411372 121 121 118.527 51 3 3 342 0 4.17699 2277356 121-awlkq 
132200 21302.3 244.199 87.695 0.00411252 121 121 118.525 41 3 1 342 0 4.17699 2277356 121-awlkq 
132250 2983.59 245.1 12.2391 0.00409629 121 121 117.513 51 6 6 342 0 4.17699 2284356 121-awncn 
132300 17684.3 247.254 71.8811 0.0040613 121 121 118.523 57 3 3 335 0 4.17699 2261607 121-awhpa 
132350 16515.7 247.283 67.1303 0.00406082 121 121 118.522 57 10 9 335 0 4.35349 2261607 121-awhpa 
132400 15705.7 247.324 63.8373 0.00406014 121 121 118.521 46 4 4 335 0 4.17544 2261607 121-awhpa 
132450 3962.9 248.151 15.9916 0.00404553 121 121 117.511 44 5 4 348 0 4.17544 2284412 121-awnda 
132500 14573.6 247.308 59.2359 0.00406041 121 121 118.522 51 7 7 335 0 4.17544 2261607 121-awhpa 
132550 12001 246.34 48.9375 0.00407777 121 121 117.52 58 7 7 339 0 133.664 2269715 121-awjnc 
132600 14662.8 246.423 59.7541 0.00407637 121 121 117.516 67 4 4 339 0 133.664 2269715 121-awjnc 
132650 18339.6 243.938 75.5091 0.00411386 121 121 117.519 63 5 4 345 0 133.664 2287790 121-awnxa 
132700 17979.3 246.367 73.312 0.00407731 121 121 117.514 71 9 6 339 0 133.664 2269715 121-awjnc 
132750 19158.9 246.299 78.159 0.00407846 121 121 117.516 72 5 5 339 0 133.664 2269715 121-awjnc 
132800 19979.8 246.219 81.548 0.0040798 121 121 117.52 50 4 4 339 0 134.203 2269715 121-awjnc 
132850 20634.8 246.351 84.1532 0.00407759 121 121 117.518 59 3 3 339 0 134.203 2269715 121-awjnc 
132900 29878.6 241.426 124.301 0.00415896 121 121 117.535 56 4 4 341 0 134.203 2298519 121-awqnf 
132950 29907.4 241.306 124.482 0.00416101 121 121 117.539 53 3 3 341 0 133.664 2298519 121-awqnf 
133000 22023.7 246.343 89.8228 0.00407772 121 121 117.518 53 2 2 339 0 133.664 2269715 121-awjnc 
133050 26228.8 245.884 107.135 0.00408308 121 121 117.52 45 3 3 339 0 4.19383 2296368 121-awqap 
133100 20317.9 246.375 82.8545 0.00407718 121 121 117.517 59 5 2 339 0 4.17699 2269715 121-awjnc 
133150 19200.4 246.358 78.298 0.00407747 121 121 117.518 66 2 2 339 0 4.17699 2269715 121-awjnc 
133200 9919.29 241.767 41.1096 0.00415314 121 121 117.524 43 2 2 342 0 4.17699 2303772 121-awrrc 
133250 17623.7 246.221 71.8705 0.00407976 121 121 117.522 51 4 3 339 0 4.17544 2269715 121-awjnc 
133300 11861 243.326 48.9319 0.00412743 121 121 117.521 54 2 2 345 0 4.17544 2300683 121-awrbk 
133350 5416.48 246.235 22.1302 0.00407727 121 121 117.509 52 2 2 339 0 4.17544 2302512 121-awrjx 
133400 15643.9 246.273 63.7963 0.0040789 121 121 117.519 55 2 0 339 0 4.17544 2269715 121-awjnc 
133450 15133.9 246.267 61.7167 0.004079 121 121 117.519 44 7 7 339 0 4.17544 2269715 121-awjnc 
133500 14700.7 246.29 59.9497 0.00407862 121 121 117.52 42 3 2 339 0 4.17544 2269715 121-awjnc 
133550 15512.1 246.305 63.2561 0.00407836 121 121 117.519 92 8 8 339 0 133.614 2269715 121-awjnc 
133600 16243.7 246.372 66.2077 0.00407724 121 121 117.516 79 5 5 339 0 134.203 2269715 121-awjnc 
133650 16691.8 246.348 68.0484 0.00407763 121 121 117.517 58 6 5 339 0 133.614 2269715 121-awjnc 
133700 17139.6 246.372 69.8641 0.00407723 121 121 117.517 55 7 5 339 0 133.614 2269715 121-awjnc 
133750 14753 243.321 60.895 0.00412751 121 121 117.521 56 5 5 345 0 133.614 2300683 121-awrbk 
133800 24741.9 245.959 101.021 0.00408278 121 121 118.533 53 4 4 350 0 133.614 2312832 121-awtwu 
133850 25423.7 246.076 103.749 0.00408085 121 121 118.529 47 6 6 350 0 133.614 2312832 121-awtwu 
133900 27224.1 244.834 111.651 0.00409866 121 121 117.523 63 8 7 355 0 133.614 2318350 121-awvfb 
133950 27855.1 244.895 114.199 0.00409766 121 121 117.521 56 4 3 355 0 133.614 2318350 121-awvfb 
134000 28221.3 245.127 115.579 0.00409379 121 121 117.513 61 3 3 355 0 133.614 2318350 121-awvfb 
134050 25104.4 245.096 102.789 0.00409431 121 121 117.514 62 11 11 355 0 4.17544 2318350 121-awvfb 
134100 20884.6 245.081 85.5116 0.00409456 121 121 117.514 67 9 8 355 0 4.17544 2318350 121-awvfb 
134150 16775.1 244.772 68.8468 0.00410269 121 121 118.538 48 2 2 348 0 4.4486 2324146 121-awwpl 
134200 19692.2 241.845 81.8128 0.00415181 121 121 117.521 54 3 3 339 0 4.17544 2296569 121-awqer 
134250 16390.7 245.169 67.1102 0.0040931 121 121 117.511 47 3 3 355 0 4.17544 2318350 121-awvfb 
134300 8396.71 244.141 34.6807 0.00411251 121 121 117.512 48 4 3 348 0 4.17544 2327250 121-awxhr 
134350 6953.79 243.891 28.722 0.00411671 121 121 117.52 53 4 3 348 0 4.17544 2327250 121-awxhr 
134400 13559 245.007 55.5186 0.00409578 121 121 117.517 47 5 4 355 0 4.17544 2318350 121-awvfb 
134450 1201.74 244.932 4.92979 0.0040988 121 121 117.551 60 2 2 342 0 4.17544 2331165 121-awyfx 
134500 15892.7 243.262 65.5785 0.0041285 121 121 117.523 65 2 2 344 0 4.17544 2294629 121-awpot 
134550 17897.4 243.832 73.5702 0.00411562 121 121 117.523 82 7 7 347 0 133.075 2318792 121-awvgy 
134600 19181.2 243.789 78.8885 0.00411635 121 121 117.525 74 6 6 347 0 133.614 2318792 121-awvgy 
134650 20149.6 243.774 82.8912 0.0041166 121 121 117.525 83 4 3 347 0 133.075 2318792 121-awvgy 
134700 21081 243.744 86.7488 0.0041171 121 121 117.526 86 7 7 347 0 133.614 2318792 121-awvgy 
134750 21735.3 243.719 89.4606 0.00411752 121 121 117.527 58 4 4 347 0 133.614 2318792 121-awvgy 
134800 22198.9 243.794 91.3354 0.00411627 121 121 117.524 53 5 4 347 0 133.614 2318792 121-awvgy 
134850 28090.1 244.885 115.252 0.00409987 121 121 117.52 71 7 5 356 0 133.614 2339139 121-axafb 
134900 28395.8 244.815 116.532 0.00410103 121 121 117.522 61 4 4 356 0 133.614 2339139 121-axafb 
134950 29742.1 245.232 121.827 0.00409505 121 121 117.524 55 4 4 348 0 134.203 2341707 121-axauh 
135000 29800.7 245.216 122.076 0.00409532 121 121 117.524 64 12 10 348 0 134.203 2341707 121-axauh 
135050 26615.3 245.189 109.03 0.00409577 121 121 117.525 68 14 10 348 0 4.19383 2341707 121-axauh 
135100 23732.3 244.988 97.2226 0.0040991 121 121 117.532 48 6 5 348 0 4.19383 2341707 121-axauh 
135150 13637.5 242.936 56.0876 0.00413303 121 121 115.518 46 4 3 347 0 4.19383 2347611 121-axcdw 
135200 10703.7 242.922 44.0262 0.00413327 121 121 115.519 48 5 5 347 0 4.19383 2347611 121-axcdw 
135250 13192.5 243.451 54.3145 0.0041241 121 121 117.534 44 3 3 342 0 4.17544 2347752 121-axcgl 
135300 9256.46 245.401 37.6729 0.00409225 121 121 117.519 40 3 3 347 0 4.17544 2346270 121-axbve 
135350 3324.97 243.968 13.7058 0.0041166 121 121 117.501 42 5 5 346 0 4.17544 2351054 121-axcxw 
135400 2736.79 243.976 11.2802 0.00411647 121 121 117.501 45 1 1 346 0 4.17544 2351054 121-axcxw 
135450 940.124 245.503 3.84669 0.00409056 121 121 117.516 45 4 4 350 0 4.17544 2354750 121-axduo 
135500 940.087 243.164 3.88283 0.00412917 121 121 117.511 46 3 3 343 0 4.17544 2354541 121-axdua 
135550 17591 247.326 71.3982 0.00405917 121 121 116.506 69 3 3 349 0 133.614 2344441 121-axbko 
135600 19319.7 247.162 78.5012 0.00406186 121 121 116.511 68 6 6 349 0 133.614 2344441 121-axbko 
135650 20561.4 247.229 83.5121 0.00406075 121 121 116.509 63 5 4 349 0 133.614 2344441 121-axbko 
135700 21454.1 247.193 87.1564 0.00406135 121 121 116.51 60 6 6 349 0 133.614 2344441 121-axbko 
135750 22188 247.042 90.2117 0.00406382 121 121 116.515 56 6 5 349 0 133.614 2344441 121-axbko 
135800 22728.5 247 92.4277 0.00406451 121 121 116.516 45 0 0 349 0 133.614 2344441 121-axbko 
135850 16522.3 245.222 67.6376 0.00409425 121 121 117.509 59 5 5 345 0 134.203 2351735 121-axdbk 
135900 22206.5 243.26 91.6145 0.00412438 121 121 116.526 62 10 9 348 0 134.203 2353038 121-axdjl 
135950 18885.2 245.229 77.3156 0.00409413 121 121 117.509 60 8 7 345 0 134.203 2351735 121-axdbk 
136000 23866.7 243.288 98.4484 0.0041239 121 121 116.525 62 2 2 348 0 133.614 2353038 121-axdjl 
136050 18906 245.206 77.4224 0.00409452 121 121 117.509 52 12 11 345 0 4.17544 2351735 121-axdbk 
136100 19623.8 244.38 81.0044 0.00411279 121 121 117.532 50 5 5 349 0 4.17544 2364710 121-axgfy 
136150 19111.2 243.223 78.8343 0.00412499 121 121 116.528 53 9 7 348 0 4.17544 2353038 121-axdjl 
136200 18035.9 243.26 74.3981 0.00412438 121 121 116.526 46 2 2 348 0 4.4486 2353038 121-axdjl 
136250 4988.21 245.576 20.6092 0.00408908 121 121 117.545 50 2 2 353 0 4.17544 2371876 121-axhyb 
136300 15357.3 242.494 63.5661 0.00414053 121 121 117.532 54 7 7 344 0 4.17544 2364960 121-axggd 
136350 13796.5 242.579 57.1047 0.00413908 121 121 117.53 66 4 4 344 0 4.17544 2364960 121-axggd 
136400 12588.3 242.623 52.1032 0.00413833 121 121 117.528 42 4 4 344 0 4.17544 2364960 121-axggd 
136450 6572.44 242.521 27.3315 0.00414006 121 121 116.532 45 2 2 348 0 4.17544 2370134 121-axhpm 
136500 10190.9 244.816 41.7791 0.0041022 121 121 118.506 47 4 4 354 0 4.17544 2365929 121-axgow 
136550 13965.8 244.328 57.3442 0.00411263 121 121 118.52 53 5 4 356 0 133.614 2368541 121-axhdl 
136600 20101.1 243.932 82.8333 0.00411485 121 121 116.536 57 3 2 353 0 133.614 2373960 121-axilw 
136650 15400 242.66 63.6942 0.00413771 121 121 117.527 54 6 6 343 0 133.614 2365065 121-axghi 
136700 15170.8 245.798 61.9521 0.00408567 121 121 117.506 60 7 6 354 0 135.462 2371275 121-axhud 
136750 18209.3 242.575 75.3732 0.00413916 121 121 117.53 65 1 0 343 0 133.614 2365065 121-axghi 
136800 19294.2 242.712 79.7964 0.00413683 121 121 117.525 64 7 6 343 0 133.614 2365065 121-axghi 
136850 20195.8 242.595 83.5905 0.00413882 121 121 117.529 45 1 1 343 0 133.614 2365065 121-axghi 
136900 20802.7 242.589 86.1071 0.0041389 121 121 117.529 57 5 5 343 0 133.614 2365065 121-axghi 
136950 21424.5 242.622 88.6655 0.00413835 121 121 117.528 54 4 4 343 0 133.614 2365065 121-axghi 
137000 21922.2 242.566 90.7558 0.00413931 121 121 117.53 50 2 1 343 0 133.614 2365065 121-axghi 
137050 21043.9 242.516 87.1177 0.00414014 121 121 117.532 53 9 9 343 0 4.17544 2365065 121-axghi 
137100 19980.6 242.532 82.7157 0.00413987 121 121 117.531 47 2 2 343 0 4.17544 2365065 121-axghi 
137150 14892.9 243.127 61.4506 0.0041298 121 121 117.512 58 4 2 350 0 4.17544 2388146 121-axluy 
137200 18199.8 244.811 74.6769 0.00410227 121 121 116.506 56 2 2 353 0 4.17544 2383338 121-axksn 
137250 10259.8 242.8 42.3405 0.00413533 121 121 117.523 50 7 7 350 0 4.17544 2388146 121-axluy 
137300 9226.36 243.015 38.0732 0.0041317 121 121 117.516 53 3 3 350 0 4.3907 2388146 121-axluy 
137350 8156.29 242.747 33.6625 0.00413624 121 121 117.524 63 6 6 350 0 4.17544 2388146 121-axluy 
137400 7412.41 242.874 30.5913 0.00413408 121 121 117.52 42 1 1 350 0 4.17544 2388146 121-axluy 
137450 15351.7 244.909 62.9137 0.00410042 121 121 117.534 43 3 3 353 0 4.17544 2365996 121-axgph 
