# Generic Statistics Data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

58050 3.38527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13298 0 131 0 0 
58100 3.1609 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11513 0 131 0 0 
58150 3.04597 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10672 0 131 0 0 
58200 2.97679 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1631 0 131 0 0 
58250 0.554453 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15796 0 131 0 0 
58300 0.364036 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18908 0 131 0 0 
58350 2.73922 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22932 0 131 0 0 
58400 2.73888 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21114 0 131 0 0 
58450 0.0124357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24887 0 131 0 0 
58500 0.00968396 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24312 0 131 0 0 
58550 -0.283154 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97098 0 131 0 0 
58600 -0.34099 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81189 0 131 0 0 
58650 -0.294476 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9579 0 131 0 0 
58700 -0.230122 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0075 0 131 0 0 
58750 -0.476853 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06898 0 131 0 0 
58800 -0.269916 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09876 0 131 0 0 
58850 -0.213917 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12935 0 131 0 0 
58900 -0.184761 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14961 0 131 0 0 
58950 -0.117194 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15702 0 131 0 0 
59000 -0.0915202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16417 0 131 0 0 
59050 3.29057 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13732 0 131 0 0 
59100 3.18366 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13895 0 131 0 0 
59150 2.91139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19668 0 131 0 0 
59200 2.78262 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20876 0 131 0 0 
59250 3.01304 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2117 0 131 0 0 
59300 2.76134 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18869 0 131 0 0 
59350 2.91514 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21918 0 131 0 0 
59400 2.01932 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18726 0 131 0 0 
59450 1.82927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19867 0 131 0 0 
59500 1.73059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2146 0 131 0 0 
59550 -0.99729 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97158 0 131 0 0 
59600 -0.907473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83428 0 131 0 0 
59650 -0.761631 0.0837083 0.0837083 0.0874205 0.0874205 1 5.888 0 131 0 0 
59700 -0.645005 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99065 0 131 0 0 
59750 -0.570526 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06131 0 131 0 0 
59800 0.0238996 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09515 0 131 0 0 
59850 -0.00562532 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14435 0 131 0 0 
59900 0.022701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14502 0 131 0 0 
59950 0.0178719 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14893 0 131 0 0 
60000 -0.179274 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19676 0 131 0 0 
60050 3.32748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17111 0 131 0 0 
60100 3.0916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16563 0 131 0 0 
60150 3.12555 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.12547 0 131 0 0 
60200 2.75546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17166 0 131 0 0 
60250 2.58738 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22647 0 131 0 0 
60300 1.69829 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22055 0 131 0 0 
60350 1.53983 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2395 0 131 0 0 
60400 2.33361 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21492 0 131 0 0 
60450 1.61361 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16511 0 131 0 0 
60500 0.0261568 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19904 0 131 0 0 
60550 -0.70504 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96163 0 131 0 0 
60600 -0.11903 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94117 0 131 0 0 
60650 -0.0937743 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95029 0 131 0 0 
60700 -0.0742015 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01762 0 131 0 0 
60750 -0.0585377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07398 0 131 0 0 
60800 -0.0438096 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1193 0 131 0 0 
60850 -0.0336633 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09813 0 131 0 0 
60900 -0.0257242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07977 0 131 0 0 
60950 -0.024303 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0226 0 131 0 0 
61000 -0.0186058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03544 0 131 0 0 
61050 3.36561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10298 0 131 0 0 
61100 3.24625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11762 0 131 0 0 
61150 3.16112 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13554 0 131 0 0 
61200 3.10801 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17886 0 131 0 0 
61250 3.06101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14802 0 131 0 0 
61300 3.02143 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1679 0 131 0 0 
61350 2.98706 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2176 0 131 0 0 
61400 2.95234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20945 0 131 0 0 
61450 2.49467 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20176 0 131 0 0 
61500 2.44367 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15191 0 131 0 0 
61550 -0.628522 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96386 0 131 0 0 
61600 -0.506555 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86369 0 131 0 0 
61650 -0.180797 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91867 0 131 0 0 
61700 -0.133363 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96604 0 131 0 0 
61750 -0.214632 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04679 0 131 0 0 
61800 -0.0870892 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12649 0 131 0 0 
61850 -0.0746993 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16015 0 131 0 0 
61900 -0.0647502 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13557 0 131 0 0 
61950 -0.0611793 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11721 0 131 0 0 
62000 -0.0482502 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10496 0 131 0 0 
62050 3.04432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10754 0 131 0 0 
62100 3.26056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09505 0 131 0 0 
62150 2.82216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05389 0 131 0 0 
62200 2.727 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11758 0 131 0 0 
62250 2.64184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11096 0 131 0 0 
62300 2.97687 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14897 0 131 0 0 
62350 2.92735 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12327 0 131 0 0 
62400 2.88352 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15187 0 131 0 0 
62450 2.6771 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16138 0 131 0 0 
62500 2.6361 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16763 0 131 0 0 
62550 0.107462 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86783 0 131 0 0 
62600 -0.0595435 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78314 0 131 0 0 
62650 -0.0568524 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83516 0 131 0 0 
62700 -0.0384962 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91102 0 131 0 0 
62750 -0.629495 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96396 0 131 0 0 
62800 -0.594099 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06149 0 131 0 0 
62850 0.0170726 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16062 0 131 0 0 
62900 0.0150817 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17609 0 131 0 0 
62950 0.0143235 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17013 0 131 0 0 
63000 0.00975553 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19051 0 131 0 0 
63050 3.10766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17115 0 131 0 0 
63100 3.31232 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21073 0 131 0 0 
63150 2.01554 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26715 0 131 0 0 
63200 1.71964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21631 0 131 0 0 
63250 1.44905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24298 0 131 0 0 
63300 1.29747 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24593 0 131 0 0 
63350 2.64242 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24385 0 131 0 0 
63400 1.1 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21834 0 131 0 0 
63450 1.02426 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17511 0 131 0 0 
63500 1.91339 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18694 0 131 0 0 
63550 -1.03886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04853 0 131 0 0 
63600 -0.963777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92781 0 131 0 0 
63650 -0.470219 0.0837083 0.0837083 0.0874205 0.0874205 16 5.93959 0 131 0 0 
63700 -0.156744 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02501 0 131 0 0 
63750 -0.478368 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99725 0 131 0 0 
63800 -0.216829 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03882 0 131 0 0 
63850 -0.180833 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07482 0 131 0 0 
63900 -0.00836801 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10138 0 131 0 0 
63950 -0.00615362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15513 0 131 0 0 
64000 -0.449026 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19903 0 131 0 0 
64050 3.29208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19979 0 131 0 0 
64100 3.21882 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24785 0 131 0 0 
64150 2.8536 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27877 0 131 0 0 
64200 2.47876 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29219 0 131 0 0 
64250 2.32855 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30907 0 131 0 0 
64300 2.91125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27636 0 131 0 0 
64350 2.77258 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28956 0 131 0 0 
64400 2.65885 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27168 0 131 0 0 
64450 2.52232 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26494 0 131 0 0 
64500 2.41744 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26618 0 131 0 0 
64550 -1.23874 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03764 0 131 0 0 
64600 -0.605048 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94403 0 131 0 0 
64650 -0.103529 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98008 0 131 0 0 
64700 -0.350716 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02751 0 131 0 0 
64750 -0.0568722 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10728 0 131 0 0 
64800 -0.246114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16503 0 131 0 0 
64850 -0.0314406 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17553 0 131 0 0 
64900 -0.0213368 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24327 0 131 0 0 
64950 0.0175364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21619 0 131 0 0 
65000 0.0154202 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20746 0 131 0 0 
65050 3.38399 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20479 0 131 0 0 
65100 3.03316 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23697 0 131 0 0 
65150 2.82799 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25605 0 131 0 0 
65200 2.64996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21008 0 131 0 0 
65250 2.56707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21023 0 131 0 0 
65300 2.34421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22652 0 131 0 0 
65350 0.886236 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22639 0 131 0 0 
65400 1.10198 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1808 0 131 0 0 
65450 0.602317 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21513 0 131 0 0 
65500 0.900836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15549 0 131 0 0 
65550 -0.980763 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99239 0 131 0 0 
65600 -0.875308 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85886 0 131 0 0 
65650 -0.337444 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9571 0 131 0 0 
65700 -0.0643361 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00887 0 131 0 0 
65750 -0.0371206 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07365 0 131 0 0 
65800 -0.0240264 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10719 0 131 0 0 
65850 -0.0147465 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14088 0 131 0 0 
65900 -0.00802719 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17668 0 131 0 0 
65950 -0.050995 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14949 0 131 0 0 
66000 -0.0388149 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14016 0 131 0 0 
66050 3.32107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11 0 131 0 0 
66100 3.1923 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12846 0 131 0 0 
66150 3.07786 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14268 0 131 0 0 
66200 2.96668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16789 0 131 0 0 
66250 2.9305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17689 0 131 0 0 
66300 2.9178 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24156 0 131 0 0 
66350 2.8624 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2272 0 131 0 0 
66400 0.00450304 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24242 0 131 0 0 
66450 0.00133162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25914 0 131 0 0 
66500 0.00178521 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28232 0 131 0 0 
66550 -0.24872 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95873 0 131 0 0 
66600 -0.19743 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83532 0 131 0 0 
66650 -0.106458 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87761 0 131 0 0 
66700 -0.0552166 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9387 0 131 0 0 
66750 -0.0168636 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03285 0 131 0 0 
66800 -0.0012561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09089 0 131 0 0 
66850 0.0100805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10299 0 131 0 0 
66900 0.0123759 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12021 0 131 0 0 
66950 0.0672932 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1521 0 131 0 0 
67000 0.0158012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16061 0 131 0 0 
67050 3.45434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17676 0 131 0 0 
67100 3.09719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20031 0 131 0 0 
67150 2.77998 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2034 0 131 0 0 
67200 3.34503 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16618 0 131 0 0 
67250 3.29558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17754 0 131 0 0 
67300 3.23977 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1361 0 131 0 0 
67350 3.19404 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18721 0 131 0 0 
67400 3.14638 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19824 0 131 0 0 
67450 2.18856 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22354 0 131 0 0 
67500 2.10586 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19976 0 131 0 0 
67550 -0.142126 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84493 0 131 0 0 
67600 -0.281704 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.80561 0 131 0 0 
67650 -0.210378 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85688 0 131 0 0 
67700 0.0235369 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94833 0 131 0 0 
67750 -0.233372 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98891 0 131 0 0 
67800 -0.120563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03095 0 131 0 0 
67850 -0.101165 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07352 0 131 0 0 
67900 -0.0847721 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07184 0 131 0 0 
67950 -0.0829325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04365 0 131 0 0 
68000 -0.077367 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04801 0 131 0 0 
68050 3.30538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08035 0 131 0 0 
68100 3.28935 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1089 0 131 0 0 
68150 3.15134 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15172 0 131 0 0 
68200 3.09656 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18089 0 131 0 0 
68250 2.93189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21818 0 131 0 0 
68300 2.82219 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23161 0 134 0 0 
68350 2.73708 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25838 0 138 0 0 
68400 3.08656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24806 0 138 0 0 
68450 3.06105 0.0837083 0.0837083 0.0874205 0.0874205 8 6.33235 0 138 0 0 
68500 -0.0125208 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31562 0 170 0 0 
68550 -0.244915 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02725 0 170 0 0 
68600 -0.19357 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96562 0 170 0 0 
68650 -0.136951 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0311 0 170 0 0 
68700 -0.0951475 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07601 0 170 0 0 
68750 -0.0599111 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12889 0 170 0 0 
68800 -0.0330057 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07279 0 170 0 0 
68850 -0.0204555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10253 0 170 0 0 
68900 -0.010452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15725 0 170 0 0 
68950 -0.00450343 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15389 0 170 0 0 
69000 0.000814571 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1257 0 170 0 0 
69050 3.28196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14578 0 170 0 0 
69100 3.15592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22039 0 170 0 0 
69150 3.07561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18098 0 170 0 0 
69200 2.96259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22524 0 170 0 0 
69250 2.87528 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21275 0 170 0 0 
69300 1.94872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1946 0 170 0 0 
69350 3.15005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16605 0 170 0 0 
69400 3.0685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17801 0 170 0 0 
69450 2.98461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16082 0 170 0 0 
69500 2.82913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19317 0 170 0 0 
69550 -1.0233 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88897 0 170 0 0 
69600 -0.652193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90841 0 170 0 0 
69650 -0.46349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02568 0 170 0 0 
69700 -0.281093 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06038 0 170 0 0 
69750 -0.0291234 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12198 0 170 0 0 
69800 -0.469159 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12769 0 170 0 0 
69850 -0.177031 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13853 0 170 0 0 
69900 -0.0470456 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13221 0 170 0 0 
69950 -0.385276 0.0837083 0.0837083 0.0874205 0.0874205 5 6.147 0 170 0 0 
70000 -0.0138852 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18167 0 170 0 0 
70050 3.38615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23661 0 170 0 0 
70100 2.99597 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21011 0 170 0 0 
70150 3.1415 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22853 0 170 0 0 
70200 3.05149 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16804 0 170 0 0 
70250 2.9624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23136 0 170 0 0 
70300 2.88777 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23914 0 170 0 0 
70350 2.81645 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16195 0 170 0 0 
70400 2.75917 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1578 0 170 0 0 
70450 2.70981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17582 0 170 0 0 
70500 2.67905 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19132 0 170 0 0 
70550 -1.02171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8864 0 170 0 0 
70600 -0.279766 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83864 0 170 0 0 
70650 -0.0669489 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01387 0 170 0 0 
70700 -0.0417259 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05131 0 170 0 0 
70750 -0.0314181 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08 0 170 0 0 
70800 -0.0974283 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14029 0 170 0 0 
70850 -0.0802305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1112 0 170 0 0 
70900 -0.632269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11099 0 170 0 0 
70950 -0.00232848 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14033 0 170 0 0 
71000 0.0120094 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13496 0 170 0 0 
71050 3.31669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12557 0 170 0 0 
71100 3.12088 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15872 0 170 0 0 
71150 2.98616 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14605 0 170 0 0 
71200 2.89817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19599 0 170 0 0 
71250 0.00446055 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2006 0 170 0 0 
71300 2.73701 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18023 0 170 0 0 
71350 2.03523 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17097 0 170 0 0 
71400 2.76457 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19587 0 170 0 0 
71450 2.63911 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21313 0 170 0 0 
71500 2.55919 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21151 0 170 0 0 
71550 -1.2226 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94209 0 170 0 0 
71600 -0.76771 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87985 0 170 0 0 
71650 -0.563322 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88051 0 170 0 0 
71700 -0.131594 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01082 0 170 0 0 
71750 -0.0962672 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07491 0 170 0 0 
71800 -0.423002 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08623 0 170 0 0 
71850 -0.385526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15519 0 170 0 0 
71900 -0.357767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15747 0 170 0 0 
71950 -0.336447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1883 0 170 0 0 
72000 -0.321879 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11658 0 170 0 0 
72050 3.121 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16067 0 170 0 0 
