#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

155127 2792990 2788615 391 1 401 121 115.298 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdeAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvibvnkpcuftntbjllyuzczcdnnxbnyaqmulalaylzzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdeAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvibvnkpcuftntbjllyuzczcdnnxbnyaqmulalaylzzvvvvxgab 
155185 2794225 2792990 392 1 402 121 114.859 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdeAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftntbjllyuzczcdnnxbnyaqmulalaylzzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdeAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftntbjllyuzczcdnnxbnyaqmulalaylzzvvvvxgab 
155414 2799112 2794225 393 1 403 121 114.859 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdeAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftndbjllyuzczcdnnxbnyaqmulalaylzzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdeAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftndbjllyuzczcdnnxbnyaqmulalaylzzvvvvxgab 
155744 2806468 2799112 394 1 404 121 114.859 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdeAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftndbjllyuzczcdnnxdnyaqmulalaylzzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdeAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftndbjllyuzczcdnnxdnyaqmulalaylzzvvvvxgab 
156142 2814932 2806468 395 1 405 121 115.298 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftndbjllyuzczcdnnxdnyaqmulalaylzzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftndbjllyuzczcdnnxdnyaqmulalaylzzvvvvxgab 
156381 2820252 2814932 396 1 406 121 115.298 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftndbjllyuzczcdnrxdnyaqmulalaylzzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkpcuftndbjllyuzczcdnrxdnyaqmulalaylzzvvvvxgab 
157450 2843674 2820252 397 1 407 121 114.859 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmulalaylzzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmulalaylzzvvvvxgab 
157807 2851464 2843674 398 1 408 121 114.859 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmulalaylpzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmulalaylpzvvvvxgab 
157889 2853279 2851464 399 1 409 121 114.859 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylpzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwoiqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylpzvvvvxgab 
157970 2855058 2853279 400 1 410 121 114.859 0 1 1 2 wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylpzvvvvxgab wzcagcecdcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylpzvvvvxgab 
157978 2855234 2855058 401 1 411 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylpzvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkpAyscvAlwomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylpzvvvvxgab 
158521 2867044 2855234 402 1 412 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAlwomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylpzvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAlwomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylpzvvvvxgab 
158690 2870698 2867044 403 1 413 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAlwomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAlwomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab 
158806 2873157 2870698 404 1 414 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAluomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAluomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab 
158879 2874736 2873157 405 1 415 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAquomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAquomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab 
159143 2880573 2874736 406 1 416 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAnuomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAnuomqvtzmscmcbAkvqbvnkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab 
159688 2892353 2880573 407 1 417 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAnuomqvtzmscmcbAkvqbvrkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqAyscvAnuomqvtzmscmcbAkvqbvrkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab 
159810 2895050 2892353 408 1 418 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqkyscvAnuomqvtzmscmcbAkvqbvrkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqkyscvAnuomqvtzmscmcbAkvqbvrkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab 
160207 2903551 2895050 409 1 419 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqkyscvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqkyscvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxdnyaqmplalaylizvvvvxgab 
160874 2918175 2903551 410 1 420 121 114.859 0 1 1 2 wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqkyscvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxdnyaqmpmalaylizvvvvxgab wzcagceczcqyycoururapurcuopcuaycesdcAdcezdivwhnkqkyscvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxdnyaqmpmalaylizvvvvxgab 
160883 2918375 2918175 411 1 421 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyscvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxdnyaqmpmalaylizvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyscvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxdnyaqmpmalaylizvvvvxgab 
160892 2918564 2918375 412 1 422 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxdnyaqmpmalaylizvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxdnyaqmpmalaylizvvvvxgab 
162450 2952533 2918564 413 1 423 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxxnyaqmpmalaylizvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxxnyaqmpmalaylizvvvvxgab 
163589 2977208 2952533 414 1 424 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmcbAxvqbvrkqcuftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab 
163668 2978892 2977208 415 1 425 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqcuftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqcuftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab 
163898 2983925 2978892 416 1 426 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqcxftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivwhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqcxftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab 
164932 3006397 2983925 417 1 427 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqcxftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqcxftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab 
165229 3012788 3006397 418 1 428 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbjllyuzczcdnrxxnyaqmrmalaylizvvvvxgab 
165370 3015811 3012788 419 1 429 121 114.424 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbjllyuzczcdnrxxnyaqmrmalpylizvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbjllyuzczcdnrxxnyaqmrmalpylizvvvvxgab 
165725 3023559 3015811 420 1 430 121 114.424 0 1 1 2 wzcagceczctyycoururapurcuopcuaycesdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbjllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab wzcagceczctyycoururapurcuopcuaycesdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbjllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab 
165989 3029382 3023559 421 1 431 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbjllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab wzcagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbjllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab 
166269 3035288 3029382 422 1 432 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbwllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab wzcagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftndbwllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab 
166469 3039594 3035288 423 1 433 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftnpbwllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab wzcagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftnpbwllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab 
166589 3042222 3039594 424 1 434 121 114.859 0 1 1 2 wzcagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftnlbwllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab wzcagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftnlbwllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab 
167291 3057488 3042222 425 1 435 121 115.394 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftnlbwllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftnlbwllyuzczcdnrxxnyaqmrmalpylzzvvvvxgab 
167443 3060875 3057488 426 1 436 121 115.394 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkqccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab 
169304 3101470 3060875 427 1 437 121 115.833 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkyccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkyicvAnuomqvtzmscmmbAxvqbvrkyccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab 
169469 3105034 3101470 428 1 438 121 115.833 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkricvAnuomqvtzmscmmbAxvqbvrkyccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkricvAnuomqvtzmscmmbAxvqbvrkyccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab 
169640 3108813 3105034 429 1 439 121 115.833 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkricvAiuomqvtzmscmmbAxvqbvrkyccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnkqkricvAiuomqvtzmscmmbAxvqbvrkyccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab 
169858 3113450 3108813 430 1 440 121 115.833 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomqvtzmscmmbAxvqbvrkyccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomqvtzmscmmbAxvqbvrkyccftnlbwllyuzczcdnrxwnyaqmrmalpylzzvvvvxgab 
170011 3116917 3113450 431 1 441 121 115.833 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomqvtzmscmmbAxvqbvrkyccftnlbwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomqvtzmscmmbAxvqbvrkyccftnlbwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab 
170399 3125203 3116917 432 1 442 121 115.394 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomqvtzmscmmbAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomqvtzmscmmbAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab 
170558 3128717 3125203 433 1 443 121 114.958 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomqvtzmscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomqvtzmscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab 
171532 3149800 3128717 434 1 444 121 114.958 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomnvtzmscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkricvAiuomnvtzmscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab 
171649 3152388 3149800 435 1 445 121 114.526 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkriovAiuomnvtzmscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkriovAiuomnvtzmscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab 
171883 3157378 3152388 436 1 446 121 114.526 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkriovAiuomnvtzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkriovAiuomnvtzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab 
172646 3173924 3157378 437 1 447 121 114.526 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmalpylzzvvvvxgab 
173325 3188505 3173924 438 1 448 121 114.526 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmarpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmqkriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmarpylzzvvvvxgab 
174026 3203677 3188505 439 1 449 121 114.526 0 1 1 2 wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmarpylzzvvvvxgab wzjagceczctyycoururapurcuopcuaycebdcAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmarpylzzvvvvxgab 
174729 3219189 3203677 440 1 450 121 114.526 0 1 1 2 wzjagceczceyycoururapurcuopcuaycebdcAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmarpylzzvvvvxgab wzjagceczceyycoururapurcuopcuaycebdcAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmarpylzzvvvvxgab 
174874 3222361 3219189 441 1 451 121 114.097 0 1 1 2 wzjagceczceyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmarpylzzvvvvxgab wzjagceczceyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdnrxwnyaqmrmarpylzzvvvvxgab 
174966 3224368 3222361 442 1 452 121 114.097 0 1 1 2 wzjagceczceyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxwnyaqmrmarpylzzvvvvxgab wzjagceczceyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxwnyaqmrmarpylzzvvvvxgab 
175180 3228853 3224368 443 1 453 121 114.097 0 1 1 2 wzjagceczclyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxwnyaqmrmarpylzzvvvvxgab wzjagceczclyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxwnyaqmrmarpylzzvvvvxgab 
175567 3237307 3228853 444 1 454 121 114.097 0 1 1 2 wzjagceczclyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxwnyaqmrmarsylzzvvvvxgab wzjagceczclyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxwnyaqmrmarsylzzvvvvxgab 
176051 3247835 3237307 445 1 455 121 114.097 0 1 1 2 wzjagceczclyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxqnyaqmrmarsylzzvvvvxgab wzjagceczclyycoururapurcuopcuaycebdsAdcezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxqnyaqmrmarsylzzvvvvxgab 
176764 3263287 3247835 446 1 456 121 114.097 0 1 1 2 wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxqnyaqmrmarsylzzvvvvxgab wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmquriovAiuomnvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxqnyaqmrmarsylzzvvvvxgab 
176788 3263788 3263287 447 1 457 121 114.097 0 1 1 2 wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmquriovAiuoknvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxqnyaqmrmarsylzzvvvvxgab wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmquriovAiuoknvxzrscmmxAxvqbvrkyccftnlfwllyukczcdurxqnyaqmrmarsylzzvvvvxgab 
177027 3268907 3263788 448 1 458 121 113.672 0 1 1 2 wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmquriovAiuoknvxzrscmmxAxvqbvrkyccftnlfwllyukkzcdurxqnyaqmrmarsylzzvvvvxgab wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmquriovAiuoknvxzrscmmxAxvqbvrkyccftnlfwllyukkzcdurxqnyaqmrmarsylzzvvvvxgab 
179214 3315990 3268907 449 1 459 121 113.672 0 1 1 2 wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmqueiovAiuoknvxzrscmmxAxvqbvrkyccftnlfwllyukkzcdurxqnyaqmrmarsylzzvvvvxgab wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmqueiovAiuoknvxzrscmmxAxvqbvrkyccftnlfwllyukkzcdurxqnyaqmrmarsylzzvvvvxgab 
179775 3328334 3315990 450 1 460 121 113.672 0 1 1 2 wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmqueiovAiuoknvxzrscmmxAxvqbvrkyccftnlfwluyukkzcdurxqnyaqmrmarsylzzvvvvxgab wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmqueiovAiuoknvxzrscmmxAxvqbvrkyccftnlfwluyukkzcdurxqnyaqmrmarsylzzvvvvxgab 
180442 3342570 3328334 451 1 461 121 113.672 0 1 1 2 wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmqueiovAiuoknvxzrscmmxAxvqbvrkyccfAnlfwluyukkzcdurxqnyaqmrmarsylzzvvvvxgab wzjagceczclyycoururapurcuopcuaycebdsAscezdivjhnmqueiovAiuoknvxzrscmmxAxvqbvrkyccfAnlfwluyukkzcdurxqnyaqmrmarsylzzvvvvxgab 
