# Avida count data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

67450 107970 3600 861 496 0 0 0 223 222 200 3255 1940 3600 0 0 
67500 108000 3600 843 502 0 0 0 239 239 222 3293 1930 3600 0 0 
67550 108000 3600 765 424 0 0 0 250 250 229 3294 1920 3600 0 0 
67600 108000 3598 759 403 0 0 0 251 253 232 3267 1919 3598 0 0 
67650 107970 3599 747 405 0 0 0 227 227 199 3272 1920 3599 0 0 
67700 108000 3599 768 425 0 0 0 234 235 217 3280 1923 3599 0 0 
67750 107970 3599 767 441 0 0 0 256 256 244 3296 1929 3599 0 0 
67800 107940 3598 792 444 0 0 0 203 203 183 3269 1898 3598 0 0 
67850 107970 3599 819 461 0 0 0 217 217 189 3273 1917 3599 0 0 
67900 108000 3599 818 468 0 0 0 258 259 239 3285 1945 3599 0 0 
67950 108000 3600 782 465 0 0 0 288 288 265 3316 1914 3600 0 0 
68000 108000 3600 765 462 0 0 0 249 249 230 3317 1922 3600 0 0 
68050 108000 3600 803 465 0 0 0 5 5 5 3291 1932 3600 0 0 
68100 107970 3599 837 483 0 0 0 265 265 240 3274 1885 3599 0 0 
68150 108000 3600 844 507 0 0 0 396 396 363 3286 1956 3600 0 0 
68200 108000 3599 855 489 0 0 0 249 250 225 3262 1899 3599 0 0 
68250 108000 3600 842 502 0 0 0 199 199 186 3280 1895 3600 0 0 
68300 107970 3600 845 515 0 0 0 242 241 218 3303 1916 3600 0 0 
68350 107940 3600 864 515 0 0 0 272 270 245 3300 1913 3600 0 0 
68400 108000 3600 859 510 0 0 0 225 225 202 3293 1922 3600 0 0 
68450 108000 3600 906 547 0 0 0 261 261 235 3260 1956 3600 0 0 
68500 108000 3600 888 535 0 0 0 287 287 256 3298 1901 3600 0 0 
68550 108000 3600 803 449 0 0 0 230 230 215 3289 1904 3600 0 0 
68600 108000 3599 764 421 0 0 0 250 251 228 3284 1933 3599 0 0 
68650 108000 3600 768 437 0 0 0 235 235 221 3299 1930 3600 0 0 
68700 108000 3599 795 448 0 0 0 205 206 182 3284 1909 3599 0 0 
68750 108000 3600 847 465 0 0 0 246 246 220 3249 1924 3600 0 0 
68800 108000 3600 797 477 0 0 0 246 246 220 3308 1912 3600 0 0 
68850 107970 3599 801 466 0 0 0 269 269 249 3290 1947 3599 0 0 
68900 108000 3600 837 492 0 0 0 241 241 223 3268 1931 3600 0 0 
68950 108000 3600 842 493 0 0 0 259 259 232 3272 1913 3600 0 0 
69000 108000 3600 807 495 0 0 0 249 249 227 3310 1929 3600 0 0 
69050 108000 3600 814 478 0 0 0 0 0 0 3309 1944 3600 0 0 
69100 108000 3600 869 493 0 0 0 209 209 195 3253 1929 3600 0 0 
69150 107970 3599 834 482 0 0 0 355 355 332 3273 1946 3599 0 0 
69200 108000 3600 871 501 0 0 0 272 272 248 3285 1954 3600 0 0 
69250 107910 3600 841 509 0 0 0 232 229 214 3299 1922 3600 0 0 
69300 107940 3600 851 493 0 0 0 244 242 214 3283 1933 3600 0 0 
69350 108000 3600 847 470 0 0 0 260 260 234 3264 1953 3600 0 0 
69400 107970 3599 862 499 0 0 0 234 234 217 3281 1966 3599 0 0 
69450 107970 3600 840 497 0 0 0 234 233 216 3294 1920 3600 0 0 
69500 108000 3600 870 512 0 0 0 232 232 208 3274 1922 3600 0 0 
69550 108000 3600 776 426 0 0 0 252 252 223 3274 1940 3600 0 0 
69600 107970 3599 757 391 0 0 0 244 244 220 3280 1960 3599 0 0 
69650 107970 3599 804 427 0 0 0 242 242 217 3256 1913 3599 0 0 
69700 107970 3600 814 462 0 0 0 281 280 260 3270 1927 3600 0 0 
69750 108000 3600 834 474 0 0 0 257 257 236 3263 1923 3600 0 0 
69800 107970 3599 813 476 0 0 0 211 211 192 3298 1902 3599 0 0 
69850 107970 3600 804 484 0 0 0 258 257 240 3306 1966 3600 0 0 
69900 108000 3600 806 507 0 0 0 272 272 253 3312 1932 3600 0 0 
69950 108000 3600 828 480 0 0 0 241 241 222 3288 1899 3600 0 0 
70000 108000 3600 836 498 0 0 0 243 243 221 3289 1932 3600 0 0 
70050 108000 3600 870 517 0 0 0 2 2 2 3276 1915 3600 0 0 
70100 108000 3600 858 511 0 0 0 222 222 208 3303 1918 3600 0 0 
70150 107970 3600 863 516 0 0 0 345 344 317 3290 1951 3600 0 0 
70200 107970 3598 840 494 0 0 0 277 278 246 3296 1909 3598 0 0 
70250 107970 3599 848 514 0 0 0 214 214 199 3298 1924 3599 0 0 
70300 108000 3600 863 522 0 0 0 209 209 194 3295 1934 3600 0 0 
70350 107940 3600 831 493 0 0 0 276 274 256 3302 1909 3600 0 0 
70400 107970 3599 797 490 0 0 0 231 231 207 3315 1923 3599 0 0 
70450 107970 3599 832 486 0 0 0 244 244 221 3280 1909 3599 0 0 
70500 108000 3600 827 487 0 0 0 255 255 238 3295 1927 3600 0 0 
70550 108000 3600 779 429 0 0 0 240 240 211 3287 1945 3600 0 0 
70600 108000 3600 727 383 0 0 0 264 264 233 3284 1926 3600 0 0 
70650 108000 3600 801 438 0 0 0 239 239 216 3276 1955 3600 0 0 
70700 107970 3599 805 457 0 0 0 252 252 230 3281 1939 3599 0 0 
70750 108000 3600 791 457 0 0 0 280 280 266 3301 1916 3600 0 0 
70800 108000 3600 840 479 0 0 0 279 279 252 3261 1928 3600 0 0 
70850 108000 3599 810 477 0 0 0 205 206 189 3295 1930 3599 0 0 
70900 108000 3600 812 468 0 0 0 232 232 211 3291 1926 3600 0 0 
70950 107940 3600 813 470 0 0 0 290 288 268 3282 1921 3600 0 0 
71000 108000 3600 816 483 0 0 0 252 252 234 3296 1921 3600 0 0 
71050 108000 3600 825 503 0 0 0 0 0 0 3311 1902 3600 0 0 
71100 107970 3599 821 495 0 0 0 205 205 188 3318 1919 3599 0 0 
71150 107910 3600 815 471 0 0 0 420 417 389 3302 1931 3600 0 0 
71200 108000 3600 836 496 0 0 0 272 272 244 3312 1923 3600 0 0 
71250 108000 3600 830 495 0 0 0 206 206 193 3304 1944 3600 0 0 
71300 107970 3600 827 494 0 0 0 283 282 262 3302 1889 3600 0 0 
71350 107970 3599 838 488 0 0 0 247 247 223 3288 1942 3599 0 0 
71400 108000 3598 831 486 0 0 0 225 227 199 3293 1909 3598 0 0 
71450 107970 3599 845 500 0 0 0 243 243 227 3279 1917 3599 0 0 
71500 107970 3600 871 529 0 0 0 249 248 226 3289 1910 3600 0 0 
71550 108000 3600 771 424 0 0 0 220 220 195 3275 1953 3600 0 0 
71600 108000 3600 770 410 0 0 0 281 281 255 3270 1929 3600 0 0 
71650 108000 3600 730 413 0 0 0 244 244 223 3316 1943 3600 0 0 
71700 108000 3600 785 435 0 0 0 234 234 214 3281 1910 3600 0 0 
71750 107970 3598 804 491 0 0 0 270 271 252 3306 1949 3598 0 0 
71800 107970 3599 787 483 0 0 0 243 243 229 3309 1894 3599 0 0 
71850 107910 3597 830 481 0 0 0 215 215 198 3280 1937 3597 0 0 
71900 108000 3600 805 478 0 0 0 248 248 226 3304 1947 3600 0 0 
71950 108000 3598 821 467 0 0 0 268 270 249 3301 1916 3598 0 0 
72000 107970 3599 801 479 0 0 0 230 230 212 3304 1931 3599 0 0 
72050 108000 3600 827 484 0 0 0 0 0 0 3292 1913 3600 0 0 
72100 107970 3598 838 479 0 0 0 276 277 252 3260 1921 3598 0 0 
72150 108000 3599 839 507 0 0 0 324 325 302 3288 1930 3599 0 0 
72200 108000 3600 869 513 0 0 0 263 263 240 3278 1971 3600 0 0 
72250 107970 3599 858 521 0 0 0 224 224 203 3288 1914 3599 0 0 
72300 107970 3600 840 497 0 0 0 214 213 193 3301 1912 3600 0 0 
72350 107970 3600 870 518 0 0 0 257 256 228 3272 1923 3600 0 0 
72400 107970 3600 859 492 0 0 0 248 247 229 3281 1927 3600 0 0 
72450 108000 3600 849 509 0 0 0 254 254 230 3292 1922 3600 0 0 
72500 108000 3600 861 519 0 0 0 250 250 229 3280 1914 3600 0 0 
72550 108000 3600 800 436 0 0 0 224 224 206 3285 1932 3600 0 0 
72600 107940 3599 741 402 0 0 0 269 268 247 3315 1941 3599 0 0 
72650 107970 3600 809 438 0 0 0 235 234 213 3268 1948 3600 0 0 
72700 108000 3600 832 454 0 0 0 219 219 196 3270 1934 3600 0 0 
72750 108000 3600 797 478 0 0 0 271 271 241 3321 1931 3600 0 0 
72800 107970 3599 829 480 0 0 0 242 242 224 3280 1917 3599 0 0 
72850 108000 3600 897 517 0 0 0 286 286 254 3238 1954 3600 0 0 
72900 108000 3600 889 546 0 0 0 214 214 200 3283 1963 3600 0 0 
72950 108000 3600 856 511 0 0 0 242 242 218 3294 1916 3600 0 0 
73000 108000 3599 841 510 0 0 0 256 257 240 3300 1929 3599 0 0 
73050 108000 3600 860 514 0 0 0 2 2 2 3287 1931 3600 0 0 
73100 107970 3600 848 509 0 0 0 225 224 214 3280 1910 3600 0 0 
73150 107970 3599 847 497 0 0 0 372 372 329 3272 1925 3599 0 0 
73200 108000 3600 838 501 0 0 0 265 265 243 3284 1935 3600 0 0 
73250 108000 3600 821 503 0 0 0 226 226 200 3312 1929 3600 0 0 
73300 108000 3600 853 491 0 0 0 226 226 202 3267 1955 3600 0 0 
73350 107970 3600 824 484 0 0 0 249 248 224 3293 1914 3600 0 0 
73400 107970 3599 861 501 0 0 0 232 232 216 3279 1938 3599 0 0 
73450 108000 3600 869 518 0 0 0 232 232 210 3290 1959 3600 0 0 
73500 108000 3600 846 486 0 0 0 268 268 245 3279 1911 3600 0 0 
73550 108000 3600 786 427 0 0 0 285 285 252 3277 1936 3600 0 0 
73600 107970 3599 757 409 0 0 0 263 263 237 3293 1928 3599 0 0 
73650 107970 3599 768 424 0 0 0 250 250 226 3278 1917 3599 0 0 
73700 108000 3600 812 455 0 0 0 243 243 224 3274 1933 3600 0 0 
73750 108000 3600 836 471 0 0 0 258 258 242 3273 1899 3600 0 0 
73800 107970 3600 762 465 0 0 0 262 261 240 3332 1923 3600 0 0 
73850 108000 3600 798 475 0 0 0 228 228 212 3293 1939 3600 0 0 
73900 107970 3600 842 512 0 0 0 252 251 230 3302 1931 3600 0 0 
73950 107940 3598 832 485 0 0 0 282 282 260 3281 1929 3598 0 0 
74000 108000 3600 815 480 0 0 0 223 223 203 3300 1882 3600 0 0 
74050 108000 3600 811 489 0 0 0 1 1 1 3302 1929 3600 0 0 
74100 108000 3600 825 485 0 0 0 274 274 251 3283 1920 3600 0 0 
74150 108000 3600 838 500 0 0 0 358 358 322 3289 1896 3600 0 0 
74200 107910 3598 816 494 0 0 0 262 261 234 3311 1901 3598 0 0 
74250 108000 3600 865 507 0 0 0 237 237 223 3277 1930 3600 0 0 
74300 108000 3599 856 511 0 0 0 251 252 224 3285 1924 3599 0 0 
74350 107970 3598 865 497 0 0 0 267 268 242 3256 1928 3598 0 0 
74400 108000 3599 883 510 0 0 0 211 212 182 3265 1927 3599 0 0 
74450 108000 3600 861 523 0 0 0 245 245 225 3274 1903 3600 0 0 
74500 108000 3600 850 489 0 0 0 261 261 240 3280 1918 3600 0 0 
74550 108000 3600 776 429 0 0 0 261 261 240 3282 1953 3600 0 0 
74600 108000 3600 754 423 0 0 0 238 238 220 3300 1946 3600 0 0 
74650 108000 3600 762 423 0 0 0 247 247 219 3294 1918 3600 0 0 
74700 107970 3598 784 455 0 0 0 253 254 226 3286 1928 3598 0 0 
74750 108000 3599 839 472 0 0 0 254 255 231 3270 1954 3599 0 0 
74800 108000 3600 844 492 0 0 0 262 262 228 3289 1955 3600 0 0 
74850 108000 3600 827 463 0 0 0 223 223 211 3274 1938 3600 0 0 
74900 108000 3600 861 476 0 0 0 263 263 247 3257 1922 3600 0 0 
74950 107970 3599 859 483 0 0 0 263 263 231 3268 1933 3599 0 0 
75000 108000 3600 829 470 0 0 0 232 232 214 3278 1923 3600 0 0 
75050 108000 3600 808 475 0 0 0 5 5 5 3305 1935 3600 0 0 
75100 108000 3600 828 493 0 0 0 341 341 319 3284 1931 3600 0 0 
75150 108000 3600 822 489 0 0 0 330 330 300 3301 1926 3600 0 0 
75200 108000 3597 805 481 0 0 0 189 192 176 3307 1909 3597 0 0 
75250 107970 3598 803 473 0 0 0 222 223 201 3302 1895 3598 0 0 
75300 108000 3599 848 488 0 0 0 257 258 239 3283 1915 3599 0 0 
75350 107940 3599 841 490 0 0 0 234 233 215 3269 1918 3599 0 0 
75400 107970 3598 817 490 0 0 0 258 259 242 3297 1878 3598 0 0 
75450 107970 3599 852 509 0 0 0 220 220 195 3295 1939 3599 0 0 
75500 108000 3599 865 522 0 0 0 285 286 257 3279 1922 3599 0 0 
75550 107970 3598 787 437 0 0 0 250 251 227 3286 1943 3598 0 0 
75600 108000 3600 759 421 0 0 0 244 244 224 3295 1926 3600 0 0 
75650 108000 3600 793 423 0 0 0 265 265 235 3273 1957 3600 0 0 
75700 107940 3599 835 468 0 0 0 229 228 209 3263 1951 3599 0 0 
75750 107940 3599 802 467 0 0 0 231 230 208 3309 1953 3599 0 0 
75800 108000 3598 859 494 0 0 0 280 282 257 3280 1938 3598 0 0 
75850 108000 3600 882 534 0 0 0 255 255 237 3302 1959 3600 0 0 
75900 107910 3597 823 493 0 0 0 241 241 219 3323 1935 3597 0 0 
75950 108000 3600 900 524 0 0 0 244 244 228 3254 1920 3600 0 0 
76000 108000 3600 852 515 0 0 0 248 248 230 3305 1953 3600 0 0 
76050 108000 3600 825 507 0 0 0 8 8 7 3289 1929 3600 0 0 
76100 108000 3600 833 496 0 0 0 294 294 271 3293 1929 3600 0 0 
76150 108000 3600 816 479 0 0 0 337 337 308 3287 1937 3600 0 0 
76200 107970 3600 831 477 0 0 0 264 263 242 3277 1917 3600 0 0 
76250 107970 3599 823 495 0 0 0 215 215 198 3295 1903 3599 0 0 
76300 107970 3598 826 484 0 0 0 273 274 245 3290 1928 3598 0 0 
76350 108000 3600 833 498 0 0 0 231 231 214 3294 1944 3600 0 0 
76400 107970 3600 894 528 0 0 0 247 246 220 3258 1887 3600 0 0 
76450 107970 3600 851 533 0 0 0 279 278 253 3313 1907 3600 0 0 
76500 108000 3600 820 488 0 0 0 273 273 257 3318 1951 3600 0 0 
76550 107910 3599 807 436 0 0 0 218 216 205 3262 1917 3599 0 0 
76600 108000 3600 718 382 0 0 0 227 227 208 3285 1950 3600 0 0 
76650 107970 3599 777 431 0 0 0 208 208 185 3281 1926 3599 0 0 
76700 108000 3600 766 431 0 0 0 250 250 234 3291 1922 3600 0 0 
76750 108000 3600 799 439 0 0 0 254 254 231 3279 1933 3600 0 0 
76800 107970 3599 805 450 0 0 0 231 231 217 3265 1915 3599 0 0 
76850 108000 3600 832 483 0 0 0 230 230 211 3287 1944 3600 0 0 
76900 108000 3600 820 476 0 0 0 261 261 242 3278 1935 3600 0 0 
76950 107970 3600 794 490 0 0 0 230 229 220 3338 1921 3600 0 0 
77000 108000 3600 873 499 0 0 0 252 252 231 3264 1902 3600 0 0 
77050 108000 3600 840 503 0 0 0 0 0 0 3296 1926 3600 0 0 
77100 107970 3598 822 509 0 0 0 231 232 217 3298 1956 3598 0 0 
77150 108000 3600 856 525 0 0 0 371 371 341 3298 1922 3600 0 0 
77200 108000 3600 858 495 0 0 0 263 263 239 3280 1930 3600 0 0 
77250 108000 3600 864 502 0 0 0 217 217 201 3281 1950 3600 0 0 
77300 107970 3599 816 501 0 0 0 227 227 208 3308 1895 3599 0 0 
77350 108000 3600 853 523 0 0 0 234 234 217 3281 1934 3600 0 0 
77400 108000 3600 862 521 0 0 0 274 274 256 3277 1909 3600 0 0 
77450 107940 3599 860 493 0 0 0 253 252 227 3262 1950 3599 0 0 
77500 108000 3600 856 505 0 0 0 237 237 219 3285 1909 3600 0 0 
77550 108000 3600 777 435 0 0 0 235 235 208 3281 1936 3600 0 0 
77600 107940 3599 742 381 0 0 0 256 255 225 3270 1946 3599 0 0 
77650 107970 3599 750 397 0 0 0 204 204 188 3283 1936 3599 0 0 
77700 108000 3599 779 436 0 0 0 252 253 227 3287 1934 3599 0 0 
77750 108000 3600 777 430 0 0 0 261 261 237 3294 1912 3600 0 0 
77800 108000 3600 756 460 0 0 0 275 275 256 3319 1928 3600 0 0 
77850 108000 3600 816 468 0 0 0 205 205 187 3303 1919 3600 0 0 
77900 108000 3599 848 476 0 0 0 206 207 185 3273 1908 3599 0 0 
77950 108000 3600 802 491 0 0 0 237 237 218 3308 1878 3600 0 0 
78000 108000 3600 813 486 0 0 0 215 215 195 3292 1912 3600 0 0 
78050 108000 3600 819 479 0 0 0 2 2 2 3286 1959 3600 0 0 
78100 108000 3600 833 475 0 0 0 222 222 201 3271 1945 3600 0 0 
78150 107970 3599 849 477 0 0 0 341 341 306 3268 1938 3599 0 0 
78200 107970 3599 851 496 0 0 0 312 312 291 3287 1932 3599 0 0 
78250 108000 3600 832 494 0 0 0 240 240 219 3301 1927 3600 0 0 
78300 107970 3599 844 494 0 0 0 222 222 203 3285 1937 3599 0 0 
78350 108000 3600 827 490 0 0 0 231 231 212 3287 1926 3600 0 0 
78400 107940 3600 813 482 0 0 0 246 244 230 3306 1940 3600 0 0 
78450 108000 3600 811 480 0 0 0 226 226 211 3295 1945 3600 0 0 
78500 107970 3600 833 479 0 0 0 254 253 228 3282 1931 3600 0 0 
78550 108000 3600 781 426 0 0 0 235 235 215 3270 1919 3600 0 0 
78600 107970 3600 749 398 0 0 0 247 246 230 3300 1900 3600 0 0 
78650 107970 3599 756 433 0 0 0 215 215 202 3310 1951 3599 0 0 
78700 107970 3599 821 469 0 0 0 255 255 235 3265 1940 3599 0 0 
78750 107970 3598 812 470 0 0 0 216 217 192 3299 1933 3598 0 0 
78800 108000 3600 791 465 0 0 0 246 246 224 3311 1947 3600 0 0 
78850 108000 3599 836 493 0 0 0 251 252 231 3280 1905 3599 0 0 
78900 108000 3600 848 507 0 0 0 218 218 201 3278 1929 3600 0 0 
78950 107970 3600 864 507 0 0 0 223 222 204 3277 1910 3600 0 0 
79000 108000 3600 846 484 0 0 0 282 282 252 3287 1906 3600 0 0 
79050 108000 3600 816 488 0 0 0 1 1 1 3288 1957 3600 0 0 
79100 108000 3600 861 492 0 0 0 155 155 138 3264 1940 3600 0 0 
79150 107940 3598 854 506 0 0 0 309 309 286 3297 1919 3598 0 0 
79200 107970 3600 871 501 0 0 0 286 285 268 3269 1942 3600 0 0 
79250 107970 3599 851 512 0 0 0 252 252 240 3290 1931 3599 0 0 
79300 108000 3600 877 517 0 0 0 238 238 216 3263 1926 3600 0 0 
79350 107970 3600 895 523 0 0 0 228 227 212 3260 1927 3600 0 0 
79400 107970 3599 845 488 0 0 0 256 256 233 3262 1910 3599 0 0 
79450 107940 3598 872 536 0 0 0 258 258 237 3283 1955 3598 0 0 
79500 108000 3600 858 518 0 0 0 238 238 217 3298 1919 3600 0 0 
79550 108000 3600 792 445 0 0 0 220 220 203 3284 1949 3600 0 0 
79600 107970 3600 740 397 0 0 0 239 238 222 3299 1927 3600 0 0 
79650 108000 3600 774 435 0 0 0 235 235 211 3286 1931 3600 0 0 
79700 107940 3598 795 453 0 0 0 262 262 236 3284 1943 3598 0 0 
79750 107970 3598 795 458 0 0 0 252 253 236 3284 1922 3598 0 0 
79800 107970 3598 783 456 0 0 0 246 247 227 3301 1909 3598 0 0 
79850 107880 3597 823 475 0 0 0 223 222 204 3281 1935 3597 0 0 
79900 108000 3599 799 476 0 0 0 247 248 223 3303 1919 3599 0 0 
79950 107970 3600 814 486 0 0 0 287 286 261 3299 1926 3600 0 0 
80000 108000 3600 817 475 0 0 0 248 248 223 3293 1919 3600 0 0 
80050 108000 3600 834 491 0 0 0 1 1 1 3279 1928 3600 0 0 
80100 108000 3600 838 510 0 0 0 200 200 189 3306 1925 3600 0 0 
80150 108000 3600 884 533 0 0 0 340 340 305 3277 1933 3600 0 0 
80200 107970 3599 866 509 0 0 0 240 240 222 3279 1910 3599 0 0 
80250 108000 3600 864 512 0 0 0 228 228 207 3281 1921 3600 0 0 
80300 107940 3599 829 478 0 0 0 249 248 229 3292 1929 3599 0 0 
80350 108000 3600 866 490 0 0 0 267 267 244 3270 1915 3600 0 0 
80400 107970 3600 850 509 0 0 0 261 260 243 3291 1916 3600 0 0 
80450 108000 3600 885 528 0 0 0 205 205 188 3263 1936 3600 0 0 
80500 108000 3600 878 542 0 0 0 203 203 189 3294 1931 3600 0 0 
80550 108000 3600 794 469 0 0 0 210 210 194 3301 1914 3600 0 0 
80600 108000 3600 768 428 0 0 0 252 252 225 3283 1935 3600 0 0 
80650 108000 3600 789 438 0 0 0 267 267 238 3275 1889 3600 0 0 
80700 108000 3599 791 454 0 0 0 267 268 253 3284 1925 3599 0 0 
80750 108000 3600 798 450 0 0 0 247 247 233 3285 1921 3600 0 0 
80800 108000 3600 797 446 0 0 0 258 258 234 3281 1929 3600 0 0 
80850 108000 3600 779 461 0 0 0 224 224 209 3312 1945 3600 0 0 
80900 108000 3599 803 450 0 0 0 232 233 214 3288 1905 3599 0 0 
80950 108000 3600 814 477 0 0 0 222 222 204 3295 1934 3600 0 0 
81000 108000 3600 809 469 0 0 0 241 241 222 3288 1942 3600 0 0 
81050 108000 3600 806 480 0 0 0 5 5 5 3314 1914 3600 0 0 
81100 108000 3600 797 498 0 0 0 143 143 137 3315 1925 3600 0 0 
81150 107940 3599 826 473 0 0 0 309 308 292 3278 1951 3599 0 0 
81200 108000 3599 831 479 0 0 0 311 312 286 3283 1924 3599 0 0 
81250 108000 3600 834 482 0 0 0 248 248 226 3276 1936 3600 0 0 
81300 107970 3599 782 476 0 0 0 212 212 197 3307 1903 3599 0 0 
81350 108000 3600 823 483 0 0 0 228 228 212 3297 1919 3600 0 0 
81400 108000 3600 827 500 0 0 0 238 238 218 3300 1935 3600 0 0 
81450 108000 3600 855 491 0 0 0 269 269 240 3277 1936 3600 0 0 
81500 108000 3600 864 493 0 0 0 231 231 211 3266 1917 3600 0 0 
81550 108000 3599 761 437 0 0 0 309 310 287 3293 1935 3599 0 0 
81600 108000 3600 733 395 0 0 0 233 233 214 3281 1913 3600 0 0 
81650 107940 3599 767 421 0 0 0 251 250 232 3308 1924 3599 0 0 
81700 107970 3599 777 431 0 0 0 251 251 222 3284 1914 3599 0 0 
81750 108000 3600 775 440 0 0 0 228 228 204 3290 1932 3600 0 0 
81800 107970 3599 803 434 0 0 0 263 263 245 3274 1947 3599 0 0 
81850 108000 3600 823 462 0 0 0 254 254 236 3275 1912 3600 0 0 
81900 107970 3599 815 464 0 0 0 241 241 218 3277 1924 3599 0 0 
81950 108000 3600 800 473 0 0 0 243 243 223 3310 1933 3600 0 0 
82000 108000 3599 832 482 0 0 0 262 263 236 3271 1909 3599 0 0 
82050 108000 3600 847 510 0 0 0 1 1 1 3285 1928 3600 0 0 
82100 108000 3599 805 499 0 0 0 198 199 186 3305 1924 3599 0 0 
82150 108000 3600 839 494 0 0 0 355 355 317 3269 1938 3600 0 0 
82200 107970 3600 831 483 0 0 0 249 248 226 3293 1950 3600 0 0 
82250 107970 3599 802 470 0 0 0 192 192 169 3309 1917 3599 0 0 
82300 108000 3600 850 488 0 0 0 239 239 212 3266 1946 3600 0 0 
82350 107970 3598 820 483 0 0 0 222 223 213 3308 1921 3598 0 0 
82400 107970 3596 846 484 0 0 0 266 269 242 3268 1898 3596 0 0 
82450 108000 3600 840 500 0 0 0 235 235 222 3285 1911 3600 0 0 
82500 107970 3599 880 507 0 0 0 209 209 192 3270 1916 3599 0 0 
82550 107970 3600 794 448 0 0 0 233 232 209 3294 1880 3600 0 0 
82600 107940 3599 761 387 0 0 0 249 248 231 3273 1923 3599 0 0 
82650 107940 3597 766 408 0 0 0 247 248 231 3263 1916 3597 0 0 
82700 108000 3600 807 456 0 0 0 244 244 219 3287 1956 3600 0 0 
82750 108000 3600 794 472 0 0 0 253 253 231 3311 1923 3600 0 0 
82800 107970 3600 842 492 0 0 0 234 233 214 3279 1964 3600 0 0 
82850 107970 3600 862 514 0 0 0 256 255 232 3278 1931 3600 0 0 
82900 108000 3600 864 503 0 0 0 276 276 256 3281 1936 3600 0 0 
82950 108000 3600 818 482 0 0 0 223 223 205 3302 1929 3600 0 0 
83000 107970 3598 829 504 0 0 0 258 259 236 3287 1955 3598 0 0 
83050 108000 3600 825 497 0 0 0 0 0 0 3289 1924 3600 0 0 
83100 108000 3599 877 512 0 0 0 177 178 160 3254 1921 3599 0 0 
83150 108000 3600 839 489 0 0 0 331 331 312 3286 1931 3600 0 0 
83200 107970 3599 842 510 0 0 0 270 270 250 3297 1930 3599 0 0 
83250 107970 3600 855 511 0 0 0 221 220 199 3299 1943 3600 0 0 
83300 108000 3600 838 515 0 0 0 273 273 247 3291 1931 3600 0 0 
83350 108000 3600 891 517 0 0 0 250 250 227 3256 1949 3600 0 0 
83400 107970 3600 853 506 0 0 0 239 238 213 3294 1952 3600 0 0 
83450 107970 3599 855 493 0 0 0 215 215 201 3281 1918 3599 0 0 
83500 108000 3600 853 490 0 0 0 231 231 208 3271 1947 3600 0 0 
83550 108000 3600 792 448 0 0 0 225 225 215 3283 1949 3600 0 0 
83600 108000 3600 764 417 0 0 0 248 248 229 3264 1921 3600 0 0 
83650 108000 3600 767 432 0 0 0 256 256 232 3288 1897 3600 0 0 
83700 108000 3600 803 469 0 0 0 225 225 205 3297 1903 3600 0 0 
83750 108000 3600 807 466 0 0 0 294 294 276 3295 1940 3600 0 0 
83800 107970 3600 821 472 0 0 0 231 230 211 3278 1951 3600 0 0 
83850 108000 3600 820 482 0 0 0 239 239 215 3283 1927 3600 0 0 
83900 107940 3598 821 481 0 0 0 248 248 215 3283 1894 3598 0 0 
83950 108000 3600 806 488 0 0 0 269 269 256 3309 1896 3600 0 0 
84000 108000 3600 795 481 0 0 0 254 254 237 3312 1907 3600 0 0 
84050 108000 3600 805 480 0 0 0 3 3 3 3302 1929 3600 0 0 
84100 108000 3599 849 531 0 0 0 159 160 148 3307 1930 3599 0 0 
84150 107940 3598 860 519 0 0 0 341 341 307 3286 1908 3598 0 0 
84200 107970 3599 833 512 0 0 0 283 283 259 3290 1909 3599 0 0 
84250 108000 3600 841 485 0 0 0 248 248 222 3293 1918 3600 0 0 
84300 108000 3600 809 502 0 0 0 257 257 240 3312 1923 3600 0 0 
84350 107970 3599 821 497 0 0 0 252 252 235 3301 1915 3599 0 0 
84400 107970 3600 814 499 0 0 0 258 257 241 3315 1898 3600 0 0 
84450 108000 3599 872 486 0 0 0 261 262 237 3256 1927 3599 0 0 
84500 107970 3599 860 487 0 0 0 264 264 242 3268 1925 3599 0 0 
84550 107940 3597 759 441 0 0 0 213 214 196 3299 1922 3597 0 0 
84600 108000 3599 744 399 0 0 0 254 255 228 3277 1917 3599 0 0 
84650 108000 3600 754 415 0 0 0 222 222 206 3294 1907 3600 0 0 
84700 108000 3599 790 432 0 0 0 240 241 221 3283 1916 3599 0 0 
84750 108000 3600 802 440 0 0 0 253 253 232 3268 1906 3600 0 0 
84800 107970 3599 780 446 0 0 0 249 249 230 3288 1958 3599 0 0 
84850 107970 3599 783 453 0 0 0 258 258 245 3296 1930 3599 0 0 
84900 107970 3599 841 484 0 0 0 257 257 238 3263 1902 3599 0 0 
84950 108000 3599 850 496 0 0 0 235 236 215 3279 1936 3599 0 0 
85000 108000 3600 805 494 0 0 0 226 226 210 3316 1937 3600 0 0 
85050 108000 3600 826 504 0 0 0 0 0 0 3299 1949 3600 0 0 
